deu-x-bible-menge.txt	15	Saphir	3
deu-x-bible-neue.txt	13	Saphir	3
deu-x-bible-pattloch.txt	13	Saphir	3
deu-x-bible-schlachter.txt	17	Saphir	3
deu-x-bible-textbibel.txt	13	Sapphir	3
deu-x-bible-zuercher.txt	14	Saphir	3
eng-x-bible-darby.txt	20	sapphire	3
eng-x-bible-kingjames.txt	18	sapphire	3
eng-x-bible-literal.txt	16	sapphire	3
eng-x-bible-newsimplified.txt	16	sapphire	3
nld-x-bible-statenvertaling.txt	19	Saffier	3
nor-x-bible-1930.txt	13	safir	3
nor-x-bible-student.txt	14	safir	3
swe-x-bible-folk1998.txt	13	safir	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	17	;	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	16	onikssteen	5
dan-x-bible-1931.txt	9	Sjoham	5
deu-x-bible-elberfelder1871.txt	12	Onyx	5
deu-x-bible-elberfelder1905.txt	12	Onyx	5
deu-x-bible-freebible.txt	12	Onyx	5
deu-x-bible-gruenewalder.txt	12	Onyx	5
deu-x-bible-luther1545.txt	10	Onyx	5
deu-x-bible-luther1545letztehand.txt	11	Onich	5
deu-x-bible-luther1912.txt	10	Onyx	5
deu-x-bible-menge.txt	13	Onyx	5
deu-x-bible-neue.txt	11	Onyx	5
deu-x-bible-pattloch.txt	11	Karneol	5
deu-x-bible-schlachter.txt	15	Schohamstein	5
deu-x-bible-textbibel.txt	11	Schoham	5
deu-x-bible-zuercher.txt	11	Sohamstein	5
eng-x-bible-darby.txt	16	onyx	5
eng-x-bible-kingjames.txt	14	onyx	5
eng-x-bible-literal.txt	13	onyx	5
eng-x-bible-newsimplified.txt	14	onyx	5
nor-x-bible-1930.txt	11	onyks	5
nor-x-bible-student.txt	10	onyks	5
swe-x-bible-folk1998.txt	11	onyx	5
afr-x-bible-1953.txt	5	weeg	6
dan-x-bible-1931.txt	2	opvejes	6
deu-x-bible-elberfelder1871.txt	4	aufgewogen	6
deu-x-bible-elberfelder1905.txt	4	aufgewogen	6
deu-x-bible-freebible.txt	4	aufgewogen	6
deu-x-bible-luther1545.txt	2	gilt	6
deu-x-bible-luther1545.txt	5	gleich	6
deu-x-bible-luther1545letztehand.txt	2	gilt	6
deu-x-bible-luther1545letztehand.txt	5	gleich	6
deu-x-bible-luther1912.txt	2	gilt	6
deu-x-bible-luther1912.txt	5	gleich	6
deu-x-bible-menge.txt	5	aufwägen	6
deu-x-bible-pattloch.txt	5	vergleichen	6
deu-x-bible-schlachter.txt	5	ist	6
deu-x-bible-zuercher.txt	5	wiegt	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-darby.txt	7	balance	6
eng-x-bible-kingjames.txt	4	valued	6
eng-x-bible-literal.txt	4	weighed	6
eng-x-bible-newsimplified.txt	5	bought	6
nld-x-bible-statenvertaling.txt	4	geschat	6
nld-x-bible-statenvertaling.txt	7	fijn	6
nor-x-bible-1930.txt	2	opveies	6
swe-x-bible-folk1998.txt	4	köpas	6
afr-x-bible-1953.txt	15	kosbare	7
dan-x-bible-1931.txt	8	kostelig	7
deu-x-bible-elberfelder1871.txt	11	kostbarem	7
deu-x-bible-elberfelder1905.txt	11	kostbarem	7
deu-x-bible-freebible.txt	11	kostbarem	7
deu-x-bible-luther1545.txt	9	köstlicher	7
deu-x-bible-luther1545letztehand.txt	10	köstlicher	7
deu-x-bible-luther1912.txt	9	köstlicher	7
deu-x-bible-menge.txt	12	kostbarem	7
deu-x-bible-neue.txt	10	kostbarem	7
deu-x-bible-pattloch.txt	10	kostbarem	7
deu-x-bible-schlachter.txt	14	köstlichen	7
deu-x-bible-textbibel.txt	10	kostbarem	7
deu-x-bible-zuercher.txt	10	kostbarer	7
eng-x-bible-darby.txt	15	precious	7
eng-x-bible-kingjames.txt	13	precious	7
eng-x-bible-literal.txt	12	precious	7
eng-x-bible-newsimplified.txt	13	precious	7
nld-x-bible-statenvertaling.txt	14	kostelijken	7
nld-x-bible-statenvertaling.txt	15	Schoham	7
nor-x-bible-1930.txt	10	dyre	7
swe-x-bible-folk1998.txt	10	dyrbar	7
afr-x-bible-1953.txt	2	goud	8
deu-x-bible-elberfelder1871.txt	6	Gold	8
deu-x-bible-elberfelder1905.txt	6	Gold	8
deu-x-bible-freebible.txt	6	Gold	8
deu-x-bible-luther1545.txt	7	Gold	8
deu-x-bible-luther1545letztehand.txt	7	gold	8
deu-x-bible-luther1912.txt	7	Gold	8
deu-x-bible-menge.txt	7	Feingold	8
deu-x-bible-schlachter.txt	2	Gold	8
deu-x-bible-zuercher.txt	2	Gold	8
eng-x-bible-darby.txt	9	gold	8
eng-x-bible-kingjames.txt	7	gold	8
eng-x-bible-literal.txt	7	gold	8
eng-x-bible-newsimplified.txt	8	gold	8
nld-x-bible-statenvertaling.txt	8	goud	8
nor-x-bible-1930.txt	6	gull	8
nor-x-bible-student.txt	4	gull	8
swe-x-bible-folk1998.txt	6	guld	8
afr-x-bible-1953.txt	4	Ofir	9
deu-x-bible-elberfelder1871.txt	8	Ophir	9
deu-x-bible-elberfelder1905.txt	8	Ophir	9
deu-x-bible-freebible.txt	8	Ophir	9
deu-x-bible-gruenewalder.txt	6	Ophirgold	9
deu-x-bible-menge.txt	9	Ophir	9
deu-x-bible-neue.txt	6	Ofirgold	9
deu-x-bible-pattloch.txt	7	Ophirgold	9
deu-x-bible-schlachter.txt	4	Ophir	9
deu-x-bible-textbibel.txt	7	Ophirgold	9
deu-x-bible-zuercher.txt	4	Ophir	9
eng-x-bible-darby.txt	11	Ophir	9
eng-x-bible-kingjames.txt	9	Ophir	9
eng-x-bible-literal.txt	9	Ophir	9
eng-x-bible-newsimplified.txt	10	Ophir	9
nld-x-bible-statenvertaling.txt	10	Ofir	9
nor-x-bible-student.txt	6	Ofir	9
afr-x-bible-1953.txt	17	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	18	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	12	og	10
swe-x-bible-folk1998.txt	12	och	10
dan-x-bible-1931.txt	4	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-freebible.txt	5	mit	11
deu-x-bible-gruenewalder.txt	5	mit	11
deu-x-bible-menge.txt	6	mit	11
deu-x-bible-neue.txt	5	mit	11
deu-x-bible-pattloch.txt	6	mit	11
deu-x-bible-textbibel.txt	6	mit	11
eng-x-bible-darby.txt	8	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-newsimplified.txt	6	with	11
nor-x-bible-1930.txt	4	med	11
swe-x-bible-folk1998.txt	5	med	11
afr-x-bible-1953.txt	13	nie	12
afr-x-bible-1953.txt	19	nie	12
dan-x-bible-1931.txt	10	eller	12
deu-x-bible-gruenewalder.txt	10	nicht	12
deu-x-bible-luther1545.txt	8	oder	12
deu-x-bible-luther1545letztehand.txt	9	oder	12
deu-x-bible-luther1912.txt	8	oder	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-zuercher.txt	9	kein	12
deu-x-bible-zuercher.txt	13	kein	12
eng-x-bible-kingjames.txt	16	or	12
eng-x-bible-literal.txt	15	or	12
eng-x-bible-newsimplified.txt	11	or	12
eng-x-bible-newsimplified.txt	15	or	12
dan-x-bible-1931.txt	7	med	13
deu-x-bible-elberfelder1871.txt	10	mit	13
deu-x-bible-elberfelder1905.txt	10	mit	13
deu-x-bible-freebible.txt	10	mit	13
deu-x-bible-gruenewalder.txt	11	mit	13
deu-x-bible-menge.txt	11	mit	13
deu-x-bible-neue.txt	9	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-textbibel.txt	9	mit	13
eng-x-bible-darby.txt	13	with	13
eng-x-bible-kingjames.txt	11	with	13
eng-x-bible-newsimplified.txt	12	with	13
nor-x-bible-1930.txt	8	med	13
swe-x-bible-folk1998.txt	9	med	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
deu-x-bible-elberfelder1871.txt	2	wird	15
deu-x-bible-elberfelder1905.txt	2	wird	15
deu-x-bible-freebible.txt	2	wird	15
deu-x-bible-gruenewalder.txt	2	läßt	15
deu-x-bible-menge.txt	2	läßt	15
deu-x-bible-neue.txt	2	kann	15
deu-x-bible-pattloch.txt	2	kann	15
deu-x-bible-textbibel.txt	2	läßt	15
eng-x-bible-kingjames.txt	3	be	15
eng-x-bible-literal.txt	3	be	15
eng-x-bible-newsimplified.txt	4	be	15
nld-x-bible-statenvertaling.txt	2	kan	15
nld-x-bible-statenvertaling.txt	5	worden	15
swe-x-bible-folk1998.txt	2	kan	15
deu-x-bible-elberfelder1871.txt	7	von	16
deu-x-bible-elberfelder1905.txt	7	von	16
deu-x-bible-freebible.txt	7	von	16
deu-x-bible-menge.txt	8	von	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	9	from	16
nld-x-bible-statenvertaling.txt	9	van	16
nor-x-bible-student.txt	5	ifrå	16
swe-x-bible-folk1998.txt	7	från	16
dan-x-bible-1931.txt	5	Ofirguld	17
deu-x-bible-gruenewalder.txt	7	aufwiegen	17
deu-x-bible-luther1545.txt	6	ophirisch	17
deu-x-bible-luther1545letztehand.txt	6	Ophirisch	17
deu-x-bible-luther1912.txt	6	ophirisch	17
deu-x-bible-textbibel.txt	5	aufwiegen	17
nor-x-bible-1930.txt	5	Ofirs	17
swe-x-bible-folk1998.txt	8	Ofireller	17
afr-x-bible-1953.txt	14	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	12	the	18
nld-x-bible-statenvertaling.txt	13	den	18
nor-x-bible-1930.txt	9	den	18
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	7	the	19
afr-x-bible-1953.txt	12	ook	20
deu-x-bible-gruenewalder.txt	9	auch	20
deu-x-bible-schlachter.txt	11	auch	20
afr-x-bible-1953.txt	8	teen	21
eng-x-bible-literal.txt	5	against	21
nld-x-bible-statenvertaling.txt	6	tegen	21
deu-x-bible-gruenewalder.txt	3	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-textbibel.txt	3	sich	22
deu-x-bible-luther1545.txt	3	ihr	23
deu-x-bible-luther1545letztehand.txt	3	jr	23
deu-x-bible-luther1912.txt	3	ihr	23
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	17	the	24
nld-x-bible-statenvertaling.txt	18	den	24
deu-x-bible-neue.txt	3	sie	25
deu-x-bible-pattloch.txt	3	sie	25
deu-x-bible-schlachter.txt	6	sie	25
deu-x-bible-zuercher.txt	6	sie	25
dan-x-bible-1931.txt	6	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
afr-x-bible-1953.txt	9	op	27
deu-x-bible-zuercher.txt	7	auf	27
eng-x-bible-darby.txt	17	,	28
eng-x-bible-literal.txt	14	,	28
eng-x-bible-literal.txt	11	against	29
nld-x-bible-statenvertaling.txt	12	tegen	29
afr-x-bible-1953.txt	3	van	30
deu-x-bible-schlachter.txt	3	von	30
deu-x-bible-zuercher.txt	3	von	30
eng-x-bible-darby.txt	12	,	31
eng-x-bible-literal.txt	10	,	31
