eng-x-bible-newsimplified.txt	14	tail	2
nld-x-bible-statenvertaling.txt	14	staart	2
nor-x-bible-1930.txt	7	halen	2
nor-x-bible-student.txt	7	spælen	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	8	ferner	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	9	sowie	3
deu-x-bible-zuercher.txt	5	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	4	samt	3
afr-x-bible-1953.txt	26	lewer	4
dan-x-bible-1931.txt	16	Leverlappen	4
deu-x-bible-elberfelder1871.txt	26	Leber	4
deu-x-bible-elberfelder1905.txt	26	Leber	4
deu-x-bible-freebible.txt	26	Leber	4
deu-x-bible-gruenewalder.txt	19	Leberlappen	4
deu-x-bible-luther1545.txt	25	Leber	4
deu-x-bible-luther1545letztehand.txt	28	lebber	4
deu-x-bible-luther1912.txt	25	Leber	4
deu-x-bible-menge.txt	28	Leber	4
deu-x-bible-neue.txt	32	Leber	4
deu-x-bible-pattloch.txt	23	Leberlappen	4
deu-x-bible-schlachter.txt	28	Leber	4
deu-x-bible-schlachter.txt	29	hervorragt	4
deu-x-bible-tafelbibel.txt	24	Leber	4
deu-x-bible-textbibel.txt	28	Leber	4
deu-x-bible-zuercher.txt	32	Leber	4
eng-x-bible-darby.txt	34	liver	4
eng-x-bible-kingjames.txt	31	liver	4
eng-x-bible-literal.txt	30	liver	4
eng-x-bible-newsimplified.txt	29	liver	4
nld-x-bible-statenvertaling.txt	30	lever	4
nor-x-bible-1930.txt	19	leverlapp	4
nor-x-bible-student.txt	15	livreflaga	4
swe-x-bible-folk1998.txt	17	leverfettet	4
afr-x-bible-1953.txt	3	stukke	5
afr-x-bible-1953.txt	4	vet	5
dan-x-bible-1931.txt	2	Fedtstykkerne	5
deu-x-bible-elberfelder1871.txt	3	Fettstücke	5
deu-x-bible-elberfelder1905.txt	3	Fettstücke	5
deu-x-bible-freebible.txt	3	Fettstücke	5
deu-x-bible-gruenewalder.txt	3	Fettstücke	5
deu-x-bible-luther1545.txt	3	Fett	5
deu-x-bible-luther1545letztehand.txt	3	fett	5
deu-x-bible-luther1912.txt	3	Fett	5
deu-x-bible-menge.txt	2	Fettstücke	5
deu-x-bible-neue.txt	6	Fettstücke	5
deu-x-bible-pattloch.txt	2	Fettstücke	5
deu-x-bible-schlachter.txt	3	Fettstücke	5
deu-x-bible-tafelbibel.txt	3	Fettstücke	5
deu-x-bible-textbibel.txt	4	Fettstücke	5
deu-x-bible-zuercher.txt	2	Fettstücke	5
eng-x-bible-darby.txt	3	pieces	5
eng-x-bible-darby.txt	5	fat	5
eng-x-bible-kingjames.txt	3	fat	5
eng-x-bible-literal.txt	3	fat	5
eng-x-bible-newsimplified.txt	2	fat	5
nld-x-bible-statenvertaling.txt	3	vet	5
nor-x-bible-1930.txt	2	fettstykkene	5
nor-x-bible-student.txt	2	feittet	5
swe-x-bible-folk1998.txt	1	Fettstyckena	5
afr-x-bible-1953.txt	20	niere	6
dan-x-bible-1931.txt	14	Nyrerne	6
deu-x-bible-elberfelder1871.txt	21	Nieren	6
deu-x-bible-elberfelder1905.txt	21	Nieren	6
deu-x-bible-freebible.txt	21	Nieren	6
deu-x-bible-gruenewalder.txt	16	Nieren	6
deu-x-bible-luther1545.txt	19	Nieren	6
deu-x-bible-luther1545letztehand.txt	21	nieren	6
deu-x-bible-luther1912.txt	19	Nieren	6
deu-x-bible-menge.txt	22	Nieren	6
deu-x-bible-neue.txt	23	Nieren	6
deu-x-bible-pattloch.txt	20	Nieren	6
deu-x-bible-schlachter.txt	23	Nieren	6
deu-x-bible-tafelbibel.txt	19	Nieren	6
deu-x-bible-textbibel.txt	22	Nieren	6
deu-x-bible-zuercher.txt	26	Nieren	6
eng-x-bible-darby.txt	27	kidneys	6
eng-x-bible-kingjames.txt	24	kidneys	6
eng-x-bible-literal.txt	23	kidneys	6
eng-x-bible-newsimplified.txt	22	kidneys	6
nld-x-bible-statenvertaling.txt	24	nieren	6
nor-x-bible-1930.txt	15	nyrene	6
nor-x-bible-student.txt	11	nyro	6
swe-x-bible-folk1998.txt	15	njurarna	6
afr-x-bible-1953.txt	12	ram	7
dan-x-bible-1931.txt	6	Væderen	7
deu-x-bible-elberfelder1871.txt	11	Widder	7
deu-x-bible-elberfelder1905.txt	11	Widder	7
deu-x-bible-freebible.txt	11	Widder	7
deu-x-bible-gruenewalder.txt	7	Widders	7
deu-x-bible-luther1545.txt	8	Widder	7
deu-x-bible-luther1545letztehand.txt	9	widder	7
deu-x-bible-luther1912.txt	8	Widder	7
deu-x-bible-menge.txt	11	Widder	7
deu-x-bible-pattloch.txt	9	Widder	7
deu-x-bible-schlachter.txt	8	Widder	7
deu-x-bible-tafelbibel.txt	10	Widder	7
deu-x-bible-textbibel.txt	13	Widders	7
deu-x-bible-zuercher.txt	7	Widders	7
eng-x-bible-darby.txt	12	ram	7
eng-x-bible-kingjames.txt	10	ram	7
eng-x-bible-literal.txt	11	ram	7
eng-x-bible-newsimplified.txt	8	ram	7
nld-x-bible-statenvertaling.txt	11	ram	7
nor-x-bible-1930.txt	21	væren	7
nor-x-bible-student.txt	17	veren	7
swe-x-bible-folk1998.txt	5	baggens	7
afr-x-bible-1953.txt	7	bul	8
dan-x-bible-1931.txt	4	Oksen	8
deu-x-bible-elberfelder1871.txt	6	Stier	8
deu-x-bible-elberfelder1905.txt	6	Stier	8
deu-x-bible-freebible.txt	6	Stier	8
deu-x-bible-gruenewalder.txt	2	Rindes	8
deu-x-bible-luther1545.txt	5	Ochsen	8
deu-x-bible-luther1545letztehand.txt	5	ochsen	8
deu-x-bible-luther1912.txt	5	Ochsen	8
deu-x-bible-menge.txt	5	Rind	8
deu-x-bible-pattloch.txt	6	Rind	8
deu-x-bible-schlachter.txt	5	Ochsen	8
deu-x-bible-tafelbibel.txt	6	Ochsen	8
deu-x-bible-textbibel.txt	6	Rindes	8
deu-x-bible-zuercher.txt	4	Rindes	8
eng-x-bible-darby.txt	8	bullock	8
eng-x-bible-kingjames.txt	6	bullock	8
eng-x-bible-literal.txt	6	bullock	8
eng-x-bible-newsimplified.txt	5	bull	8
nld-x-bible-statenvertaling.txt	6	os	8
nor-x-bible-1930.txt	4	oksen	8
nor-x-bible-student.txt	4	uksen	8
swe-x-bible-folk1998.txt	3	tjuren	8
afr-x-bible-1953.txt	16	die	9
deu-x-bible-elberfelder1871.txt	16	das	9
deu-x-bible-elberfelder1905.txt	16	das	9
deu-x-bible-freebible.txt	16	das	9
deu-x-bible-luther1545.txt	13	das	9
deu-x-bible-luther1545letztehand.txt	14	das	9
deu-x-bible-luther1912.txt	13	das	9
deu-x-bible-menge.txt	15	das	9
deu-x-bible-neue.txt	14	das	9
deu-x-bible-neue.txt	17	das	9
deu-x-bible-pattloch.txt	14	das	9
deu-x-bible-schlachter.txt	13	das	9
deu-x-bible-schlachter.txt	16	welches	9
deu-x-bible-zuercher.txt	14	das	9
deu-x-bible-zuercher.txt	18	das	9
eng-x-bible-kingjames.txt	17	which	9
eng-x-bible-kingjames.txt	19	the	9
eng-x-bible-literal.txt	18	the	9
nld-x-bible-statenvertaling.txt	18	het	9
swe-x-bible-folk1998.txt	8	det	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	27	und	10
deu-x-bible-pattloch.txt	21	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	23	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	29	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-literal.txt	25	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	26	en	10
swe-x-bible-folk1998.txt	16	och	10
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-menge.txt	6	aber	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-pattloch.txt	3	aber	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Was	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	1	Die	11
deu-x-bible-zuercher.txt	8	aber	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	25	die	12
deu-x-bible-elberfelder1871.txt	25	der	12
deu-x-bible-elberfelder1905.txt	25	der	12
deu-x-bible-freebible.txt	25	der	12
deu-x-bible-luther1545.txt	24	der	12
deu-x-bible-luther1545letztehand.txt	27	der	12
deu-x-bible-luther1912.txt	24	der	12
deu-x-bible-menge.txt	27	der	12
deu-x-bible-neue.txt	31	der	12
deu-x-bible-tafelbibel.txt	23	der	12
deu-x-bible-textbibel.txt	27	der	12
deu-x-bible-zuercher.txt	31	der	12
eng-x-bible-darby.txt	32	of	12
eng-x-bible-darby.txt	33	the	12
eng-x-bible-kingjames.txt	30	the	12
eng-x-bible-literal.txt	29	the	12
eng-x-bible-newsimplified.txt	27	of	12
eng-x-bible-newsimplified.txt	28	the	12
nld-x-bible-statenvertaling.txt	29	der	12
nor-x-bible-1930.txt	20	av	12
nor-x-bible-student.txt	16	av	12
dan-x-bible-1931.txt	12	Indvoldene	13
deu-x-bible-elberfelder1871.txt	17	Eingeweide	13
deu-x-bible-elberfelder1905.txt	17	Eingeweide	13
deu-x-bible-freebible.txt	17	Eingeweide	13
deu-x-bible-luther1545.txt	16	Eingeweide	13
deu-x-bible-luther1545letztehand.txt	17	eingeweide	13
deu-x-bible-luther1912.txt	16	Eingeweide	13
deu-x-bible-menge.txt	17	Eingeweide	13
deu-x-bible-neue.txt	19	Eingeweide	13
deu-x-bible-pattloch.txt	17	Eingeweide	13
deu-x-bible-schlachter.txt	18	Eingeweide	13
deu-x-bible-textbibel.txt	17	Eingeweide	13
deu-x-bible-zuercher.txt	21	Eingeweide	13
eng-x-bible-darby.txt	22	inwards	13
eng-x-bible-kingjames.txt	20	inwards	13
nld-x-bible-statenvertaling.txt	19	ingewand	13
nor-x-bible-1930.txt	12	innvollene	13
nor-x-bible-student.txt	9	netja	13
swe-x-bible-folk1998.txt	12	inälvorna	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-luther1545.txt	10	den	14
deu-x-bible-luther1545letztehand.txt	10	den	14
deu-x-bible-luther1912.txt	10	den	14
deu-x-bible-menge.txt	12	den	14
deu-x-bible-neue.txt	11	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-schlachter.txt	10	den	14
deu-x-bible-tafelbibel.txt	12	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	10	den	14
eng-x-bible-newsimplified.txt	10	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	13	den	14
afr-x-bible-1953.txt	18	en	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	20	nebst	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	14	samt	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	21	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	20	die	16
deu-x-bible-elberfelder1905.txt	20	die	16
deu-x-bible-freebible.txt	20	die	16
deu-x-bible-gruenewalder.txt	15	die	16
deu-x-bible-luther1545.txt	18	die	16
deu-x-bible-luther1545letztehand.txt	20	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-neue.txt	22	die	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-schlachter.txt	22	die	16
deu-x-bible-schlachter.txt	27	die	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-zuercher.txt	25	die	16
eng-x-bible-darby.txt	26	the	16
nld-x-bible-statenvertaling.txt	23	de	16
afr-x-bible-1953.txt	10	van	17
deu-x-bible-elberfelder1871.txt	9	von	17
deu-x-bible-elberfelder1905.txt	9	von	17
deu-x-bible-freebible.txt	9	von	17
deu-x-bible-gruenewalder.txt	6	des	17
deu-x-bible-luther1545.txt	7	vom	17
deu-x-bible-luther1545letztehand.txt	8	vom	17
deu-x-bible-luther1912.txt	7	vom	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-schlachter.txt	7	vom	17
deu-x-bible-tafelbibel.txt	8	von	17
deu-x-bible-textbibel.txt	12	des	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-newsimplified.txt	12	from	17
nld-x-bible-statenvertaling.txt	9	van	17
afr-x-bible-1953.txt	23	lap	18
deu-x-bible-elberfelder1871.txt	24	Netz	18
deu-x-bible-elberfelder1905.txt	24	Netz	18
deu-x-bible-freebible.txt	24	Netz	18
deu-x-bible-luther1545.txt	22	Netz	18
deu-x-bible-luther1545letztehand.txt	25	netze	18
deu-x-bible-luther1912.txt	22	Netz	18
deu-x-bible-menge.txt	25	Lappen	18
deu-x-bible-neue.txt	29	Lappen	18
deu-x-bible-tafelbibel.txt	22	Netz	18
deu-x-bible-textbibel.txt	25	Anhängsel	18
eng-x-bible-darby.txt	31	net	18
eng-x-bible-kingjames.txt	28	caul	18
eng-x-bible-literal.txt	27	fold	18
eng-x-bible-newsimplified.txt	26	lobe	18
nld-x-bible-statenvertaling.txt	28	net	18
dan-x-bible-1931.txt	10	Fedtet	19
deu-x-bible-luther1545.txt	14	Fett	19
deu-x-bible-luther1545letztehand.txt	15	fett	19
deu-x-bible-luther1912.txt	14	Fett	19
deu-x-bible-menge.txt	19	Fett	19
deu-x-bible-neue.txt	15	Fett	19
deu-x-bible-neue.txt	26	Fett	19
deu-x-bible-schlachter.txt	14	Fett	19
deu-x-bible-textbibel.txt	19	Fett	19
deu-x-bible-zuercher.txt	15	Fett	19
eng-x-bible-literal.txt	14	fat	19
eng-x-bible-newsimplified.txt	19	fat	19
nor-x-bible-1930.txt	9	fettet	19
swe-x-bible-folk1998.txt	9	fett	19
swe-x-bible-folk1998.txt	11	omsluter	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	5	die	20
deu-x-bible-neue.txt	5	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	7	the	20
afr-x-bible-1953.txt	27	;	21
deu-x-bible-elberfelder1871.txt	27	;	21
deu-x-bible-elberfelder1905.txt	27	;	21
deu-x-bible-freebible.txt	27	;	21
deu-x-bible-menge.txt	29	–	21
deu-x-bible-tafelbibel.txt	25	;	21
deu-x-bible-zuercher.txt	33	-	21
eng-x-bible-darby.txt	35	;	21
eng-x-bible-kingjames.txt	32	:	21
eng-x-bible-literal.txt	31	.	21
nld-x-bible-statenvertaling.txt	31	;	21
nor-x-bible-1930.txt	22	-	21
deu-x-bible-elberfelder1871.txt	18	bedeckt	22
deu-x-bible-elberfelder1905.txt	18	bedeckt	22
deu-x-bible-freebible.txt	18	bedeckt	22
deu-x-bible-gruenewalder.txt	13	Decke	22
deu-x-bible-neue.txt	20	bedeckt	22
deu-x-bible-schlachter.txt	19	bedeckt	22
deu-x-bible-zuercher.txt	23	bedeckt	22
eng-x-bible-darby.txt	19	covers	22
eng-x-bible-kingjames.txt	18	covereth	22
eng-x-bible-literal.txt	19	covering	22
nld-x-bible-statenvertaling.txt	20	bedekt	22
nor-x-bible-1930.txt	11	dekket	22
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-schlachter.txt	17	die	23
deu-x-bible-tafelbibel.txt	15	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-zuercher.txt	20	die	23
eng-x-bible-darby.txt	21	the	23
eng-x-bible-newsimplified.txt	16	the	23
nor-x-bible-1930.txt	10	som	23
swe-x-bible-folk1998.txt	10	som	23
deu-x-bible-elberfelder1871.txt	23	das	24
deu-x-bible-elberfelder1905.txt	23	das	24
deu-x-bible-freebible.txt	23	das	24
deu-x-bible-luther1545.txt	21	das	24
deu-x-bible-luther1545letztehand.txt	24	das	24
deu-x-bible-luther1912.txt	21	das	24
deu-x-bible-tafelbibel.txt	21	das	24
deu-x-bible-zuercher.txt	28	das	24
nld-x-bible-statenvertaling.txt	27	het	24
afr-x-bible-1953.txt	19	die	25
deu-x-bible-gruenewalder.txt	18	den	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-neue.txt	28	den	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-pattloch.txt	22	den	25
deu-x-bible-textbibel.txt	21	den	25
eng-x-bible-kingjames.txt	23	the	25
eng-x-bible-literal.txt	22	the	25
eng-x-bible-newsimplified.txt	21	the	25
nor-x-bible-1930.txt	17	den	25
nor-x-bible-student.txt	13	den	25
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-schlachter.txt	12	und	26
eng-x-bible-darby.txt	17	and	26
eng-x-bible-kingjames.txt	15	and	26
nor-x-bible-student.txt	8	og	26
swe-x-bible-folk1998.txt	7	och	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-tafelbibel.txt	14	und	27
eng-x-bible-literal.txt	17	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-student.txt	10	og	27
deu-x-bible-elberfelder1871.txt	10	dem	28
deu-x-bible-elberfelder1905.txt	10	dem	28
deu-x-bible-freebible.txt	10	dem	28
deu-x-bible-menge.txt	10	dem	28
deu-x-bible-pattloch.txt	8	dem	28
deu-x-bible-tafelbibel.txt	9	dem	28
deu-x-bible-textbibel.txt	15	dem	28
nld-x-bible-statenvertaling.txt	10	den	28
afr-x-bible-1953.txt	6	die	29
deu-x-bible-elberfelder1871.txt	5	dem	29
deu-x-bible-elberfelder1905.txt	5	dem	29
deu-x-bible-freebible.txt	5	dem	29
deu-x-bible-menge.txt	4	dem	29
deu-x-bible-pattloch.txt	5	dem	29
deu-x-bible-tafelbibel.txt	5	dem	29
nld-x-bible-statenvertaling.txt	5	den	29
afr-x-bible-1953.txt	1	en	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-literal.txt	1	and	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-gruenewalder.txt	20	,	31
deu-x-bible-luther1545.txt	26	,	31
deu-x-bible-schlachter.txt	30	,	31
deu-x-bible-textbibel.txt	29	,	31
nor-x-bible-student.txt	18	,	31
deu-x-bible-luther1545.txt	23	über	32
deu-x-bible-luther1545letztehand.txt	26	vber	32
deu-x-bible-luther1912.txt	23	über	32
deu-x-bible-schlachter.txt	26	über	32
eng-x-bible-kingjames.txt	29	above	32
eng-x-bible-literal.txt	28	above	32
afr-x-bible-1953.txt	24	aan	33
deu-x-bible-menge.txt	26	an	33
deu-x-bible-neue.txt	30	an	33
deu-x-bible-textbibel.txt	26	an	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-pattloch.txt	18	,	34
eng-x-bible-newsimplified.txt	23	,	34
swe-x-bible-folk1998.txt	13	,	34
deu-x-bible-luther1545.txt	2	das	35
deu-x-bible-luther1545letztehand.txt	2	das	35
deu-x-bible-luther1912.txt	2	das	35
nld-x-bible-statenvertaling.txt	2	het	35
dan-x-bible-1931.txt	9	,	36
deu-x-bible-gruenewalder.txt	11	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-elberfelder1871.txt	7	;	37
deu-x-bible-elberfelder1905.txt	7	;	37
deu-x-bible-freebible.txt	7	;	37
eng-x-bible-darby.txt	30	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	26	the	38
eng-x-bible-newsimplified.txt	25	the	38
deu-x-bible-schlachter.txt	25	was	39
eng-x-bible-darby.txt	18	what	39
eng-x-bible-kingjames.txt	16	that	39
nld-x-bible-statenvertaling.txt	17	wat	39
deu-x-bible-luther1545.txt	15	am	40
deu-x-bible-luther1545letztehand.txt	16	am	40
deu-x-bible-luther1912.txt	15	am	40
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-newsimplified.txt	4	the	41
dan-x-bible-1931.txt	7	,	42
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-menge.txt	24	dem	43
deu-x-bible-textbibel.txt	24	dem	43
deu-x-bible-zuercher.txt	19	(	44
eng-x-bible-darby.txt	20	[	44
deu-x-bible-zuercher.txt	22	)	45
eng-x-bible-darby.txt	23	]	45
nor-x-bible-1930.txt	18	store	46
nor-x-bible-student.txt	14	store	46
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-textbibel.txt	20	,	47
eng-x-bible-newsimplified.txt	20	,	47
eng-x-bible-darby.txt	11	the	48
eng-x-bible-literal.txt	10	the	48
deu-x-bible-neue.txt	10	,	49
eng-x-bible-newsimplified.txt	9	,	49
