swe-x-bible-folk1998.txt	1	"	46
afr-x-bible-1953.txt	29	maak	47
deu-x-bible-pattloch.txt	25	macht	47
eng-x-bible-darby.txt	21	make	47
eng-x-bible-kingjames.txt	21	make	47
eng-x-bible-literal.txt	21	make	47
nld-x-bible-statenvertaling.txt	32	maken	47
deu-x-bible-freebible.txt	40	den	48
deu-x-bible-gruenewalder.txt	35	den	48
deu-x-bible-gruenewalder.txt	38	den	48
deu-x-bible-luther1545letztehand.txt	34	den	48
nld-x-bible-statenvertaling.txt	28	dien	48
swe-x-bible-folk1998.txt	41	den	48
deu-x-bible-freebible.txt	5	Oberster	49
deu-x-bible-luther1545letztehand.txt	4	Oberster	49
deu-x-bible-menge.txt	5	Oberster	49
deu-x-bible-pattloch.txt	4	Oberster	49
deu-x-bible-tafelbibel.txt	4	Oberster	49
deu-x-bible-zuercher.txt	5	Oberster	49
afr-x-bible-1953.txt	27	bekend	50
eng-x-bible-darby.txt	22	known	50
eng-x-bible-kingjames.txt	22	known	50
eng-x-bible-literal.txt	22	known	50
nld-x-bible-statenvertaling.txt	31	bekend	50
nor-x-bible-1930.txt	22	kunngjøre	50
afr-x-bible-1953.txt	7	om	51
deu-x-bible-luther1545.txt	8	zu	51
deu-x-bible-luther1912.txt	8	zu	51
eng-x-bible-darby.txt	6	to	51
eng-x-bible-kingjames.txt	6	to	51
eng-x-bible-literal.txt	6	to	51
eng-x-bible-newsimplified.txt	6	to	51
afr-x-bible-1953.txt	25	die	52
eng-x-bible-darby.txt	25	the	52
eng-x-bible-kingjames.txt	25	the	52
eng-x-bible-literal.txt	25	the	52
eng-x-bible-newsimplified.txt	19	the	52
afr-x-bible-1953.txt	11	manne	53
eng-x-bible-darby.txt	12	men	53
eng-x-bible-kingjames.txt	12	men	53
eng-x-bible-literal.txt	12	men	53
eng-x-bible-newsimplified.txt	12	men	53
eng-x-bible-darby.txt	4	a	54
eng-x-bible-kingjames.txt	4	a	54
eng-x-bible-literal.txt	4	a	54
eng-x-bible-newsimplified.txt	4	a	54
nld-x-bible-statenvertaling.txt	4	een	54
deu-x-bible-freebible.txt	29	schwer	55
deu-x-bible-neue.txt	33	schwer	55
deu-x-bible-tafelbibel.txt	30	schwer	55
deu-x-bible-zuercher.txt	28	schwer	55
swe-x-bible-folk1998.txt	27	svår	55
deu-x-bible-freebible.txt	37	meines	56
deu-x-bible-luther1545letztehand.txt	31	meines	56
deu-x-bible-neue.txt	44	meinem	56
deu-x-bible-pattloch.txt	28	meine	56
deu-x-bible-tafelbibel.txt	37	meines	56
swe-x-bible-folk1998.txt	37	min	56
afr-x-bible-1953.txt	6	gegee	57
deu-x-bible-elberfelder1871.txt	6	gegeben	57
deu-x-bible-elberfelder1905.txt	6	gegeben	57
deu-x-bible-schlachter.txt	7	gegeben	57
nor-x-bible-student.txt	2	gav	57
eng-x-bible-darby.txt	3	made	58
eng-x-bible-kingjames.txt	2	made	58
eng-x-bible-literal.txt	3	made	58
eng-x-bible-newsimplified.txt	3	made	58
nld-x-bible-statenvertaling.txt	8	gesteld	58
afr-x-bible-1953.txt	4	my	59
deu-x-bible-elberfelder1871.txt	3	mir	59
deu-x-bible-elberfelder1905.txt	3	mir	59
deu-x-bible-schlachter.txt	5	mir	59
nld-x-bible-statenvertaling.txt	7	mij	59
nor-x-bible-1930.txt	5	mig	59
deu-x-bible-neue.txt	35	.	60
deu-x-bible-pattloch.txt	26	.	60
deu-x-bible-zuercher.txt	30	.	60
swe-x-bible-folk1998.txt	30	.	60
deu-x-bible-freebible.txt	9	da	61
deu-x-bible-schlachter.txt	2	es	61
nld-x-bible-statenvertaling.txt	3	er	61
nor-x-bible-1930.txt	2	det	61
deu-x-bible-neue.txt	43	in	62
deu-x-bible-textbibel.txt	34	im	62
deu-x-bible-zuercher.txt	37	im	62
swe-x-bible-folk1998.txt	36	i	62
dan-x-bible-1931.txt	12	for	63
dan-x-bible-1931.txt	15	for	63
deu-x-bible-zuercher.txt	25	für	63
nor-x-bible-1930.txt	16	for	63
swe-x-bible-folk1998.txt	26	för	63
deu-x-bible-freebible.txt	43	habe	64
deu-x-bible-luther1545letztehand.txt	37	habe	64
deu-x-bible-neue.txt	47	habe	64
deu-x-bible-textbibel.txt	37	habe	64
dan-x-bible-1931.txt	10	føres	65
deu-x-bible-elberfelder1871.txt	15	führen	65
deu-x-bible-elberfelder1905.txt	15	führen	65
nor-x-bible-1930.txt	14	føres	65
deu-x-bible-menge.txt	31	vernimm	66
deu-x-bible-pattloch.txt	27	Höre	66
deu-x-bible-textbibel.txt	30	vernimm	66
deu-x-bible-zuercher.txt	32	höre	66
deu-x-bible-freebible.txt	46	seine	67
deu-x-bible-gruenewalder.txt	43	seine	67
deu-x-bible-menge.txt	43	seine	67
deu-x-bible-freebible.txt	36	Gesichte	68
deu-x-bible-luther1545letztehand.txt	30	Gesichte	68
deu-x-bible-tafelbibel.txt	36	Gesichte	68
eng-x-bible-darby.txt	10	the	69
eng-x-bible-kingjames.txt	10	the	69
eng-x-bible-literal.txt	10	the	69
eng-x-bible-darby.txt	28	the	70
eng-x-bible-kingjames.txt	28	the	70
eng-x-bible-literal.txt	28	the	70
deu-x-bible-menge.txt	8	!	71
deu-x-bible-neue.txt	8	"	71
deu-x-bible-zuercher.txt	8	!	71
deu-x-bible-elberfelder1871.txt	25	kundtäten	72
deu-x-bible-elberfelder1905.txt	25	kundtäten	72
deu-x-bible-schlachter.txt	23	kundtäten	72
nor-x-bible-1930.txt	24	drømmens	72
deu-x-bible-gruenewalder.txt	11	du	73
deu-x-bible-luther1545letztehand.txt	14	du	73
deu-x-bible-textbibel.txt	9	du	73
deu-x-bible-elberfelder1871.txt	17	auf	74
deu-x-bible-elberfelder1905.txt	17	auf	74
deu-x-bible-gruenewalder.txt	18	den	75
deu-x-bible-luther1545letztehand.txt	15	den	75
deu-x-bible-gruenewalder.txt	13	wie	76
deu-x-bible-textbibel.txt	11	wie	76
deu-x-bible-gruenewalder.txt	27	dem	77
deu-x-bible-textbibel.txt	23	dem	77
deu-x-bible-luther1545.txt	12	heraufgebracht	78
deu-x-bible-luther1912.txt	12	hereingebracht	78
deu-x-bible-luther1545.txt	21	der	79
deu-x-bible-luther1912.txt	21	der	79
deu-x-bible-luther1545letztehand.txt	20	hast	80
deu-x-bible-textbibel.txt	20	bist	80
deu-x-bible-luther1545letztehand.txt	5	vnter	81
swe-x-bible-folk1998.txt	9	bland	81
deu-x-bible-pattloch.txt	38	die	82
deu-x-bible-tafelbibel.txt	45	die	82
deu-x-bible-textbibel.txt	44	es	83
deu-x-bible-zuercher.txt	45	es	83
eng-x-bible-newsimplified.txt	13	of	84
nld-x-bible-statenvertaling.txt	19	van	84
deu-x-bible-freebible.txt	32	so	85
deu-x-bible-zuercher.txt	31	So	85
