deu-x-bible-neue.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
eng-x-bible-kingjames.txt	10	,	20
deu-x-bible-luther1912.txt	18	:	21
deu-x-bible-schlachter.txt	17	:	21
eng-x-bible-newsimplified.txt	23	:	21
eng-x-bible-darby.txt	12	there	22
eng-x-bible-kingjames.txt	13	there	22
eng-x-bible-newsimplified.txt	15	one	22
dan-x-bible-1931.txt	2	Gange	23
swe-x-bible-folk1998.txt	2	gånger	23
nld-x-bible-statenvertaling.txt	15	het	24
swe-x-bible-folk1998.txt	14	det	24
eng-x-bible-darby.txt	5	in	25
eng-x-bible-kingjames.txt	5	in	25
eng-x-bible-literal.txt	5	in	25
eng-x-bible-kingjames.txt	8	:	26
eng-x-bible-literal.txt	8	;	26
