isl-x-bible-isl.txt	10	.	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	27	)	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-2007.txt	15	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nob-x-bible-1985.txt	16	.	1
nob-x-bible-1985.txt	17	»	1
nob-x-bible-2007.txt	11	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	11	.	1
swe-x-bible-folk1998.txt	12	"	1
swg-x-bible-swg.txt	10	.	1
afr-x-bible-1953.txt	1	Want	2
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	2	Julle	2
afr-x-bible-boodskap.txt	2	Julle	2
afr-x-bible-lewende.txt	2	Julle	2
afr-x-bible-viralmal.txt	2	Julle	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-frederik.txt	1	Thi	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	4	ihr	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-erben.txt	1	Denn	2
deu-x-bible-erben.txt	2	ihr	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-genfer2011.txt	2	Genauso	2
deu-x-bible-genfer2011.txt	7	Ihr	2
deu-x-bible-greber.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-konkordant.txt	1	Denn	2
deu-x-bible-konkordant.txt	2	ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-meister.txt	2	ihr	2
deu-x-bible-menge.txt	5	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-reinhardt1910.txt	1	Denn	2
deu-x-bible-reinhardt1910.txt	2	ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Denn	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-volxbibel.txt	1	Euch	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-amplified.txt	1	You	2
eng-x-bible-books.txt	1	You	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-darby.txt	2	For	2
eng-x-bible-diaglot.txt	2	for	2
eng-x-bible-etheridge.txt	1	For	2
eng-x-bible-etheridge.txt	2	you	2
eng-x-bible-godsword.txt	2	You	2
eng-x-bible-goodnews.txt	2	You	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-internationalstandard.txt	6	Isaiah	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-livingoracles.txt	2	In	2
eng-x-bible-majority.txt	2	For	2
eng-x-bible-montgomery.txt	2	You	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newliving.txt	1	For	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	1	Þér	2
nds-x-bible-nds.txt	1	Jie	2
nld-x-bible-2007.txt	1	U	2
nld-x-bible-statenvertaling.txt	1	Want	2
nob-x-bible-1985.txt	1	Dere	2
nob-x-bible-2007.txt	1	Dere	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-b2000.txt	1	Ni	2
swe-x-bible-folk1998.txt	1	Ni	2
swg-x-bible-swg.txt	1	Ihr	2
afr-x-bible-1953.txt	14	oorlewering	3
afr-x-bible-1983.txt	13	oorgelewerde	3
afr-x-bible-boodskap.txt	22	tradisies	3
afr-x-bible-lewende.txt	14	tradisies	3
dan-x-bible-1931.txt	8	Overlevering	3
dan-x-bible-frederik.txt	9	Skik	3
dan-x-bible-hverdagsdansk.txt	15	traditioner	3
deu-x-bible-albrecht.txt	13	Satzung	3
deu-x-bible-albrecht.txt	26	beobachtet	3
deu-x-bible-elberfelder1871.txt	10	Überlieferung	3
deu-x-bible-elberfelder1905.txt	10	Überlieferung	3
deu-x-bible-erben.txt	10	Satzung	3
deu-x-bible-freebible.txt	10	Überlieferung	3
deu-x-bible-genfer2011.txt	19	Vorschriften	3
deu-x-bible-greber.txt	11	Überlieferung	3
deu-x-bible-gruenewalder.txt	12	Überlieferung	3
deu-x-bible-interlinear.txt	11	Überlieferung	3
deu-x-bible-konkordant.txt	12	Überlieferung	3
deu-x-bible-luther1545.txt	9	Aufsätze	3
deu-x-bible-luther1545letztehand.txt	10	Auffsetze	3
deu-x-bible-luther1912.txt	10	Aufsätze	3
deu-x-bible-meister.txt	12	Überlieferung	3
deu-x-bible-menge.txt	13	überlieferten	3
deu-x-bible-menge.txt	14	Satzungen	3
deu-x-bible-neue.txt	12	Vorschriften	3
deu-x-bible-neue.txt	17	ausgedacht	3
deu-x-bible-pattloch.txt	13	Überlieferung	3
deu-x-bible-reinhardt1910.txt	9	Überlieferung	3
deu-x-bible-schlachter.txt	9	Überlieferung	3
deu-x-bible-schlachter2000.txt	10	Überlieferung	3
deu-x-bible-tafelbibel.txt	11	Überlieferung	3
deu-x-bible-textbibel.txt	10	Ueberlieferung	3
deu-x-bible-volxbibel.txt	4	Regeln	3
deu-x-bible-volxbibel.txt	17	Regeln	3
deu-x-bible-zuercher.txt	9	Überlieferung	3
eng-x-bible-amplified.txt	20	tradition	3
eng-x-bible-books.txt	16	traditions	3
eng-x-bible-clontz.txt	15	tradition	3
eng-x-bible-common.txt	6	holding	3
eng-x-bible-common.txt	9	rules	3
eng-x-bible-common.txt	14	handed	3
eng-x-bible-darby.txt	15	delivered	3
eng-x-bible-diaglot.txt	12	tradition	3
eng-x-bible-etheridge.txt	12	tradition	3
eng-x-bible-godsword.txt	11	traditions	3
eng-x-bible-goodnews.txt	10	teachings	3
eng-x-bible-kingjames.txt	12	tradition	3
eng-x-bible-lexham.txt	12	tradition	3
eng-x-bible-literal.txt	11	tradition	3
eng-x-bible-livingoracles.txt	13	teach	3
eng-x-bible-livingoracles.txt	14	institutions	3
eng-x-bible-livingoracles.txt	15	merely	3
eng-x-bible-livingoracles.txt	16	human	3
eng-x-bible-majority.txt	14	tradition	3
eng-x-bible-montgomery.txt	13	traditions	3
eng-x-bible-new2007.txt	15	tradition	3
eng-x-bible-newcentury.txt	15	teachings	3
eng-x-bible-newliving.txt	10	tradition	3
eng-x-bible-newreaders.txt	16	teachings	3
eng-x-bible-newsimplified.txt	22	tradition	3
eng-x-bible-scriptures.txt	12	tradition	3
eng-x-bible-treeoflife.txt	14	tradition	3
eng-x-bible-worldwide.txt	12	keep	3
isl-x-bible-isl.txt	8	erfikenning	3
nds-x-bible-nds.txt	11	Väaschrefte	3
nld-x-bible-2007.txt	6	traditie	3
nld-x-bible-statenvertaling.txt	11	inzettingen	3
nob-x-bible-1985.txt	12	forskrifter	3
nob-x-bible-1985.txt	13	overtatt	3
nob-x-bible-2007.txt	10	forskrifter	3
nor-x-bible-1930.txt	10	vedtekt	3
nor-x-bible-student.txt	11	menneskjelærdom	3
swe-x-bible-b2000.txt	13	regler	3
swe-x-bible-folk1998.txt	10	stadgar	3
swg-x-bible-swg.txt	9	Vorschrifte	3
afr-x-bible-1953.txt	7	God	4
afr-x-bible-1983.txt	7	God	4
afr-x-bible-boodskap.txt	9	God	4
afr-x-bible-lewende.txt	4	God	4
afr-x-bible-lewende.txt	5	se	4
afr-x-bible-viralmal.txt	7	God	4
dan-x-bible-1931.txt	3	Guds	4
dan-x-bible-frederik.txt	4	Guds	4
dan-x-bible-hverdagsdansk.txt	2	ord	4
dan-x-bible-hverdagsdansk.txt	10	Guds	4
deu-x-bible-albrecht.txt	1	Gottes	4
deu-x-bible-elberfelder1871.txt	4	Gottes	4
deu-x-bible-elberfelder1905.txt	4	Gottes	4
deu-x-bible-erben.txt	6	Gottes	4
deu-x-bible-freebible.txt	4	Gottes	4
deu-x-bible-genfer2011.txt	9	Gottes	4
deu-x-bible-greber.txt	5	Gottes	4
deu-x-bible-gruenewalder.txt	5	Gottes	4
deu-x-bible-interlinear.txt	5	Gottes	4
deu-x-bible-konkordant.txt	6	Gottes	4
deu-x-bible-luther1545.txt	3	Gottes	4
deu-x-bible-luther1545letztehand.txt	3	Gottes	4
deu-x-bible-luther1912.txt	3	Gottes	4
deu-x-bible-meister.txt	6	Gottes	4
deu-x-bible-menge.txt	3	Gottes	4
deu-x-bible-neue.txt	5	Gottes	4
deu-x-bible-pattloch.txt	5	Gottes	4
deu-x-bible-reinhardt1910.txt	4	Gottes	4
deu-x-bible-schlachter.txt	5	Gottes	4
deu-x-bible-schlachter2000.txt	6	Gottes	4
deu-x-bible-tafelbibel.txt	6	Gottes	4
deu-x-bible-textbibel.txt	1	Gottes	4
deu-x-bible-volxbibel.txt	6	Gott	4
deu-x-bible-zuercher.txt	5	Gottes	4
eng-x-bible-amplified.txt	15	God	4
eng-x-bible-books.txt	9	God	4
eng-x-bible-clontz.txt	8	God	4
eng-x-bible-common.txt	3	God’s	4
eng-x-bible-darby.txt	9	God	4
eng-x-bible-diaglot.txt	7	God	4
eng-x-bible-etheridge.txt	8	God	4
eng-x-bible-godsword.txt	7	God	4
eng-x-bible-goodnews.txt	5	God's	4
eng-x-bible-kingjames.txt	7	God	4
eng-x-bible-lexham.txt	5	God	4
eng-x-bible-literal.txt	6	God	4
eng-x-bible-majority.txt	8	God	4
eng-x-bible-montgomery.txt	7	God	4
eng-x-bible-new2007.txt	8	God	4
eng-x-bible-newcentury.txt	8	God	4
eng-x-bible-newliving.txt	4	God’s	4
eng-x-bible-newreaders.txt	6	God's	4
eng-x-bible-newsimplified.txt	16	God	4
eng-x-bible-scriptures.txt	6	Elohim	4
eng-x-bible-treeoflife.txt	7	God	4
eng-x-bible-worldwide.txt	8	God	4
isl-x-bible-isl.txt	4	Guðs	4
nds-x-bible-nds.txt	3	Gottes	4
nld-x-bible-statenvertaling.txt	6	Gods	4
nob-x-bible-1985.txt	6	Guds	4
nob-x-bible-2007.txt	3	Guds	4
nor-x-bible-1930.txt	3	Guds	4
nor-x-bible-student.txt	4	Guds	4
swe-x-bible-b2000.txt	5	Guds	4
swe-x-bible-folk1998.txt	3	Guds	4
swg-x-bible-swg.txt	3	Gottes	4
afr-x-bible-1953.txt	5	gebod	5
afr-x-bible-1983.txt	5	gebod	5
afr-x-bible-boodskap.txt	12	vra	5
afr-x-bible-lewende.txt	6	opdrag	5
afr-x-bible-viralmal.txt	8	vir	5
afr-x-bible-viralmal.txt	10	sê	5
dan-x-bible-1931.txt	4	Bud	5
dan-x-bible-frederik.txt	5	Bud	5
dan-x-bible-hverdagsdansk.txt	11	bud	5
deu-x-bible-albrecht.txt	2	Gebot	5
deu-x-bible-elberfelder1871.txt	3	Gebot	5
deu-x-bible-elberfelder1905.txt	3	Gebot	5
deu-x-bible-erben.txt	5	Gebot	5
deu-x-bible-freebible.txt	3	Gebot	5
deu-x-bible-genfer2011.txt	10	Gebot	5
deu-x-bible-greber.txt	4	Gebot	5
deu-x-bible-gruenewalder.txt	4	Gebot	5
deu-x-bible-interlinear.txt	4	Gebot	5
deu-x-bible-konkordant.txt	5	Gebot	5
deu-x-bible-luther1545.txt	4	Gebot	5
deu-x-bible-luther1545letztehand.txt	4	gebot	5
deu-x-bible-luther1912.txt	4	Gebot	5
deu-x-bible-meister.txt	5	Gebot	5
deu-x-bible-menge.txt	2	Gebot	5
deu-x-bible-neue.txt	6	Gebot	5
deu-x-bible-pattloch.txt	4	Gebot	5
deu-x-bible-reinhardt1910.txt	5	Gebot	5
deu-x-bible-schlachter.txt	4	Gebot	5
deu-x-bible-schlachter2000.txt	5	Gebot	5
deu-x-bible-tafelbibel.txt	5	Gebot	5
deu-x-bible-textbibel.txt	2	Gebot	5
deu-x-bible-volxbibel.txt	7	,	5
deu-x-bible-volxbibel.txt	9	Gesetze	5
deu-x-bible-zuercher.txt	4	Gebot	5
eng-x-bible-amplified.txt	13	commandment	5
eng-x-bible-books.txt	7	commands	5
eng-x-bible-clontz.txt	6	commandment	5
eng-x-bible-common.txt	4	commandment	5
eng-x-bible-darby.txt	7	commandment	5
eng-x-bible-diaglot.txt	4	commandment	5
eng-x-bible-etheridge.txt	6	commandment	5
eng-x-bible-godsword.txt	5	commandments	5
eng-x-bible-goodnews.txt	6	command	5
eng-x-bible-kingjames.txt	5	commandment	5
eng-x-bible-lexham.txt	3	commandment	5
eng-x-bible-literal.txt	4	commandment	5
eng-x-bible-majority.txt	6	commandment	5
eng-x-bible-montgomery.txt	5	commandment	5
eng-x-bible-new2007.txt	6	command	5
eng-x-bible-newcentury.txt	6	commands	5
eng-x-bible-newreaders.txt	7	commands	5
eng-x-bible-newsimplified.txt	14	commandment	5
eng-x-bible-scriptures.txt	4	command	5
eng-x-bible-treeoflife.txt	5	commandment	5
eng-x-bible-worldwide.txt	6	law	5
eng-x-bible-worldwide.txt	14	laws	5
isl-x-bible-isl.txt	3	boðum	5
nds-x-bible-nds.txt	4	Jeboote	5
nld-x-bible-statenvertaling.txt	5	gebod	5
nob-x-bible-1985.txt	7	bud	5
nob-x-bible-2007.txt	4	bud	5
nor-x-bible-1930.txt	4	bud	5
nor-x-bible-student.txt	5	bod	5
swe-x-bible-b2000.txt	6	bud	5
swe-x-bible-folk1998.txt	4	bud	5
swg-x-bible-swg.txt	4	Gbot	5
afr-x-bible-1953.txt	16	mense	6
afr-x-bible-1983.txt	16	mense	6
afr-x-bible-lewende.txt	13	menslike	6
afr-x-bible-viralmal.txt	21	mense	6
dan-x-bible-1931.txt	7	Menneskers	6
dan-x-bible-frederik.txt	8	Menneskers	6
dan-x-bible-hverdagsdansk.txt	14	menneskelige	6
deu-x-bible-albrecht.txt	12	Menschen	6
deu-x-bible-elberfelder1871.txt	12	Menschen	6
deu-x-bible-elberfelder1905.txt	12	Menschen	6
deu-x-bible-erben.txt	12	Menschen	6
deu-x-bible-freebible.txt	12	Menschen	6
deu-x-bible-genfer2011.txt	18	menschliche	6
deu-x-bible-greber.txt	13	Menschen	6
deu-x-bible-gruenewalder.txt	14	Menschen	6
deu-x-bible-interlinear.txt	13	Menschen	6
deu-x-bible-konkordant.txt	14	Menschen	6
deu-x-bible-luther1545.txt	8	Menschen	6
deu-x-bible-luther1545letztehand.txt	9	menschen	6
deu-x-bible-luther1912.txt	9	Menschen	6
deu-x-bible-meister.txt	14	Menschen	6
deu-x-bible-menge.txt	16	Menschen	6
deu-x-bible-neue.txt	16	Menschen	6
deu-x-bible-pattloch.txt	15	Menschen	6
deu-x-bible-reinhardt1910.txt	11	Menschen	6
deu-x-bible-schlachter.txt	11	Menschen	6
deu-x-bible-schlachter2000.txt	12	Menschen	6
deu-x-bible-tafelbibel.txt	13	Menschen	6
deu-x-bible-textbibel.txt	12	Menschen	6
deu-x-bible-zuercher.txt	11	Menschen	6
eng-x-bible-amplified.txt	22	men	6
eng-x-bible-books.txt	15	human	6
eng-x-bible-clontz.txt	17	men	6
eng-x-bible-common.txt	12	humans	6
eng-x-bible-darby.txt	17	men	6
eng-x-bible-diaglot.txt	15	men	6
eng-x-bible-etheridge.txt	14	men	6
eng-x-bible-godsword.txt	10	human	6
eng-x-bible-goodnews.txt	9	human	6
eng-x-bible-internationalstandard.txt	23	people	6
eng-x-bible-kingjames.txt	14	men	6
eng-x-bible-lexham.txt	14	men	6
eng-x-bible-literal.txt	13	men	6
eng-x-bible-livingoracles.txt	12	they	6
eng-x-bible-majority.txt	16	men	6
eng-x-bible-montgomery.txt	15	men	6
eng-x-bible-new2007.txt	14	human	6
eng-x-bible-newcentury.txt	14	human	6
eng-x-bible-newreaders.txt	18	men	6
eng-x-bible-newreaders.txt	20	made	6
eng-x-bible-newsimplified.txt	24	men	6
eng-x-bible-scriptures.txt	14	men	6
eng-x-bible-treeoflife.txt	16	men	6
eng-x-bible-worldwide.txt	17	people	6
isl-x-bible-isl.txt	9	manna	6
nds-x-bible-nds.txt	9	Mensche	6
nld-x-bible-statenvertaling.txt	13	mensen	6
nob-x-bible-1985.txt	15	mennesker	6
nob-x-bible-2007.txt	9	menneskers	6
nor-x-bible-1930.txt	9	menneskers	6
nor-x-bible-student.txt	10	etter	6
swe-x-bible-b2000.txt	12	människornas	6
swe-x-bible-folk1998.txt	9	människors	6
swg-x-bible-swg.txt	8	Mensche	6
afr-x-bible-1953.txt	10	hou	7
afr-x-bible-1983.txt	10	hou	7
afr-x-bible-lewende.txt	8	hou	7
afr-x-bible-viralmal.txt	15	hou	7
dan-x-bible-1931.txt	6	holde	7
dan-x-bible-frederik.txt	7	holde	7
deu-x-bible-albrecht.txt	8	haltet	7
deu-x-bible-elberfelder1871.txt	7	haltet	7
deu-x-bible-elberfelder1905.txt	7	haltet	7
deu-x-bible-erben.txt	8	haltet	7
deu-x-bible-freebible.txt	7	haltet	7
deu-x-bible-genfer2011.txt	14	haltet	7
deu-x-bible-greber.txt	8	haltet	7
deu-x-bible-gruenewalder.txt	8	haltet	7
deu-x-bible-interlinear.txt	7	haltet	7
deu-x-bible-konkordant.txt	10	haltet	7
deu-x-bible-luther1545.txt	6	haltet	7
deu-x-bible-luther1545letztehand.txt	7	haltet	7
deu-x-bible-luther1912.txt	7	haltet	7
deu-x-bible-meister.txt	8	haltet	7
deu-x-bible-menge.txt	9	haltet	7
deu-x-bible-neue.txt	9	haltet	7
deu-x-bible-pattloch.txt	9	haltet	7
deu-x-bible-reinhardt1910.txt	7	haltet	7
deu-x-bible-schlachter.txt	7	haltet	7
deu-x-bible-schlachter2000.txt	8	haltet	7
deu-x-bible-textbibel.txt	7	haltet	7
deu-x-bible-zuercher.txt	7	haltet	7
eng-x-bible-clontz.txt	11	hold	7
eng-x-bible-darby.txt	12	hold	7
eng-x-bible-darby.txt	20	keep	7
eng-x-bible-diaglot.txt	10	hold	7
eng-x-bible-etheridge.txt	10	hold	7
eng-x-bible-godsword.txt	9	follow	7
eng-x-bible-goodnews.txt	8	obey	7
eng-x-bible-kingjames.txt	10	hold	7
eng-x-bible-lexham.txt	8	hold	7
eng-x-bible-literal.txt	9	hold	7
eng-x-bible-majority.txt	11	hold	7
eng-x-bible-montgomery.txt	10	hold	7
eng-x-bible-new2007.txt	3	regard	7
eng-x-bible-new2007.txt	11	hold	7
eng-x-bible-newcentury.txt	12	follow	7
eng-x-bible-newsimplified.txt	19	hold	7
eng-x-bible-scriptures.txt	9	hold	7
eng-x-bible-treeoflife.txt	10	hold	7
eng-x-bible-worldwide.txt	20	laws	7
isl-x-bible-isl.txt	7	haldið	7
nds-x-bible-nds.txt	8	hoole	7
nld-x-bible-statenvertaling.txt	8	houdt	7
nob-x-bible-1985.txt	9	holder	7
nob-x-bible-2007.txt	6	holder	7
nor-x-bible-1930.txt	6	holder	7
nor-x-bible-student.txt	8	held	7
swe-x-bible-b2000.txt	9	hålla	7
swe-x-bible-folk1998.txt	6	håller	7
swg-x-bible-swg.txt	6	halte	7
afr-x-bible-1953.txt	23	en	8
afr-x-bible-1983.txt	9	en	8
afr-x-bible-lewende.txt	7	en	8
dan-x-bible-1931.txt	5	og	8
dan-x-bible-frederik.txt	14	og	8
dan-x-bible-hverdagsdansk.txt	12	og	8
deu-x-bible-albrecht.txt	18	und	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-erben.txt	19	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-genfer2011.txt	13	und	8
deu-x-bible-greber.txt	7	und	8
deu-x-bible-konkordant.txt	23	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-meister.txt	19	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	22	und	8
deu-x-bible-reinhardt1910.txt	16	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-schlachter2000.txt	18	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	16	and	8
eng-x-bible-books.txt	10	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-common.txt	13	and	8
eng-x-bible-diaglot.txt	20	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-majority.txt	22	and	8
eng-x-bible-montgomery.txt	9	and	8
eng-x-bible-newcentury.txt	10	and	8
eng-x-bible-newliving.txt	6	and	8
eng-x-bible-newreaders.txt	9	And	8
nds-x-bible-nds.txt	19	en	8
nld-x-bible-statenvertaling.txt	20	en	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-2007.txt	5	og	8
nor-x-bible-1930.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
swg-x-bible-swg.txt	5	un	8
afr-x-bible-1953.txt	11	julle	9
afr-x-bible-boodskap.txt	4	julle	9
afr-x-bible-boodskap.txt	11	julle	9
afr-x-bible-boodskap.txt	15	Julle	9
afr-x-bible-viralmal.txt	9	julle	9
afr-x-bible-viralmal.txt	14	julle	9
dan-x-bible-hverdagsdansk.txt	5	jer	9
dan-x-bible-hverdagsdansk.txt	8	I	9
deu-x-bible-albrecht.txt	15	ihr	9
deu-x-bible-elberfelder1871.txt	8	ihr	9
deu-x-bible-elberfelder1905.txt	8	ihr	9
deu-x-bible-freebible.txt	8	ihr	9
deu-x-bible-genfer2011.txt	15	euch	9
deu-x-bible-gruenewalder.txt	9	euch	9
deu-x-bible-interlinear.txt	8	ihr	9
deu-x-bible-meister.txt	9	ihr	9
deu-x-bible-menge.txt	12	euch	9
deu-x-bible-menge.txt	19	ihr	9
deu-x-bible-menge.txt	20	nehmt	9
deu-x-bible-pattloch.txt	10	euch	9
deu-x-bible-textbibel.txt	4	ihr	9
deu-x-bible-volxbibel.txt	15	eure	9
eng-x-bible-amplified.txt	11	you	9
eng-x-bible-darby.txt	11	ye	9
eng-x-bible-diaglot.txt	9	you	9
eng-x-bible-internationalstandard.txt	13	you	9
eng-x-bible-kingjames.txt	9	ye	9
eng-x-bible-lexham.txt	7	you	9
eng-x-bible-literal.txt	8	you	9
eng-x-bible-majority.txt	10	you	9
eng-x-bible-new2007.txt	10	you	9
eng-x-bible-newcentury.txt	11	you	9
eng-x-bible-newliving.txt	2	you	9
eng-x-bible-newliving.txt	8	your	9
eng-x-bible-newreaders.txt	10	you	9
eng-x-bible-newsimplified.txt	11	You	9
eng-x-bible-scriptures.txt	8	you	9
eng-x-bible-treeoflife.txt	9	you	9
eng-x-bible-worldwide.txt	11	you	9
nds-x-bible-nds.txt	7	jie	9
nld-x-bible-statenvertaling.txt	9	gij	9
nob-x-bible-1985.txt	3	dere	9
swe-x-bible-b2000.txt	3	er	9
swe-x-bible-folk1998.txt	7	er	9
afr-x-bible-1953.txt	15	van	10
afr-x-bible-1983.txt	6	van	10
afr-x-bible-boodskap.txt	10	van	10
deu-x-bible-albrecht.txt	10	dessen	10
deu-x-bible-albrecht.txt	11	der	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-erben.txt	11	der	10
