deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	6	Jahwes	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	4	Jehovahs	4
deu-x-bible-textbibel.txt	6	Jahwes	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nld-x-bible-statenvertaling.txt	7	HEEREN	4
nor-x-bible-1930.txt	5	Herrens	4
nor-x-bible-student.txt	5	Herrens	4
swe-x-bible-folk1998.txt	5	Herrens	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	denn	5
deu-x-bible-elberfelder1905.txt	1	denn	5
deu-x-bible-freebible.txt	1	denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	denn	5
deu-x-bible-luther1912.txt	1	denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	3	ja	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	Because	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	for	5
swe-x-bible-folk1998.txt	1	Eftersom	5
afr-x-bible-1953.txt	17	moet	6
dan-x-bible-1931.txt	14	skal	6
deu-x-bible-elberfelder1871.txt	15	soll	6
deu-x-bible-elberfelder1905.txt	15	soll	6
deu-x-bible-freebible.txt	15	soll	6
deu-x-bible-luther1545.txt	15	soll	6
deu-x-bible-luther1545letztehand.txt	15	sol	6
deu-x-bible-luther1912.txt	17	soll	6
deu-x-bible-menge.txt	17	soll	6
deu-x-bible-neue.txt	16	muss	6
deu-x-bible-pattloch.txt	15	werde	6
deu-x-bible-schlachter.txt	16	soll	6
deu-x-bible-tafelbibel.txt	15	soll	6
deu-x-bible-tafelbibel.txt	19	soll	6
deu-x-bible-textbibel.txt	19	soll	6
deu-x-bible-zuercher.txt	15	soll	6
eng-x-bible-darby.txt	18	shall	6
eng-x-bible-kingjames.txt	19	shall	6
eng-x-bible-literal.txt	17	shall	6
nld-x-bible-statenvertaling.txt	16	zal	6
nor-x-bible-1930.txt	14	skal	6
nor-x-bible-student.txt	14	skal	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	9	sein	7
deu-x-bible-elberfelder1905.txt	9	sein	7
deu-x-bible-freebible.txt	9	sein	7
deu-x-bible-gruenewalder.txt	10	sein	7
deu-x-bible-luther1545.txt	9	sein	7
deu-x-bible-luther1545letztehand.txt	9	sein	7
deu-x-bible-luther1912.txt	9	sein	7
deu-x-bible-menge.txt	10	sein	7
deu-x-bible-neue.txt	9	sein	7
deu-x-bible-pattloch.txt	10	sein	7
deu-x-bible-schlachter.txt	9	sein	7
deu-x-bible-tafelbibel.txt	8	Sein	7
deu-x-bible-textbibel.txt	11	sein	7
deu-x-bible-zuercher.txt	10	sein	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	12	His	7
eng-x-bible-newsimplified.txt	14	his	7
nld-x-bible-statenvertaling.txt	10	Zijn	7
nor-x-bible-1930.txt	9	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	3	woord	9
dan-x-bible-1931.txt	6	Ord	9
deu-x-bible-elberfelder1871.txt	3	Wort	9
deu-x-bible-elberfelder1905.txt	3	Wort	9
deu-x-bible-freebible.txt	3	Wort	9
deu-x-bible-gruenewalder.txt	5	Wort	9
deu-x-bible-luther1545.txt	6	Wort	9
deu-x-bible-luther1545letztehand.txt	6	wort	9
deu-x-bible-luther1912.txt	6	Wort	9
deu-x-bible-menge.txt	5	Wort	9
deu-x-bible-neue.txt	5	Wort	9
deu-x-bible-pattloch.txt	5	Wort	9
deu-x-bible-schlachter.txt	6	Wort	9
deu-x-bible-tafelbibel.txt	5	Wort	9
deu-x-bible-textbibel.txt	5	Wort	9
deu-x-bible-zuercher.txt	5	Wort	9
eng-x-bible-darby.txt	6	word	9
eng-x-bible-kingjames.txt	6	word	9
eng-x-bible-literal.txt	6	word	9
eng-x-bible-newsimplified.txt	5	what	9
nld-x-bible-statenvertaling.txt	5	woord	9
nor-x-bible-1930.txt	6	ord	9
nor-x-bible-student.txt	6	ord	9
swe-x-bible-folk1998.txt	6	ord	9
afr-x-bible-1953.txt	12	gebod	10
dan-x-bible-1931.txt	10	Bud	10
deu-x-bible-elberfelder1871.txt	10	Gebot	10
deu-x-bible-elberfelder1905.txt	10	Gebot	10
deu-x-bible-freebible.txt	10	Gebot	10
deu-x-bible-gruenewalder.txt	11	Gebot	10
deu-x-bible-luther1545.txt	10	Gebot	10
deu-x-bible-luther1545letztehand.txt	10	Gebot	10
deu-x-bible-luther1912.txt	10	Gebot	10
deu-x-bible-menge.txt	11	Gebot	10
deu-x-bible-neue.txt	10	Gebot	10
deu-x-bible-pattloch.txt	11	Gebot	10
deu-x-bible-schlachter.txt	10	Gebot	10
deu-x-bible-tafelbibel.txt	9	Gebot	10
deu-x-bible-textbibel.txt	12	Gebot	10
deu-x-bible-zuercher.txt	11	Gebot	10
eng-x-bible-darby.txt	14	commandment	10
eng-x-bible-kingjames.txt	15	commandment	10
eng-x-bible-literal.txt	13	command	10
eng-x-bible-newsimplified.txt	15	commandments	10
nld-x-bible-statenvertaling.txt	11	gebod	10
nor-x-bible-1930.txt	10	bud	10
nor-x-bible-student.txt	9	bodet	10
swe-x-bible-folk1998.txt	11	bud	10
afr-x-bible-1953.txt	7	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	5	hat	11
deu-x-bible-elberfelder1905.txt	5	hat	11
deu-x-bible-freebible.txt	5	hat	11
deu-x-bible-gruenewalder.txt	3	hat	11
deu-x-bible-luther1545.txt	3	hat	11
deu-x-bible-luther1545letztehand.txt	3	hat	11
deu-x-bible-luther1912.txt	3	hat	11
deu-x-bible-menge.txt	3	hat	11
deu-x-bible-neue.txt	3	hat	11
deu-x-bible-pattloch.txt	2	hat	11
deu-x-bible-schlachter.txt	3	hat	11
deu-x-bible-tafelbibel.txt	3	hat	11
deu-x-bible-textbibel.txt	3	hat	11
deu-x-bible-zuercher.txt	3	hat	11
eng-x-bible-darby.txt	3	hath	11
eng-x-bible-kingjames.txt	3	hath	11
eng-x-bible-literal.txt	3	has	11
eng-x-bible-newsimplified.txt	3	have	11
nld-x-bible-statenvertaling.txt	3	heeft	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
swe-x-bible-folk1998.txt	3	har	11
afr-x-bible-1953.txt	20	word	12
deu-x-bible-elberfelder1871.txt	18	werden	12
deu-x-bible-elberfelder1905.txt	18	werden	12
deu-x-bible-freebible.txt	18	werden	12
deu-x-bible-gruenewalder.txt	16	werde	12
deu-x-bible-luther1545.txt	18	werden	12
deu-x-bible-luther1545letztehand.txt	18	werden	12
deu-x-bible-luther1912.txt	19	werden	12
deu-x-bible-menge.txt	21	werden	12
deu-x-bible-neue.txt	19	werden	12
deu-x-bible-schlachter.txt	19	werden	12
deu-x-bible-tafelbibel.txt	17	werden	12
deu-x-bible-tafelbibel.txt	21	werden	12
deu-x-bible-textbibel.txt	22	werden	12
deu-x-bible-zuercher.txt	17	werden	12
eng-x-bible-darby.txt	20	be	12
eng-x-bible-kingjames.txt	21	be	12
eng-x-bible-kingjames.txt	27	shall	12
eng-x-bible-literal.txt	19	be	12
eng-x-bible-literal.txt	25	shall	12
eng-x-bible-newsimplified.txt	18	are	12
nld-x-bible-statenvertaling.txt	19	worden	12
nor-x-bible-1930.txt	18	skal	12
nor-x-bible-student.txt	19	skal	12
afr-x-bible-1953.txt	9	verag	13
dan-x-bible-1931.txt	4	ringeagtet	13
deu-x-bible-elberfelder1871.txt	7	verachtet	13
deu-x-bible-elberfelder1905.txt	7	verachtet	13
deu-x-bible-freebible.txt	7	verachtet	13
deu-x-bible-luther1545.txt	7	verachtet	13
deu-x-bible-luther1545letztehand.txt	7	verachtet	13
deu-x-bible-luther1912.txt	7	verachtet	13
deu-x-bible-menge.txt	8	verachtet	13
deu-x-bible-neue.txt	7	verachtet	13
deu-x-bible-pattloch.txt	8	mißachtet	13
deu-x-bible-schlachter.txt	7	verachtet	13
deu-x-bible-tafelbibel.txt	6	verachtet	13
deu-x-bible-textbibel.txt	9	geachtet	13
deu-x-bible-zuercher.txt	8	verachtet	13
eng-x-bible-darby.txt	4	despised	13
eng-x-bible-kingjames.txt	4	despised	13
eng-x-bible-literal.txt	4	despised	13
eng-x-bible-newsimplified.txt	4	rejected	13
nld-x-bible-statenvertaling.txt	8	veracht	13
nor-x-bible-1930.txt	4	ringeaktet	13
nor-x-bible-student.txt	4	vanvyrdt	13
swe-x-bible-folk1998.txt	4	föraktat	13
afr-x-bible-1953.txt	13	verbreek	14
dan-x-bible-1931.txt	8	brudt	14
deu-x-bible-elberfelder1871.txt	11	gebrochen	14
deu-x-bible-elberfelder1905.txt	11	gebrochen	14
deu-x-bible-freebible.txt	11	gebrochen	14
deu-x-bible-menge.txt	12	übertreten	14
deu-x-bible-neue.txt	11	ungültig	14
deu-x-bible-pattloch.txt	12	gebrochen	14
deu-x-bible-schlachter.txt	11	gebrochen	14
deu-x-bible-tafelbibel.txt	10	zunichte	14
deu-x-bible-textbibel.txt	14	nichte	14
deu-x-bible-zuercher.txt	12	gebrochen	14
eng-x-bible-darby.txt	12	broken	14
eng-x-bible-kingjames.txt	13	broken	14
eng-x-bible-literal.txt	11	broken	14
eng-x-bible-newsimplified.txt	11	broken	14
nld-x-bible-statenvertaling.txt	12	vernietigd	14
nor-x-bible-1930.txt	8	brutt	14
nor-x-bible-student.txt	8	brote	14
swe-x-bible-folk1998.txt	8	brutit	14
afr-x-bible-1953.txt	25	op	15
dan-x-bible-1931.txt	20	over	15
deu-x-bible-elberfelder1871.txt	23	auf	15
deu-x-bible-elberfelder1905.txt	23	auf	15
deu-x-bible-freebible.txt	23	auf	15
deu-x-bible-gruenewalder.txt	23	auf	15
deu-x-bible-menge.txt	26	über	15
deu-x-bible-menge.txt	32	auf	15
deu-x-bible-neue.txt	25	auf	15
deu-x-bible-pattloch.txt	23	auf	15
deu-x-bible-schlachter.txt	24	auf	15
deu-x-bible-tafelbibel.txt	26	auf	15
deu-x-bible-textbibel.txt	27	auf	15
deu-x-bible-zuercher.txt	22	auf	15
eng-x-bible-darby.txt	27	upon	15
eng-x-bible-kingjames.txt	29	upon	15
eng-x-bible-literal.txt	27	on	15
nld-x-bible-statenvertaling.txt	24	op	15
swe-x-bible-folk1998.txt	20	på	15
afr-x-bible-1953.txt	24	is	16
deu-x-bible-elberfelder1871.txt	22	ist	16
deu-x-bible-elberfelder1905.txt	22	ist	16
deu-x-bible-freebible.txt	22	ist	16
deu-x-bible-luther1545.txt	22	sei	16
deu-x-bible-luther1545letztehand.txt	22	sey	16
deu-x-bible-luther1912.txt	23	sei	16
deu-x-bible-menge.txt	31	lastet	16
deu-x-bible-neue.txt	24	liegt	16
deu-x-bible-pattloch.txt	22	lastet	16
deu-x-bible-schlachter.txt	23	bleibe	16
deu-x-bible-tafelbibel.txt	25	sei	16
deu-x-bible-textbibel.txt	26	lastet	16
deu-x-bible-zuercher.txt	21	lastet	16
eng-x-bible-darby.txt	26	is	16
eng-x-bible-kingjames.txt	28	be	16
eng-x-bible-literal.txt	26	be	16
nld-x-bible-statenvertaling.txt	23	is	16
swe-x-bible-folk1998.txt	19	vilar	16
afr-x-bible-1953.txt	22	sy	17
dan-x-bible-1931.txt	17	hans	17
deu-x-bible-menge.txt	23	seine	17
deu-x-bible-neue.txt	27	selbst	17
deu-x-bible-pattloch.txt	20	seine	17
deu-x-bible-textbibel.txt	24	seine	17
deu-x-bible-zuercher.txt	19	seine	17
eng-x-bible-darby.txt	24	his	17
eng-x-bible-kingjames.txt	25	his	17
eng-x-bible-literal.txt	23	his	17
eng-x-bible-newsimplified.txt	22	own	17
nor-x-bible-1930.txt	21	sin	17
nor-x-bible-student.txt	23	sitt	17
swe-x-bible-folk1998.txt	17	Hans	17
dan-x-bible-1931.txt	11	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-luther1545.txt	13	;	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-menge.txt	22	:	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-textbibel.txt	16	;	18
deu-x-bible-zuercher.txt	13	;	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-literal.txt	14	;	18
nld-x-bible-statenvertaling.txt	13	;	18
afr-x-bible-1953.txt	16	siel	19
deu-x-bible-elberfelder1871.txt	14	Seele	19
deu-x-bible-elberfelder1905.txt	14	Seele	19
deu-x-bible-freebible.txt	14	Seele	19
deu-x-bible-gruenewalder.txt	15	Person	19
deu-x-bible-neue.txt	15	Person	19
deu-x-bible-schlachter.txt	15	Seele	19
deu-x-bible-tafelbibel.txt	14	Seele	19
eng-x-bible-darby.txt	17	soul	19
eng-x-bible-kingjames.txt	18	soul	19
eng-x-bible-literal.txt	16	soul	19
nld-x-bible-statenvertaling.txt	15	ziel	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-gruenewalder.txt	6	des	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-menge.txt	6	des	20
deu-x-bible-pattloch.txt	6	des	20
deu-x-bible-schlachter.txt	4	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	7	of	20
nld-x-bible-statenvertaling.txt	6	des	20
deu-x-bible-elberfelder1871.txt	6	sie	21
deu-x-bible-elberfelder1905.txt	6	sie	21
deu-x-bible-freebible.txt	6	sie	21
deu-x-bible-gruenewalder.txt	2	sie	21
deu-x-bible-luther1545.txt	2	sie	21
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-neue.txt	2	sie	21
deu-x-bible-schlachter.txt	2	sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
eng-x-bible-newsimplified.txt	2	They	21
nld-x-bible-statenvertaling.txt	2	zij	21
afr-x-bible-1953.txt	21	;	22
deu-x-bible-luther1545.txt	19	;	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-pattloch.txt	19	;	22
deu-x-bible-schlachter.txt	20	;	22
deu-x-bible-tafelbibel.txt	22	;	22
deu-x-bible-textbibel.txt	23	-	22
eng-x-bible-darby.txt	23	;	22
eng-x-bible-kingjames.txt	24	;	22
eng-x-bible-literal.txt	22	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-student.txt	17	;	22
afr-x-bible-1953.txt	8	hy	23
dan-x-bible-1931.txt	2	han	23
deu-x-bible-menge.txt	2	er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-textbibel.txt	2	er	23
deu-x-bible-zuercher.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nor-x-bible-1930.txt	2	han	23
nor-x-bible-student.txt	2	han	23
swe-x-bible-folk1998.txt	2	han	23
deu-x-bible-elberfelder1871.txt	24	ihr	24
deu-x-bible-elberfelder1905.txt	24	ihr	24
deu-x-bible-freebible.txt	24	ihr	24
deu-x-bible-gruenewalder.txt	24	sie	24
deu-x-bible-luther1545.txt	23	ihr	24
deu-x-bible-luther1545letztehand.txt	23	jr	24
deu-x-bible-luther1912.txt	24	ihr	24
deu-x-bible-neue.txt	26	ihr	24
deu-x-bible-schlachter.txt	25	ihr	24
deu-x-bible-tafelbibel.txt	27	ihr	24
nld-x-bible-statenvertaling.txt	25	haar	24
afr-x-bible-1953.txt	15	Dié	25
deu-x-bible-elberfelder1871.txt	13	selbige	25
deu-x-bible-elberfelder1905.txt	13	selbige	25
deu-x-bible-freebible.txt	13	selbige	25
deu-x-bible-menge.txt	15	solcher	25
deu-x-bible-pattloch.txt	17	solcher	25
deu-x-bible-schlachter.txt	14	solche	25
deu-x-bible-textbibel.txt	18	solcher	25
eng-x-bible-darby.txt	16	that	25
eng-x-bible-kingjames.txt	17	that	25
eng-x-bible-literal.txt	15	that	25
nld-x-bible-statenvertaling.txt	14	diezelve	25
nor-x-bible-1930.txt	12	Den	25
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-gruenewalder.txt	4	das	26
deu-x-bible-menge.txt	4	das	26
deu-x-bible-neue.txt	4	das	26
deu-x-bible-pattloch.txt	4	das	26
deu-x-bible-textbibel.txt	4	das	26
deu-x-bible-zuercher.txt	4	das	26
nld-x-bible-statenvertaling.txt	4	het	26
afr-x-bible-1953.txt	18	sekerlik	27
deu-x-bible-elberfelder1871.txt	16	gewißlich	27
deu-x-bible-elberfelder1905.txt	16	gewißlich	27
deu-x-bible-freebible.txt	16	gewisslich	27
deu-x-bible-neue.txt	17	unbedingt	27
deu-x-bible-schlachter.txt	17	unbedingt	27
eng-x-bible-darby.txt	19	surely	27
eng-x-bible-kingjames.txt	20	utterly	27
eng-x-bible-literal.txt	18	utterly	27
eng-x-bible-newsimplified.txt	23	death	27
nld-x-bible-statenvertaling.txt	17	ganselijk	27
swe-x-bible-folk1998.txt	13	måste	27
afr-x-bible-1953.txt	26	hom	28
dan-x-bible-1931.txt	21	ham	28
deu-x-bible-menge.txt	33	ihm	28
deu-x-bible-pattloch.txt	24	ihm	28
deu-x-bible-textbibel.txt	28	ihm	28
deu-x-bible-zuercher.txt	23	ihm	28
eng-x-bible-darby.txt	28	him	28
eng-x-bible-kingjames.txt	30	him	28
eng-x-bible-literal.txt	28	him	28
swe-x-bible-folk1998.txt	21	honom	28
deu-x-bible-elberfelder1871.txt	20	ihre	29
deu-x-bible-elberfelder1905.txt	20	ihre	29
deu-x-bible-freebible.txt	20	ihre	29
deu-x-bible-gruenewalder.txt	20	Ihre	29
deu-x-bible-schlachter.txt	21	ihre	29
deu-x-bible-tafelbibel.txt	23	ihre	29
eng-x-bible-newsimplified.txt	21	their	29
nld-x-bible-statenvertaling.txt	21	haar	29
deu-x-bible-gruenewalder.txt	14	Diese	30
deu-x-bible-luther1545.txt	14	sie	30
deu-x-bible-luther1545letztehand.txt	14	Sie	30
deu-x-bible-luther1912.txt	16	sie	30
deu-x-bible-neue.txt	14	Diese	30
deu-x-bible-tafelbibel.txt	13	Diese	30
eng-x-bible-newsimplified.txt	17	They	30
afr-x-bible-1953.txt	14	.	31
deu-x-bible-gruenewalder.txt	13	.	31
deu-x-bible-luther1912.txt	13	.	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-pattloch.txt	13	!	31
deu-x-bible-tafelbibel.txt	12	.	31
nor-x-bible-1930.txt	11	.	31
deu-x-bible-neue.txt	12	gemacht	32
deu-x-bible-tafelbibel.txt	11	gemacht	32
deu-x-bible-textbibel.txt	15	gemacht	32
eng-x-bible-darby.txt	11	hath	32
eng-x-bible-kingjames.txt	12	hath	32
eng-x-bible-literal.txt	10	has	32
dan-x-bible-1931.txt	13	Menneske	33
deu-x-bible-menge.txt	14	ein	33
deu-x-bible-menge.txt	16	Mensch	33
deu-x-bible-pattloch.txt	16	ein	33
deu-x-bible-textbibel.txt	17	ein	33
nor-x-bible-1930.txt	13	mann	33
nor-x-bible-student.txt	13	mannen	33
deu-x-bible-gruenewalder.txt	19	!	34
deu-x-bible-neue.txt	20	.	34
eng-x-bible-newsimplified.txt	16	.	34
swe-x-bible-folk1998.txt	16	.	34
deu-x-bible-elberfelder1871.txt	19	:	35
deu-x-bible-elberfelder1905.txt	19	:	35
deu-x-bible-freebible.txt	19	:	35
deu-x-bible-menge.txt	30	:	35
deu-x-bible-zuercher.txt	16	er	36
nor-x-bible-1930.txt	17	han	36
nor-x-bible-student.txt	18	han	36
swe-x-bible-folk1998.txt	14	han	36
deu-x-bible-neue.txt	23	dafür	37
eng-x-bible-newsimplified.txt	20	for	37
nor-x-bible-1930.txt	20	for	37
nor-x-bible-student.txt	21	for	37
deu-x-bible-luther1545.txt	20	die	38
deu-x-bible-luther1545letztehand.txt	20	Die	38
deu-x-bible-luther1912.txt	21	die	38
deu-x-bible-neue.txt	21	Die	38
deu-x-bible-schlachter.txt	13	eine	39
eng-x-bible-newsimplified.txt	12	one	39
nor-x-bible-student.txt	12	den	39
afr-x-bible-1953.txt	5	die	40
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
dan-x-bible-1931.txt	19	kommer	41
deu-x-bible-gruenewalder.txt	22	komme	41
deu-x-bible-menge.txt	25	komme	41
deu-x-bible-luther1545.txt	12	fahren	42
deu-x-bible-luther1545letztehand.txt	12	faren	42
deu-x-bible-luther1912.txt	12	fahren	42
deu-x-bible-luther1545.txt	16	schlecht	43
deu-x-bible-luther1545letztehand.txt	16	schlecht	43
deu-x-bible-luther1545.txt	11	lassen	44
deu-x-bible-luther1545letztehand.txt	11	lassen	44
deu-x-bible-luther1912.txt	11	lassen	44
eng-x-bible-darby.txt	22	off	45
eng-x-bible-kingjames.txt	23	off	45
eng-x-bible-literal.txt	21	off	45
