eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-etheridge.txt	7	I	2
eng-x-bible-etheridge.txt	8	am	2
eng-x-bible-godsword.txt	4	I	2
eng-x-bible-goodnews.txt	8	I	2
eng-x-bible-internationalstandard.txt	7	I	2
eng-x-bible-internationalstandard.txt	8	am	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-kingjames.txt	11	am	2
eng-x-bible-lexham.txt	8	I	2
eng-x-bible-lexham.txt	10	am	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-livingoracles.txt	8	I	2
eng-x-bible-livingoracles.txt	10	am	2
eng-x-bible-majority.txt	8	I	2
eng-x-bible-majority.txt	11	am	2
eng-x-bible-montgomery.txt	7	I	2
eng-x-bible-montgomery.txt	8	am	2
eng-x-bible-new2007.txt	8	I	2
eng-x-bible-new2007.txt	10	am	2
eng-x-bible-newcentury.txt	6	I	2
eng-x-bible-newinternational.txt	6	I	2
eng-x-bible-newliving.txt	9	I	2
eng-x-bible-newreaders.txt	7	I	2
eng-x-bible-newsimplified.txt	9	I	2
eng-x-bible-newsimplified.txt	11	am	2
eng-x-bible-scriptures.txt	7	I	2
eng-x-bible-scriptures.txt	9	am	2
eng-x-bible-treeoflife.txt	8	I	2
eng-x-bible-treeoflife.txt	10	am	2
eng-x-bible-worldwide.txt	7	I	2
eng-x-bible-worldwide.txt	8	am	2
isl-x-bible-isl.txt	6	ég	2
nds-x-bible-nds.txt	13	etj	2
nld-x-bible-1951.txt	7	ik	2
nld-x-bible-2007.txt	8	ik	2
nld-x-bible-statenvertaling.txt	7	ik	2
nno-x-bible-2011.txt	4	eg	2
nob-x-bible-2007.txt	6	jeg	2
nob-x-bible-2011.txt	6	jeg	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-folk1998.txt	5	jag	2
swg-x-bible-swg.txt	6	i	2
swg-x-bible-swg.txt	8	ich	2
afr-x-bible-1953.txt	3	navolgers	3
afr-x-bible-1983.txt	3	voorbeeld	3
afr-x-bible-boodskap.txt	7	doen	3
afr-x-bible-lewende.txt	5	voorbeeld	3
afr-x-bible-viralmal.txt	3	doen	3
afr-x-bible-viralmal.txt	4	soos	3
afr-x-bible-viralmal.txt	6	doen	3
dan-x-bible-1931.txt	3	Efterfølgere	3
dan-x-bible-frederik.txt	3	Efterfølgere	3
dan-x-bible-hverdagsdansk.txt	3	eksempel	3
deu-x-bible-elberfelder1871.txt	3	Nachahmer	3
deu-x-bible-elberfelder1905.txt	3	Nachahmer	3
deu-x-bible-erben.txt	3	Nachfolger	3
deu-x-bible-freebible.txt	3	Nachahmer	3
deu-x-bible-genfer2011.txt	3	Beispiel	3
deu-x-bible-greber.txt	4	Vorbild	3
deu-x-bible-gruenewalder.txt	3	Beispiel	3
deu-x-bible-hoffnung.txt	3	Beispiel	3
deu-x-bible-hoffnung.txt	9	Vorbild	3
deu-x-bible-interlinear.txt	2	Nachahmer	3
deu-x-bible-konkordant.txt	3	Nachahmer	3
deu-x-bible-luther1545.txt	3	Nachfolger	3
deu-x-bible-luther1545letztehand.txt	3	Nachfolger	3
deu-x-bible-luther1912.txt	3	Nachfolger	3
deu-x-bible-meister.txt	3	Nachahmer	3
deu-x-bible-menge.txt	4	Vorbild	3
deu-x-bible-neue.txt	4	Vorbild	3
deu-x-bible-pattloch.txt	3	Beispiel	3
deu-x-bible-schlachter.txt	3	Nachahmer	3
deu-x-bible-schlachter2000.txt	3	Nachahmer	3
deu-x-bible-tafelbibel.txt	3	Beispiel	3
deu-x-bible-textbibel.txt	4	Vorbild	3
deu-x-bible-volxbibel.txt	3	als	3
deu-x-bible-volxbibel.txt	4	Vorbild	3
deu-x-bible-zuercher.txt	3	Beispiel	3
eng-x-bible-amplified.txt	6	follow	3
eng-x-bible-amplified.txt	8	example	3
eng-x-bible-books.txt	3	example	3
eng-x-bible-clontz.txt	2	imitators	3
eng-x-bible-common.txt	3	example	3
eng-x-bible-darby.txt	3	imitators	3
eng-x-bible-diaglot.txt	4	become	3
eng-x-bible-easytoread.txt	3	example	3
eng-x-bible-etheridge.txt	2	imitators	3
eng-x-bible-internationalstandard.txt	2	imitators	3
eng-x-bible-kingjames.txt	3	followers	3
eng-x-bible-lexham.txt	2	imitators	3
eng-x-bible-literal.txt	2	imitators	3
eng-x-bible-livingoracles.txt	2	imitators	3
eng-x-bible-majority.txt	2	imitators	3
eng-x-bible-montgomery.txt	2	imitators	3
eng-x-bible-new2007.txt	2	imitators	3
eng-x-bible-newcentury.txt	3	example	3
eng-x-bible-newinternational.txt	3	example	3
eng-x-bible-newliving.txt	4	imitate	3
eng-x-bible-newreaders.txt	3	example	3
eng-x-bible-newsimplified.txt	3	imitators	3
eng-x-bible-scriptures.txt	2	imitators	3
eng-x-bible-treeoflife.txt	2	imitators	3
eng-x-bible-worldwide.txt	2	as	3
eng-x-bible-worldwide.txt	4	do	3
isl-x-bible-isl.txt	2	eftirbreytendur	3
nds-x-bible-nds.txt	3	Nofolja	3
nds-x-bible-nds.txt	7	Väabild	3
nld-x-bible-1951.txt	3	navolgers	3
nld-x-bible-2007.txt	3	voorbeeld	3
nld-x-bible-statenvertaling.txt	3	navolgers	3
nob-x-bible-2007.txt	3	etterfølgere	3
nob-x-bible-2011.txt	4	forbilde	3
nor-x-bible-1930.txt	3	efterfølgere	3
nor-x-bible-student.txt	3	etterfylgjarar	3
swe-x-bible-folk1998.txt	3	exempel	3
swg-x-bible-swg.txt	3	Baischpiel	3
afr-x-bible-1953.txt	1	Wees	4
afr-x-bible-1983.txt	1	Volg	4
afr-x-bible-boodskap.txt	1	In	4
afr-x-bible-boodskap.txt	3	neutedop	4
afr-x-bible-lewende.txt	1	Volg	4
afr-x-bible-viralmal.txt	1	Julle	4
dan-x-bible-1931.txt	1	Vorder	4
dan-x-bible-frederik.txt	1	Vorder	4
dan-x-bible-hverdagsdansk.txt	1	Følg	4
deu-x-bible-albrecht.txt	1	Folgt	4
deu-x-bible-elberfelder1871.txt	1	Seid	4
deu-x-bible-elberfelder1905.txt	1	Seid	4
deu-x-bible-erben.txt	1	Seid	4
deu-x-bible-freebible.txt	1	Seid	4
deu-x-bible-genfer2011.txt	1	Folgt	4
deu-x-bible-greber.txt	1	Nehmet	4
deu-x-bible-gruenewalder.txt	1	Folgt	4
deu-x-bible-hoffnung.txt	1	Folgt	4
deu-x-bible-interlinear.txt	1	Meine	4
deu-x-bible-konkordant.txt	1	Werdet	4
deu-x-bible-luther1545.txt	1	Seid	4
deu-x-bible-luther1545letztehand.txt	1	Seid	4
deu-x-bible-luther1912.txt	1	Seid	4
deu-x-bible-meister.txt	1	Werdet	4
deu-x-bible-menge.txt	1	Nehmt	4
deu-x-bible-neue.txt	1	Nehmt	4
deu-x-bible-pattloch.txt	1	Ahmt	4
deu-x-bible-schlachter.txt	1	Werdet	4
deu-x-bible-schlachter2000.txt	1	Seid	4
deu-x-bible-tafelbibel.txt	1	Folget	4
deu-x-bible-textbibel.txt	1	Nehmet	4
deu-x-bible-volxbibel.txt	1	Nehmt	4
deu-x-bible-zuercher.txt	1	Ahmet	4
eng-x-bible-amplified.txt	1	PATTERN	4
eng-x-bible-amplified.txt	2	YOURSELVES	4
eng-x-bible-books.txt	1	Follow	4
eng-x-bible-clontz.txt	1	Be	4
eng-x-bible-common.txt	1	Follow	4
eng-x-bible-darby.txt	1	Be	4
eng-x-bible-diaglot.txt	1	Imitators	4
eng-x-bible-easytoread.txt	1	Follow	4
eng-x-bible-etheridge.txt	1	Be	4
eng-x-bible-godsword.txt	1	Imitate	4
eng-x-bible-goodnews.txt	1	Imitate	4
eng-x-bible-internationalstandard.txt	1	Be	4
eng-x-bible-kingjames.txt	1	Be	4
eng-x-bible-lexham.txt	1	Become	4
eng-x-bible-literal.txt	1	Be	4
eng-x-bible-livingoracles.txt	1	Become	4
eng-x-bible-majority.txt	1	Be	4
eng-x-bible-montgomery.txt	1	Be	4
eng-x-bible-new2007.txt	1	Be	4
eng-x-bible-newcentury.txt	1	Follow	4
eng-x-bible-newinternational.txt	1	Follow	4
eng-x-bible-newliving.txt	1	And	4
eng-x-bible-newreaders.txt	1	Follow	4
eng-x-bible-newsimplified.txt	1	Be	4
eng-x-bible-newsimplified.txt	2	followers	4
eng-x-bible-scriptures.txt	1	Become	4
eng-x-bible-treeoflife.txt	1	Be	4
eng-x-bible-worldwide.txt	1	Do	4
isl-x-bible-isl.txt	1	Verið	4
nds-x-bible-nds.txt	1	Woat	4
nld-x-bible-1951.txt	1	Wordt	4
nld-x-bible-2007.txt	1	Volg	4
nld-x-bible-statenvertaling.txt	1	Weest	4
nno-x-bible-2011.txt	1	Etterlikna	4
nob-x-bible-2007.txt	1	Bli	4
nob-x-bible-2011.txt	1	Ha	4
nor-x-bible-1930.txt	1	Bli	4
nor-x-bible-student.txt	1	Vert	4
swe-x-bible-folk1998.txt	1	Följ	4
swg-x-bible-swg.txt	1	Folge	4
afr-x-bible-1953.txt	10	Christus	5
afr-x-bible-1983.txt	10	Christus	5
afr-x-bible-boodskap.txt	17	Christus	5
afr-x-bible-lewende.txt	9	Christus	5
afr-x-bible-viralmal.txt	12	Christus	5
dan-x-bible-1931.txt	9	Kristi	5
dan-x-bible-frederik.txt	9	Christi	5
dan-x-bible-hverdagsdansk.txt	9	Kristi	5
deu-x-bible-albrecht.txt	8	Christus	5
deu-x-bible-elberfelder1871.txt	8	Christi	5
deu-x-bible-elberfelder1905.txt	8	Christi	5
deu-x-bible-erben.txt	8	Christi	5
deu-x-bible-freebible.txt	8	Christi	5
deu-x-bible-genfer2011.txt	13	Christus	5
deu-x-bible-greber.txt	13	Christi	5
deu-x-bible-gruenewalder.txt	9	Christi	5
deu-x-bible-hoffnung.txt	13	Christus	5
deu-x-bible-interlinear.txt	8	Christi	5
deu-x-bible-konkordant.txt	9	Christi	5
deu-x-bible-luther1545.txt	7	Christi	5
deu-x-bible-luther1545letztehand.txt	8	Christi	5
deu-x-bible-luther1912.txt	7	Christi	5
deu-x-bible-meister.txt	9	Christus	5
deu-x-bible-menge.txt	11	Christi	5
deu-x-bible-neue.txt	9	Christus	5
deu-x-bible-pattloch.txt	9	Christi	5
deu-x-bible-schlachter.txt	7	Christi	5
deu-x-bible-schlachter2000.txt	12	Christus	5
deu-x-bible-tafelbibel.txt	7	Christus	5
deu-x-bible-textbibel.txt	9	Christus	5
deu-x-bible-volxbibel.txt	10	Jesus	5
deu-x-bible-zuercher.txt	13	Christi	5
eng-x-bible-amplified.txt	16	Christ	5
eng-x-bible-amplified.txt	19	Messiah	5
eng-x-bible-books.txt	11	Christ	5
eng-x-bible-clontz.txt	10	Christ	5
eng-x-bible-common.txt	9	Christ’s	5
eng-x-bible-darby.txt	15	Christ	5
eng-x-bible-diaglot.txt	12	Anointed	5
eng-x-bible-easytoread.txt	12	Christ	5
eng-x-bible-etheridge.txt	11	Meshiha	5
eng-x-bible-godsword.txt	6	Christ	5
eng-x-bible-goodnews.txt	10	Christ	5
eng-x-bible-internationalstandard.txt	10	Christ	5
eng-x-bible-kingjames.txt	13	Christ	5
eng-x-bible-lexham.txt	12	Christ	5
eng-x-bible-literal.txt	10	Christ	5
eng-x-bible-livingoracles.txt	12	Christ	5
eng-x-bible-majority.txt	14	Christ	5
eng-x-bible-montgomery.txt	12	Christ	5
eng-x-bible-new2007.txt	12	Christ	5
eng-x-bible-newcentury.txt	11	Christ	5
eng-x-bible-newinternational.txt	11	Christ	5
eng-x-bible-newliving.txt	11	Christ	5
eng-x-bible-newreaders.txt	12	Christ	5
eng-x-bible-newsimplified.txt	13	Christ	5
eng-x-bible-scriptures.txt	11	Messiah	5
eng-x-bible-treeoflife.txt	12	Messiah	5
eng-x-bible-worldwide.txt	11	Christ	5
isl-x-bible-isl.txt	9	Krists	5
nds-x-bible-nds.txt	14	Tjristus	5
nld-x-bible-1951.txt	8	Christus	5
nld-x-bible-2007.txt	12	Christus	5
nld-x-bible-statenvertaling.txt	9	Christus	5
nno-x-bible-2011.txt	6	Kristus	5
nob-x-bible-2007.txt	8	Kristus	5
nob-x-bible-2011.txt	8	Kristus	5
nor-x-bible-1930.txt	8	Kristus	5
nor-x-bible-student.txt	9	Kristus	5
swe-x-bible-folk1998.txt	7	Kristi	5
swg-x-bible-swg.txt	12	Chrischti	5
afr-x-bible-1953.txt	2	my	6
afr-x-bible-1983.txt	2	my	6
afr-x-bible-lewende.txt	4	my	6
afr-x-bible-viralmal.txt	5	ek	6
dan-x-bible-1931.txt	2	mine	6
dan-x-bible-frederik.txt	2	mine	6
dan-x-bible-hverdagsdansk.txt	2	mit	6
deu-x-bible-albrecht.txt	2	mir	6
deu-x-bible-elberfelder1871.txt	2	meine	6
deu-x-bible-elberfelder1905.txt	2	meine	6
deu-x-bible-erben.txt	2	meine	6
deu-x-bible-freebible.txt	2	meine	6
deu-x-bible-genfer2011.txt	2	meinem	6
deu-x-bible-greber.txt	2	mich	6
deu-x-bible-gruenewalder.txt	2	meinem	6
deu-x-bible-hoffnung.txt	2	meinem	6
deu-x-bible-konkordant.txt	2	meine	6
deu-x-bible-luther1545.txt	2	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	2	meine	6
deu-x-bible-meister.txt	2	meine	6
deu-x-bible-menge.txt	2	mich	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-pattloch.txt	2	mein	6
deu-x-bible-schlachter.txt	2	meine	6
deu-x-bible-schlachter2000.txt	2	meine	6
deu-x-bible-tafelbibel.txt	2	meinem	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-volxbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	2	mein	6
eng-x-bible-amplified.txt	4	me	6
eng-x-bible-amplified.txt	7	my	6
eng-x-bible-books.txt	2	my	6
eng-x-bible-clontz.txt	4	me	6
eng-x-bible-common.txt	2	my	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-diaglot.txt	3	me	6
eng-x-bible-easytoread.txt	2	my	6
eng-x-bible-etheridge.txt	4	me	6
eng-x-bible-godsword.txt	2	me	6
eng-x-bible-goodnews.txt	2	me	6
eng-x-bible-internationalstandard.txt	4	me	6
eng-x-bible-kingjames.txt	5	me	6
eng-x-bible-lexham.txt	4	me	6
eng-x-bible-literal.txt	4	me	6
eng-x-bible-livingoracles.txt	4	me	6
eng-x-bible-majority.txt	4	me	6
eng-x-bible-montgomery.txt	4	me	6
eng-x-bible-new2007.txt	4	me	6
eng-x-bible-newcentury.txt	2	my	6
eng-x-bible-newinternational.txt	2	my	6
eng-x-bible-newliving.txt	5	me	6
eng-x-bible-newreaders.txt	2	my	6
eng-x-bible-newsimplified.txt	5	me	6
eng-x-bible-scriptures.txt	4	me	6
eng-x-bible-treeoflife.txt	4	me	6
eng-x-bible-worldwide.txt	3	I	6
isl-x-bible-isl.txt	3	mínir	6
nds-x-bible-nds.txt	2	miene	6
nds-x-bible-nds.txt	5	mie	6
nld-x-bible-1951.txt	2	mijn	6
nld-x-bible-2007.txt	2	mijn	6
nld-x-bible-2007.txt	5	vrienden	6
nld-x-bible-statenvertaling.txt	2	mijn	6
nno-x-bible-2011.txt	2	meg	6
nob-x-bible-2007.txt	2	mine	6
nob-x-bible-2011.txt	2	meg	6
nor-x-bible-1930.txt	2	mine	6
nor-x-bible-student.txt	2	mine	6
swe-x-bible-folk1998.txt	2	mitt	6
swg-x-bible-swg.txt	2	minem	6
afr-x-bible-1953.txt	12	.	7
afr-x-bible-1983.txt	12	.	7
afr-x-bible-boodskap.txt	19	.	7
afr-x-bible-lewende.txt	12	.	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	10	!	7
dan-x-bible-frederik.txt	10	!	7
dan-x-bible-hverdagsdansk.txt	11	.	7
deu-x-bible-albrecht.txt	10	!	7
deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-elberfelder1905.txt	9	.	7
deu-x-bible-erben.txt	9	.	7
deu-x-bible-freebible.txt	9	.	7
deu-x-bible-genfer2011.txt	17	.	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-interlinear.txt	9	!	7
deu-x-bible-konkordant.txt	14	!	7
deu-x-bible-luther1545.txt	8	!	7
deu-x-bible-luther1545letztehand.txt	9	.	7
deu-x-bible-luther1912.txt	8	!	7
deu-x-bible-meister.txt	10	!	7
deu-x-bible-menge.txt	13	!	7
deu-x-bible-neue.txt	13	!	7
deu-x-bible-pattloch.txt	12	!	7
deu-x-bible-schlachter.txt	8	!	7
deu-x-bible-schlachter2000.txt	14	!	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-volxbibel.txt	14	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	21	.	7
eng-x-bible-books.txt	12	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-common.txt	10	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	13	.	7
eng-x-bible-etheridge.txt	12	.	7
eng-x-bible-godsword.txt	7	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	11	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-livingoracles.txt	13	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	13	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	12	.	7
eng-x-bible-newliving.txt	12	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	12	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	10	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	10	.	7
nno-x-bible-2011.txt	7	!	7
nob-x-bible-2007.txt	9	!	7
nob-x-bible-2011.txt	11	!	7
nor-x-bible-1930.txt	9	!	7
nor-x-bible-student.txt	10	!	7
swe-x-bible-folk1998.txt	9	.	7
swg-x-bible-swg.txt	13	!	7
afr-x-bible-lewende.txt	6	,	8
dan-x-bible-1931.txt	4	,	8
dan-x-bible-frederik.txt	4	,	8
dan-x-bible-hverdagsdansk.txt	4	,	8
deu-x-bible-albrecht.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-erben.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-interlinear.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1545letztehand.txt	4	/	8
deu-x-bible-luther1912.txt	4	,	8
deu-x-bible-meister.txt	4	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-neue.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-schlachter.txt	4	,	8
deu-x-bible-tafelbibel.txt	4	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-volxbibel.txt	5	,	8
eng-x-bible-amplified.txt	10	,	8
eng-x-bible-clontz.txt	5	,	8
eng-x-bible-common.txt	4	,	8
eng-x-bible-diaglot.txt	6	,	8
eng-x-bible-etheridge.txt	5	,	8
eng-x-bible-goodnews.txt	5	,	8
eng-x-bible-internationalstandard.txt	5	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-lexham.txt	5	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-livingoracles.txt	5	,	8
eng-x-bible-montgomery.txt	5	,	8
eng-x-bible-new2007.txt	5	,	8
eng-x-bible-newliving.txt	6	,	8
eng-x-bible-newsimplified.txt	6	,	8
eng-x-bible-scriptures.txt	5	,	8
eng-x-bible-treeoflife.txt	5	,	8
eng-x-bible-worldwide.txt	5	,	8
nds-x-bible-nds.txt	8	,	8
nld-x-bible-1951.txt	4	,	8
nld-x-bible-2007.txt	6	,	8
nld-x-bible-statenvertaling.txt	4	,	8
nob-x-bible-2007.txt	4	,	8
nor-x-bible-1930.txt	4	,	8
nor-x-bible-student.txt	4	,	8
afr-x-bible-1983.txt	8	voorbeeld	9
afr-x-bible-boodskap.txt	10	doen	9
afr-x-bible-boodskap.txt	15	doen	9
afr-x-bible-lewende.txt	10	s'n	9
afr-x-bible-viralmal.txt	10	doen	9
dan-x-bible-hverdagsdansk.txt	10	eksempel	9
deu-x-bible-genfer2011.txt	9	Beispiel	9
deu-x-bible-greber.txt	12	Vorbild	9
deu-x-bible-gruenewalder.txt	8	Beispiel	9
deu-x-bible-konkordant.txt	11	Vorbild	9
deu-x-bible-menge.txt	10	Vorbild	9
deu-x-bible-neue.txt	11	Vorbild	9
deu-x-bible-pattloch.txt	10	Nachahmer	9
deu-x-bible-schlachter2000.txt	9	Nachahmer	9
deu-x-bible-tafelbibel.txt	8	Beispiel	9
deu-x-bible-volxbibel.txt	12	Vorbild	9
deu-x-bible-zuercher.txt	11	Beispiel	9
eng-x-bible-amplified.txt	13	imitate	9
eng-x-bible-books.txt	9	example	9
eng-x-bible-easytoread.txt	10	example	9
eng-x-bible-godsword.txt	5	imitate	9
