deu-x-bible-interlinear.txt	18	oder	9
deu-x-bible-konkordant.txt	18	oder	9
deu-x-bible-luther1545.txt	14	oder	9
deu-x-bible-luther1545letztehand.txt	15	oder	9
deu-x-bible-luther1912.txt	14	oder	9
deu-x-bible-meister.txt	18	oder	9
deu-x-bible-neue.txt	14	oder	9
deu-x-bible-pattloch.txt	24	oder	9
deu-x-bible-schlachter.txt	14	oder	9
deu-x-bible-schlachter2000.txt	16	oder	9
deu-x-bible-zuercher.txt	20	oder	9
eng-x-bible-amplified.txt	50	or	9
eng-x-bible-amplified.txt	65	or	9
eng-x-bible-books.txt	15	or	9
eng-x-bible-clontz.txt	17	or	9
eng-x-bible-common.txt	17	or	9
eng-x-bible-darby.txt	16	or	9
eng-x-bible-diaglot.txt	18	or	9
eng-x-bible-easytoread.txt	20	or	9
eng-x-bible-etheridge.txt	19	or	9
eng-x-bible-godsword.txt	26	or	9
eng-x-bible-goodnews.txt	26	or	9
eng-x-bible-internationalstandard.txt	15	or	9
eng-x-bible-kingjames.txt	16	or	9
eng-x-bible-lexham.txt	19	or	9
eng-x-bible-literal.txt	14	or	9
eng-x-bible-livingoracles.txt	17	or	9
eng-x-bible-majority.txt	16	or	9
eng-x-bible-montgomery.txt	27	or	9
eng-x-bible-new2007.txt	23	or	9
eng-x-bible-newcentury.txt	20	or	9
eng-x-bible-newinternational.txt	15	or	9
eng-x-bible-newliving.txt	28	or	9
eng-x-bible-newreaders.txt	14	or	9
eng-x-bible-newsimplified.txt	17	or	9
eng-x-bible-scriptures.txt	14	or	9
eng-x-bible-treeoflife.txt	15	or	9
isl-x-bible-isl.txt	24	eða	9
nds-x-bible-nds.txt	18	oda	9
nld-x-bible-1951.txt	25	of	9
nld-x-bible-2004.txt	22	of	9
nld-x-bible-2007.txt	12	of	9
nld-x-bible-statenvertaling.txt	18	of	9
nob-x-bible-1988.txt	26	eller	9
nob-x-bible-2007.txt	16	eller	9
nor-x-bible-1930.txt	17	eller	9
nor-x-bible-student.txt	20	eller	9
swe-x-bible-b2000.txt	18	eller	9
swe-x-bible-folk1998.txt	12	eller	9
swe-x-bible-nyalevande.txt	25	eller	9
swg-x-bible-swg.txt	17	odr	9
afr-x-bible-1953.txt	12	alles	10
afr-x-bible-boodskap.txt	22	dinge	10
dan-x-bible-1931.txt	7	alle	10
dan-x-bible-1931.txt	8	Ting	10
dan-x-bible-frederik.txt	7	alle	10
dan-x-bible-frederik.txt	8	Ting	10
dan-x-bible-hverdagsdansk.txt	34	al	10
deu-x-bible-albrecht.txt	39	alle	10
deu-x-bible-elberfelder1871.txt	6	alles	10
deu-x-bible-elberfelder1905.txt	6	alles	10
deu-x-bible-erben.txt	9	alles	10
deu-x-bible-freebible.txt	6	alles	10
deu-x-bible-greber.txt	15	alles	10
deu-x-bible-gruenewalder.txt	18	alle	10
deu-x-bible-interlinear.txt	6	alles	10
deu-x-bible-konkordant.txt	6	alle	10
deu-x-bible-konkordant.txt	13	alles	10
deu-x-bible-luther1545.txt	9	alles	10
deu-x-bible-luther1545letztehand.txt	10	alles	10
deu-x-bible-luther1912.txt	9	alles	10
deu-x-bible-meister.txt	8	alles	10
deu-x-bible-menge.txt	21	alles	10
deu-x-bible-pattloch.txt	19	alles	10
deu-x-bible-tafelbibel.txt	7	alles	10
deu-x-bible-textbibel.txt	8	alles	10
deu-x-bible-zuercher.txt	6	alles	10
eng-x-bible-amplified.txt	43	all	10
eng-x-bible-books.txt	12	all	10
eng-x-bible-clontz.txt	13	all	10
eng-x-bible-common.txt	12	all	10
eng-x-bible-darby.txt	12	all	10
eng-x-bible-diaglot.txt	8	all	10
eng-x-bible-diaglot.txt	15	things	10
eng-x-bible-easytoread.txt	16	anything	10
eng-x-bible-etheridge.txt	10	all	10
eng-x-bible-internationalstandard.txt	11	all	10
eng-x-bible-kingjames.txt	12	all	10
eng-x-bible-lexham.txt	11	all	10
eng-x-bible-lexham.txt	15	all	10
eng-x-bible-literal.txt	10	all	10
eng-x-bible-livingoracles.txt	13	all	10
eng-x-bible-majority.txt	12	all	10
eng-x-bible-montgomery.txt	24	all	10
eng-x-bible-new2007.txt	19	all	10
eng-x-bible-newinternational.txt	12	all	10
eng-x-bible-newliving.txt	2	all	10
eng-x-bible-newreaders.txt	19	everything	10
eng-x-bible-newsimplified.txt	13	all	10
eng-x-bible-treeoflife.txt	11	all	10
isl-x-bible-isl.txt	18	allt	10
nds-x-bible-nds.txt	6	aules	10
nds-x-bible-nds.txt	11	aule	10
nld-x-bible-statenvertaling.txt	14	al	10
nno-x-bible-2011.txt	17	alt	10
nob-x-bible-1985.txt	17	alt	10
nob-x-bible-2007.txt	8	alt	10
nor-x-bible-1930.txt	8	alt	10
nor-x-bible-student.txt	10	alle	10
nor-x-bible-student.txt	11	ting	10
swe-x-bible-folk1998.txt	8	allt	10
swg-x-bible-swg.txt	6	alles	10
afr-x-bible-1983.txt	16	meer	11
afr-x-bible-lewende.txt	20	meer	11
dan-x-bible-hverdagsdansk.txt	12	mere	11
deu-x-bible-albrecht.txt	16	mehr	11
deu-x-bible-elberfelder1871.txt	15	mehr	11
deu-x-bible-elberfelder1905.txt	15	mehr	11
deu-x-bible-freebible.txt	15	mehr	11
deu-x-bible-genfer2011.txt	18	mehr	11
deu-x-bible-greber.txt	19	Maße	11
deu-x-bible-gruenewalder.txt	15	mehr	11
deu-x-bible-gruenewalder.txt	20	mehr	11
deu-x-bible-hoffnung.txt	5	mehr	11
deu-x-bible-hoffnung.txt	17	nur	11
deu-x-bible-konkordant.txt	8	mehr	11
deu-x-bible-meister.txt	9	überschwänglich	11
deu-x-bible-menge.txt	16	mehr	11
deu-x-bible-neue.txt	7	mehr	11
deu-x-bible-pattloch.txt	15	mehr	11
deu-x-bible-schlachter.txt	6	mehr	11
deu-x-bible-schlachter2000.txt	9	mehr	11
deu-x-bible-tafelbibel.txt	8	überschwenglich	11
deu-x-bible-tafelbibel.txt	9	mehr	11
deu-x-bible-volxbibel.txt	15	mehr	11
deu-x-bible-volxbibel.txt	27	mehr	11
deu-x-bible-zuercher.txt	9	noch	11
eng-x-bible-books.txt	10	more	11
eng-x-bible-clontz.txt	10	more	11
eng-x-bible-easytoread.txt	14	more	11
eng-x-bible-godsword.txt	21	more	11
eng-x-bible-goodnews.txt	18	more	11
eng-x-bible-internationalstandard.txt	9	more	11
eng-x-bible-lexham.txt	13	more	11
eng-x-bible-montgomery.txt	22	more	11
eng-x-bible-newcentury.txt	11	much	11
eng-x-bible-newcentury.txt	14	more	11
eng-x-bible-newinternational.txt	10	more	11
eng-x-bible-newliving.txt	23	more	11
eng-x-bible-newreaders.txt	7	more	11
eng-x-bible-newsimplified.txt	10	more	11
nds-x-bible-nds.txt	13	mea	11
nld-x-bible-1951.txt	19	meer	11
nld-x-bible-2004.txt	16	meer	11
nld-x-bible-2007.txt	5	meer	11
nld-x-bible-statenvertaling.txt	7	meer	11
nno-x-bible-2011.txt	15	meir	11
nob-x-bible-1985.txt	15	mer	11
nob-x-bible-1988.txt	18	mer	11
nob-x-bible-2007.txt	6	mer	11
nob-x-bible-2011.txt	14	mer	11
nor-x-bible-1930.txt	6	mere	11
swe-x-bible-b2000.txt	13	mer	11
swe-x-bible-folk1998.txt	6	mer	11
swe-x-bible-nyalevande.txt	18	mer	11
afr-x-bible-1953.txt	11	bo	12
dan-x-bible-1931.txt	6	over	12
dan-x-bible-1931.txt	13	over	12
dan-x-bible-frederik.txt	6	over	12
dan-x-bible-hverdagsdansk.txt	17	om	12
deu-x-bible-elberfelder1871.txt	5	über	12
deu-x-bible-elberfelder1871.txt	12	über	12
deu-x-bible-elberfelder1905.txt	5	über	12
deu-x-bible-elberfelder1905.txt	12	über	12
deu-x-bible-erben.txt	8	über	12
deu-x-bible-freebible.txt	5	über	12
deu-x-bible-freebible.txt	12	über	12
deu-x-bible-genfer2011.txt	12	am	12
deu-x-bible-gruenewalder.txt	17	über	12
deu-x-bible-interlinear.txt	5	über	12
deu-x-bible-interlinear.txt	13	über	12
deu-x-bible-konkordant.txt	5	über	12
deu-x-bible-konkordant.txt	12	über	12
deu-x-bible-luther1545.txt	8	über	12
deu-x-bible-luther1545letztehand.txt	9	vber	12
deu-x-bible-luther1912.txt	8	über	12
deu-x-bible-meister.txt	7	über	12
deu-x-bible-menge.txt	20	über	12
deu-x-bible-schlachter2000.txt	6	über	12
deu-x-bible-tafelbibel.txt	6	über	12
deu-x-bible-textbibel.txt	7	über	12
deu-x-bible-zuercher.txt	5	über	12
eng-x-bible-amplified.txt	21	at	12
eng-x-bible-amplified.txt	40	over	12
eng-x-bible-amplified.txt	42	above	12
eng-x-bible-amplified.txt	54	beyond	12
eng-x-bible-common.txt	11	beyond	12
eng-x-bible-darby.txt	11	above	12
eng-x-bible-diaglot.txt	7	above	12
eng-x-bible-etheridge.txt	9	beyond	12
eng-x-bible-etheridge.txt	15	above	12
eng-x-bible-godsword.txt	9	at	12
eng-x-bible-kingjames.txt	11	above	12
eng-x-bible-lexham.txt	10	beyond	12
eng-x-bible-literal.txt	9	above	12
eng-x-bible-livingoracles.txt	12	beyond	12
eng-x-bible-majority.txt	11	above	12
eng-x-bible-montgomery.txt	12	at	12
eng-x-bible-new2007.txt	18	beyond	12
eng-x-bible-newliving.txt	15	at	12
eng-x-bible-newsimplified.txt	12	above	12
eng-x-bible-scriptures.txt	10	above	12
eng-x-bible-treeoflife.txt	10	beyond	12
isl-x-bible-isl.txt	17	yfir	12
nds-x-bible-nds.txt	5	äwa	12
nds-x-bible-nds.txt	10	äwa	12
nld-x-bible-1951.txt	14	bij	12
nld-x-bible-2004.txt	11	bij	12
nld-x-bible-statenvertaling.txt	13	boven	12
nob-x-bible-2007.txt	12	over	12
nor-x-bible-1930.txt	12	over	12
nor-x-bible-student.txt	9	yver	12
nor-x-bible-student.txt	14	yver	12
swe-x-bible-folk1998.txt	11	om	12
afr-x-bible-1953.txt	26	,	13
afr-x-bible-1983.txt	25	,	13
dan-x-bible-1931.txt	31	,	13
dan-x-bible-frederik.txt	31	,	13
deu-x-bible-elberfelder1871.txt	32	,	13
deu-x-bible-elberfelder1905.txt	32	,	13
deu-x-bible-erben.txt	26	,	13
deu-x-bible-freebible.txt	32	,	13
deu-x-bible-genfer2011.txt	29	,	13
deu-x-bible-greber.txt	36	-	13
deu-x-bible-gruenewalder.txt	33	,	13
deu-x-bible-interlinear.txt	26	,	13
deu-x-bible-konkordant.txt	28	-	13
deu-x-bible-luther1545.txt	26	,	13
deu-x-bible-luther1545letztehand.txt	27	/	13
deu-x-bible-luther1912.txt	26	,	13
deu-x-bible-menge.txt	32	:	13
deu-x-bible-neue.txt	25	,	13
deu-x-bible-pattloch.txt	26	,	13
deu-x-bible-schlachter.txt	25	,	13
deu-x-bible-schlachter2000.txt	27	,	13
deu-x-bible-tafelbibel.txt	25	,	13
deu-x-bible-textbibel.txt	23	,	13
deu-x-bible-zuercher.txt	31	,	13
eng-x-bible-amplified.txt	68	--	13
eng-x-bible-books.txt	28	,	13
eng-x-bible-clontz.txt	28	,	13
eng-x-bible-common.txt	26	;	13
eng-x-bible-darby.txt	27	,	13
eng-x-bible-diaglot.txt	30	,	13
eng-x-bible-etheridge.txt	30	,	13
eng-x-bible-goodnews.txt	30	:	13
eng-x-bible-internationalstandard.txt	26	—	13
eng-x-bible-kingjames.txt	27	,	13
eng-x-bible-lexham.txt	32	,	13
eng-x-bible-literal.txt	24	,	13
eng-x-bible-majority.txt	27	,	13
eng-x-bible-montgomery.txt	30	,	13
eng-x-bible-new2007.txt	25	,	13
eng-x-bible-newinternational.txt	28	,	13
eng-x-bible-scriptures.txt	26	,	13
eng-x-bible-treeoflife.txt	27	,	13
isl-x-bible-isl.txt	26	,	13
nds-x-bible-nds.txt	29	,	13
nld-x-bible-1951.txt	27	,	13
nld-x-bible-2004.txt	24	,	13
nld-x-bible-statenvertaling.txt	29	,	13
nno-x-bible-2011.txt	24	,	13
nob-x-bible-1985.txt	24	,	13
nob-x-bible-2007.txt	27	-	13
nob-x-bible-2011.txt	22	,	13
nor-x-bible-1930.txt	29	,	13
nor-x-bible-student.txt	31	,	13
swe-x-bible-b2000.txt	20	,	13
swe-x-bible-folk1998.txt	23	,	13
swg-x-bible-swg.txt	34	,	13
afr-x-bible-1983.txt	19	as	14
afr-x-bible-lewende.txt	23	as	14
dan-x-bible-frederik.txt	14	end	14
dan-x-bible-hverdagsdansk.txt	14	end	14
deu-x-bible-albrecht.txt	21	als	14
deu-x-bible-elberfelder1871.txt	17	als	14
deu-x-bible-elberfelder1905.txt	17	als	14
deu-x-bible-erben.txt	22	da	14
deu-x-bible-freebible.txt	17	als	14
deu-x-bible-genfer2011.txt	23	als	14
deu-x-bible-greber.txt	24	als	14
deu-x-bible-gruenewalder.txt	26	als	14
deu-x-bible-hoffnung.txt	8	als	14
deu-x-bible-luther1545.txt	22	da	14
deu-x-bible-luther1545letztehand.txt	23	da	14
deu-x-bible-luther1912.txt	22	da	14
deu-x-bible-meister.txt	13	als	14
deu-x-bible-neue.txt	11	als	14
deu-x-bible-pattloch.txt	18	als	14
deu-x-bible-schlachter.txt	11	als	14
deu-x-bible-schlachter2000.txt	13	als	14
deu-x-bible-tafelbibel.txt	13	als	14
deu-x-bible-volxbibel.txt	17	als	14
deu-x-bible-volxbibel.txt	29	als	14
deu-x-bible-zuercher.txt	11	höherem	14
deu-x-bible-zuercher.txt	17	als	14
eng-x-bible-books.txt	11	than	14
eng-x-bible-clontz.txt	12	than	14
eng-x-bible-easytoread.txt	15	than	14
eng-x-bible-godsword.txt	22	than	14
eng-x-bible-goodnews.txt	19	than	14
eng-x-bible-internationalstandard.txt	10	than	14
eng-x-bible-lexham.txt	14	than	14
eng-x-bible-montgomery.txt	23	than	14
eng-x-bible-newcentury.txt	15	than	14
eng-x-bible-newinternational.txt	11	than	14
eng-x-bible-newliving.txt	24	than	14
eng-x-bible-newreaders.txt	8	than	14
nds-x-bible-nds.txt	15	aus	14
nld-x-bible-1951.txt	22	dan	14
nld-x-bible-2004.txt	19	dan	14
nld-x-bible-2007.txt	7	dan	14
nld-x-bible-statenvertaling.txt	8	dan	14
nno-x-bible-2011.txt	16	enn	14
nob-x-bible-1985.txt	16	enn	14
nob-x-bible-1988.txt	19	enn	14
nob-x-bible-2007.txt	7	enn	14
nob-x-bible-2011.txt	15	enn	14
nor-x-bible-1930.txt	7	enn	14
swe-x-bible-b2000.txt	14	än	14
swe-x-bible-folk1998.txt	7	än	14
swe-x-bible-nyalevande.txt	19	än	14
afr-x-bible-1953.txt	23	in	15
dan-x-bible-1931.txt	29	i	15
dan-x-bible-frederik.txt	29	i	15
deu-x-bible-albrecht.txt	38	in	15
deu-x-bible-elberfelder1871.txt	29	in	15
deu-x-bible-elberfelder1905.txt	29	in	15
deu-x-bible-erben.txt	23	in	15
deu-x-bible-freebible.txt	29	in	15
deu-x-bible-hoffnung.txt	28	in	15
deu-x-bible-hoffnung.txt	30	wirkt	15
deu-x-bible-interlinear.txt	24	in	15
deu-x-bible-konkordant.txt	23	in	15
deu-x-bible-luther1545.txt	23	in	15
deu-x-bible-luther1545letztehand.txt	24	in	15
deu-x-bible-luther1912.txt	23	in	15
deu-x-bible-meister.txt	23	in	15
deu-x-bible-neue.txt	22	in	15
deu-x-bible-schlachter.txt	22	in	15
deu-x-bible-schlachter2000.txt	24	in	15
deu-x-bible-tafelbibel.txt	21	in	15
deu-x-bible-zuercher.txt	28	in	15
eng-x-bible-books.txt	26	within	15
eng-x-bible-clontz.txt	26	within	15
eng-x-bible-common.txt	24	within	15
eng-x-bible-darby.txt	25	in	15
eng-x-bible-diaglot.txt	28	in	15
eng-x-bible-etheridge.txt	28	in	15
eng-x-bible-internationalstandard.txt	24	among	15
eng-x-bible-kingjames.txt	25	in	15
eng-x-bible-lexham.txt	30	in	15
eng-x-bible-literal.txt	22	in	15
eng-x-bible-livingoracles.txt	27	in	15
eng-x-bible-majority.txt	25	in	15
eng-x-bible-newinternational.txt	26	within	15
eng-x-bible-newreaders.txt	26	in	15
eng-x-bible-newsimplified.txt	26	in	15
eng-x-bible-scriptures.txt	24	in	15
eng-x-bible-treeoflife.txt	25	in	15
nds-x-bible-nds.txt	26	enn	15
nld-x-bible-2007.txt	21	in	15
nld-x-bible-statenvertaling.txt	26	in	15
nob-x-bible-2007.txt	25	i	15
nor-x-bible-1930.txt	27	i	15
nor-x-bible-student.txt	29	i	15
swe-x-bible-folk1998.txt	21	i	15
swg-x-bible-swg.txt	25	in	15
afr-x-bible-1953.txt	25	werk	16
dan-x-bible-1931.txt	28	virksom	16
dan-x-bible-frederik.txt	28	kraftig	16
deu-x-bible-elberfelder1871.txt	31	wirkt	16
deu-x-bible-elberfelder1905.txt	31	wirkt	16
deu-x-bible-erben.txt	25	wirkt	16
deu-x-bible-freebible.txt	31	wirkt	16
deu-x-bible-interlinear.txt	23	wirkenden	16
deu-x-bible-luther1545.txt	25	wirket	16
deu-x-bible-luther1545letztehand.txt	26	wircket	16
deu-x-bible-luther1912.txt	25	wirkt	16
deu-x-bible-neue.txt	24	wirkt	16
deu-x-bible-schlachter.txt	24	wirkt	16
deu-x-bible-schlachter2000.txt	26	wirkt	16
deu-x-bible-textbibel.txt	21	wirksam	16
deu-x-bible-zuercher.txt	30	wirkt	16
eng-x-bible-books.txt	25	work	16
eng-x-bible-clontz.txt	25	works	16
eng-x-bible-common.txt	23	work	16
eng-x-bible-darby.txt	24	works	16
eng-x-bible-diaglot.txt	27	operating	16
eng-x-bible-etheridge.txt	27	worketh	16
eng-x-bible-internationalstandard.txt	23	working	16
eng-x-bible-kingjames.txt	24	worketh	16
eng-x-bible-lexham.txt	29	work	16
eng-x-bible-literal.txt	21	working	16
eng-x-bible-livingoracles.txt	25	works	16
eng-x-bible-livingoracles.txt	26	effectually	16
eng-x-bible-majority.txt	24	works	16
eng-x-bible-newinternational.txt	25	work	16
eng-x-bible-newreaders.txt	25	working	16
eng-x-bible-newsimplified.txt	25	works	16
eng-x-bible-scriptures.txt	23	working	16
eng-x-bible-treeoflife.txt	24	works	16
nds-x-bible-nds.txt	28	wirtjt	16
nld-x-bible-1951.txt	12	werkt	16
nld-x-bible-2007.txt	23	werkt	16
nld-x-bible-statenvertaling.txt	28	werkt	16
nob-x-bible-2007.txt	24	virksom	16
nor-x-bible-1930.txt	26	virksom	16
nor-x-bible-student.txt	28	verksam	16
swe-x-bible-folk1998.txt	19	mäktigt	16
swe-x-bible-folk1998.txt	20	verkar	16
swg-x-bible-swg.txt	32	wirkt	16
afr-x-bible-1953.txt	19	volgens	17
dan-x-bible-1931.txt	22	efter	17
dan-x-bible-frederik.txt	21	efter	17
deu-x-bible-elberfelder1871.txt	24	nach	17
deu-x-bible-elberfelder1905.txt	24	nach	17
deu-x-bible-erben.txt	17	nach	17
deu-x-bible-freebible.txt	24	nach	17
deu-x-bible-interlinear.txt	20	nach	17
deu-x-bible-konkordant.txt	27	entsprechend	17
deu-x-bible-luther1545.txt	17	nach	17
deu-x-bible-luther1545letztehand.txt	18	nach	17
deu-x-bible-luther1912.txt	17	nach	17
deu-x-bible-meister.txt	21	nach	17
deu-x-bible-pattloch.txt	8	gemäß	17
deu-x-bible-schlachter.txt	17	nach	17
deu-x-bible-schlachter2000.txt	19	gemäß	17
deu-x-bible-textbibel.txt	15	nach	17
deu-x-bible-zuercher.txt	23	nach	17
eng-x-bible-books.txt	18	according	17
eng-x-bible-clontz.txt	20	according	17
eng-x-bible-common.txt	19	by	17
eng-x-bible-darby.txt	19	according	17
eng-x-bible-diaglot.txt	22	according	17
eng-x-bible-etheridge.txt	22	according	17
eng-x-bible-internationalstandard.txt	17	according	17
eng-x-bible-kingjames.txt	19	according	17
eng-x-bible-lexham.txt	22	according	17
eng-x-bible-literal.txt	17	according	17
eng-x-bible-livingoracles.txt	20	according	17
eng-x-bible-majority.txt	19	according	17
eng-x-bible-newinternational.txt	18	according	17
eng-x-bible-newreaders.txt	20	by	17
eng-x-bible-newsimplified.txt	20	according	17
eng-x-bible-scriptures.txt	17	according	17
nds-x-bible-nds.txt	21	no	17
nld-x-bible-statenvertaling.txt	21	naar	17
nob-x-bible-2007.txt	19	etter	17
nor-x-bible-1930.txt	20	efter	17
nor-x-bible-student.txt	23	etter	17
swg-x-bible-swg.txt	20	nohch	17
afr-x-bible-1953.txt	22	wat	18
afr-x-bible-1983.txt	20	wat	18
afr-x-bible-lewende.txt	24	wat	18
dan-x-bible-1931.txt	26	som	18
dan-x-bible-frederik.txt	25	som	18
dan-x-bible-hverdagsdansk.txt	50	som	18
deu-x-bible-elberfelder1871.txt	28	die	18
deu-x-bible-elberfelder1905.txt	28	die	18
deu-x-bible-erben.txt	21	die	18
deu-x-bible-freebible.txt	28	die	18
deu-x-bible-hoffnung.txt	27	die	18
deu-x-bible-luther1545.txt	21	die	18
deu-x-bible-luther1545letztehand.txt	22	die	18
deu-x-bible-luther1912.txt	21	die	18
deu-x-bible-schlachter.txt	21	die	18
deu-x-bible-schlachter2000.txt	23	die	18
deu-x-bible-textbibel.txt	18	die	18
deu-x-bible-zuercher.txt	27	die	18
eng-x-bible-books.txt	22	that	18
eng-x-bible-clontz.txt	24	that	18
eng-x-bible-darby.txt	23	which	18
eng-x-bible-diaglot.txt	26	that	18
eng-x-bible-etheridge.txt	26	which	18
eng-x-bible-internationalstandard.txt	21	that	18
eng-x-bible-kingjames.txt	23	that	18
eng-x-bible-lexham.txt	26	that	18
eng-x-bible-livingoracles.txt	24	which	18
eng-x-bible-majority.txt	23	that	18
eng-x-bible-new2007.txt	20	that	18
eng-x-bible-newinternational.txt	22	that	18
eng-x-bible-newliving.txt	26	might	18
eng-x-bible-newreaders.txt	23	that	18
eng-x-bible-newsimplified.txt	24	that	18
eng-x-bible-scriptures.txt	21	that	18
eng-x-bible-treeoflife.txt	23	that	18
isl-x-bible-isl.txt	21	sem	18
nds-x-bible-nds.txt	25	dee	18
nld-x-bible-2007.txt	20	die	18
nld-x-bible-statenvertaling.txt	25	die	18
nob-x-bible-2007.txt	22	som	18
nor-x-bible-1930.txt	23	som	18
nor-x-bible-student.txt	26	som	18
swe-x-bible-folk1998.txt	18	som	18
swg-x-bible-swg.txt	24	de	18
afr-x-bible-1953.txt	20	die	19
dan-x-bible-1931.txt	23	den	19
dan-x-bible-frederik.txt	22	den	19
deu-x-bible-albrecht.txt	31	der	19
deu-x-bible-albrecht.txt	41	der	19
deu-x-bible-elberfelder1871.txt	25	der	19
deu-x-bible-elberfelder1905.txt	25	der	19
deu-x-bible-erben.txt	18	der	19
deu-x-bible-freebible.txt	25	der	19
deu-x-bible-interlinear.txt	21	der	19
deu-x-bible-konkordant.txt	22	der	19
deu-x-bible-luther1545.txt	18	der	19
deu-x-bible-luther1545letztehand.txt	19	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-meister.txt	22	der	19
deu-x-bible-neue.txt	18	der	19
deu-x-bible-schlachter.txt	18	der	19
deu-x-bible-schlachter2000.txt	20	der	19
deu-x-bible-tafelbibel.txt	20	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	24	der	19
eng-x-bible-clontz.txt	22	the	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-diaglot.txt	24	the	19
eng-x-bible-internationalstandard.txt	19	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-lexham.txt	24	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-livingoracles.txt	22	the	19
eng-x-bible-majority.txt	21	the	19
eng-x-bible-newsimplified.txt	22	the	19
eng-x-bible-scriptures.txt	19	the	19
nds-x-bible-nds.txt	22	de	19
nld-x-bible-2007.txt	18	de	19
nld-x-bible-statenvertaling.txt	22	de	19
nob-x-bible-2007.txt	20	den	19
nor-x-bible-1930.txt	21	den	19
nor-x-bible-student.txt	24	den	19
swe-x-bible-folk1998.txt	16	den	19
swg-x-bible-swg.txt	21	dr	19
afr-x-bible-1983.txt	13	is	20
afr-x-bible-boodskap.txt	2	is	20
deu-x-bible-albrecht.txt	13	ist	20
deu-x-bible-genfer2011.txt	14	ist	20
deu-x-bible-greber.txt	13	ist	20
deu-x-bible-gruenewalder.txt	13	ist	20
deu-x-bible-menge.txt	13	ist	20
deu-x-bible-volxbibel.txt	11	ist	20
eng-x-bible-amplified.txt	20	is	20
eng-x-bible-amplified.txt	26	is	20
eng-x-bible-books.txt	5	is	20
eng-x-bible-clontz.txt	5	is	20
eng-x-bible-common.txt	6	is	20
eng-x-bible-darby.txt	5	is	20
eng-x-bible-etheridge.txt	5	is	20
eng-x-bible-godsword.txt	2	belongs	20
eng-x-bible-godsword.txt	8	is	20
eng-x-bible-goodnews.txt	5	means	20
eng-x-bible-goodnews.txt	12	is	20
eng-x-bible-kingjames.txt	5	is	20
eng-x-bible-lexham.txt	6	is	20
eng-x-bible-livingoracles.txt	6	is	20
eng-x-bible-majority.txt	5	is	20
eng-x-bible-montgomery.txt	11	is	20
eng-x-bible-montgomery.txt	17	is	20
eng-x-bible-new2007.txt	9	is	20
eng-x-bible-new2007.txt	13	is	20
eng-x-bible-newinternational.txt	5	is	20
eng-x-bible-newliving.txt	8	is	20
eng-x-bible-newreaders.txt	2	is	20
eng-x-bible-newsimplified.txt	5	is	20
eng-x-bible-scriptures.txt	5	is	20
eng-x-bible-treeoflife.txt	5	is	20
nld-x-bible-1951.txt	16	is	20
nld-x-bible-2004.txt	13	is	20
nld-x-bible-statenvertaling.txt	6	is	20
nor-x-bible-student.txt	4	er	20
afr-x-bible-1953.txt	13	wat	21
afr-x-bible-lewende.txt	14	wat	21
dan-x-bible-1931.txt	14	det	21
dan-x-bible-1931.txt	16	som	21
dan-x-bible-frederik.txt	15	hvad	21
dan-x-bible-hverdagsdansk.txt	23	som	21
dan-x-bible-hverdagsdansk.txt	42	hvad	21
deu-x-bible-elberfelder1871.txt	18	was	21
deu-x-bible-elberfelder1905.txt	18	was	21
deu-x-bible-erben.txt	11	das	21
deu-x-bible-freebible.txt	18	was	21
deu-x-bible-greber.txt	26	es	21
deu-x-bible-gruenewalder.txt	27	was	21
deu-x-bible-interlinear.txt	15	was	21
deu-x-bible-konkordant.txt	15	was	21
deu-x-bible-luther1545.txt	11	was	21
deu-x-bible-luther1912.txt	11	das	21
deu-x-bible-menge.txt	24	was	21
deu-x-bible-pattloch.txt	21	was	21
deu-x-bible-textbibel.txt	9	was	21
eng-x-bible-darby.txt	13	which	21
eng-x-bible-diaglot.txt	14	what	21
eng-x-bible-etheridge.txt	16	what	21
eng-x-bible-newcentury.txt	16	anything	21
eng-x-bible-scriptures.txt	11	what	21
eng-x-bible-treeoflife.txt	19	means	21
isl-x-bible-isl.txt	19	það	21
nld-x-bible-1951.txt	9	welke	21
nld-x-bible-statenvertaling.txt	15	wat	21
nno-x-bible-2011.txt	18	det	21
nob-x-bible-1985.txt	18	det	21
nob-x-bible-2007.txt	13	det	21
nob-x-bible-2011.txt	16	det	21
nor-x-bible-1930.txt	13	det	21
nor-x-bible-1930.txt	14	som	21
nor-x-bible-student.txt	15	det	21
nor-x-bible-student.txt	16	som	21
swg-x-bible-swg.txt	11	was	21
afr-x-bible-1953.txt	3	Hom	22
afr-x-bible-1983.txt	2	Hom	22
dan-x-bible-1931.txt	2	ham	22
dan-x-bible-frederik.txt	2	ham	22
deu-x-bible-genfer2011.txt	1	Ihm	22
deu-x-bible-greber.txt	1	Ihm	22
deu-x-bible-gruenewalder.txt	1	Ihm	22
deu-x-bible-konkordant.txt	1	Ihm	22
deu-x-bible-tafelbibel.txt	1	Ihm	22
eng-x-bible-amplified.txt	3	Him	22
eng-x-bible-books.txt	3	him	22
eng-x-bible-clontz.txt	3	him	22
