swe-x-bible-b2000.txt	6	gåva	1
swe-x-bible-folk1998.txt	8	gåva	1
swe-x-bible-nyalevande.txt	14	offer	1
swg-x-bible-swg.txt	6	Gabe	1
afr-x-bible-1953.txt	1	As	2
afr-x-bible-1983.txt	2	As	2
afr-x-bible-boodskap.txt	3	Ek	2
afr-x-bible-boodskap.txt	12	as	2
afr-x-bible-lewende.txt	2	As	2
afr-x-bible-viralmal.txt	1	Wanneer	2
dan-x-bible-1931.txt	3	når	2
dan-x-bible-frederik.txt	3	naar	2
dan-x-bible-hverdagsdansk.txt	1	Når	2
deu-x-bible-albrecht.txt	1	Wenn	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-greber.txt	2	Wenn	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-hoffnung.txt	1	Wenn	2
deu-x-bible-interlinear.txt	1	Wenn	2
deu-x-bible-konkordant.txt	1	Wenn	2
deu-x-bible-luther1545.txt	2	wenn	2
deu-x-bible-luther1545letztehand.txt	3	wenn	2
deu-x-bible-luther1912.txt	3	wenn	2
deu-x-bible-meister.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-reinhardt1910.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-amplified.txt	2	if	2
eng-x-bible-amplified.txt	3	when	2
eng-x-bible-books.txt	4	if	2
eng-x-bible-clontz.txt	3	if	2
eng-x-bible-common.txt	3	if	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-diaglot.txt	1	If	2
eng-x-bible-easytoread.txt	5	if	2
eng-x-bible-etheridge.txt	1	If	2
eng-x-bible-godsword.txt	3	if	2
eng-x-bible-goodnews.txt	2	if	2
eng-x-bible-internationalstandard.txt	2	he	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-lexham.txt	2	if	2
eng-x-bible-literal.txt	3	if	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-majority.txt	2	if	2
eng-x-bible-montgomery.txt	2	If	2
eng-x-bible-montgomery.txt	4	when	2
eng-x-bible-new2007.txt	4	if	2
eng-x-bible-newcentury.txt	3	when	2
eng-x-bible-newinternational.txt	4	if	2
eng-x-bible-newliving.txt	3	if	2
eng-x-bible-newreaders.txt	2	Suppose	2
eng-x-bible-newsimplified.txt	2	When	2
eng-x-bible-scriptures.txt	2	If	2
eng-x-bible-treeoflife.txt	3	if	2
eng-x-bible-worldwide.txt	1	Perhaps	2
isl-x-bible-isl.txt	1	Sértu	2
nds-x-bible-nds.txt	1	Wann	2
nld-x-bible-1951.txt	1	Wanneer	2
nld-x-bible-2004.txt	1	Wanneer	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nno-x-bible-2011.txt	1	Når	2
nob-x-bible-1985.txt	1	Dersom	2
nob-x-bible-1988.txt	3	om	2
nob-x-bible-2007.txt	1	Om	2
nob-x-bible-2011.txt	1	Om	2
nor-x-bible-1930.txt	3	når	2
nor-x-bible-student.txt	1	Når	2
swe-x-bible-b2000.txt	1	Om	2
swe-x-bible-folk1998.txt	3	om	2
swe-x-bible-nyalevande.txt	1	Om	2
swg-x-bible-swg.txt	3	wenn	2
afr-x-bible-1953.txt	15	dat	3
afr-x-bible-1983.txt	17	dat	3
afr-x-bible-boodskap.txt	30	dat	3
afr-x-bible-lewende.txt	18	dat	3
afr-x-bible-viralmal.txt	14	dat	3
dan-x-bible-1931.txt	16	at	3
dan-x-bible-frederik.txt	15	at	3
dan-x-bible-hverdagsdansk.txt	21	at	3
deu-x-bible-albrecht.txt	19	daß	3
deu-x-bible-elberfelder1871.txt	15	daß	3
deu-x-bible-elberfelder1905.txt	15	daß	3
deu-x-bible-erben.txt	15	daß	3
deu-x-bible-freebible.txt	15	dass	3
deu-x-bible-genfer2011.txt	14	dass	3
deu-x-bible-greber.txt	14	dass	3
deu-x-bible-gruenewalder.txt	18	daß	3
deu-x-bible-hoffnung.txt	14	dass	3
deu-x-bible-interlinear.txt	15	daß	3
deu-x-bible-konkordant.txt	16	daß	3
deu-x-bible-luther1545.txt	15	daß	3
deu-x-bible-luther1545letztehand.txt	17	Das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-meister.txt	16	dass	3
deu-x-bible-menge.txt	14	daß	3
deu-x-bible-neue.txt	16	dass	3
deu-x-bible-pattloch.txt	14	daß	3
deu-x-bible-reinhardt1910.txt	15	daß	3
deu-x-bible-schlachter.txt	14	daß	3
deu-x-bible-schlachter2000.txt	14	dass	3
deu-x-bible-tafelbibel.txt	15	daß	3
deu-x-bible-textbibel.txt	17	daß	3
deu-x-bible-volxbibel.txt	14	dass	3
deu-x-bible-zuercher.txt	14	dass	3
eng-x-bible-amplified.txt	15	that	3
eng-x-bible-books.txt	16	that	3
eng-x-bible-clontz.txt	15	that	3
eng-x-bible-common.txt	14	that	3
eng-x-bible-darby.txt	16	that	3
eng-x-bible-diaglot.txt	16	that	3
eng-x-bible-easytoread.txt	16	that	3
eng-x-bible-etheridge.txt	19	that	3
eng-x-bible-godsword.txt	15	that	3
eng-x-bible-goodnews.txt	19	that	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-lexham.txt	13	that	3
eng-x-bible-literal.txt	15	that	3
eng-x-bible-majority.txt	15	that	3
eng-x-bible-montgomery.txt	17	that	3
eng-x-bible-new2007.txt	15	that	3
eng-x-bible-newcentury.txt	17	that	3
eng-x-bible-newinternational.txt	16	that	3
eng-x-bible-newliving.txt	19	that	3
eng-x-bible-newreaders.txt	15	that	3
eng-x-bible-scriptures.txt	17	that	3
eng-x-bible-treeoflife.txt	16	that	3
eng-x-bible-worldwide.txt	16	that	3
isl-x-bible-isl.txt	14	að	3
nds-x-bible-nds.txt	15	daut	3
nld-x-bible-1951.txt	15	dat	3
nld-x-bible-2004.txt	15	dat	3
nld-x-bible-2007.txt	24	dat	3
nld-x-bible-statenvertaling.txt	17	dat	3
nno-x-bible-2011.txt	17	at	3
nob-x-bible-1985.txt	16	at	3
nob-x-bible-1988.txt	25	at	3
nob-x-bible-2007.txt	18	at	3
nob-x-bible-2011.txt	16	at	3
nor-x-bible-1930.txt	17	at	3
nor-x-bible-student.txt	18	at	3
swe-x-bible-b2000.txt	13	att	3
swe-x-bible-folk1998.txt	15	att	3
swe-x-bible-nyalevande.txt	21	att	3
swg-x-bible-swg.txt	22	daß	3
afr-x-bible-1953.txt	2	jy	4
afr-x-bible-1983.txt	3	jy	4
afr-x-bible-boodskap.txt	13	jy	4
afr-x-bible-lewende.txt	3	jy	4
afr-x-bible-viralmal.txt	2	jy	4
dan-x-bible-1931.txt	4	du	4
dan-x-bible-frederik.txt	4	Du	4
dan-x-bible-hverdagsdansk.txt	2	du	4
deu-x-bible-albrecht.txt	2	du	4
deu-x-bible-albrecht.txt	10	hast	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-erben.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-genfer2011.txt	2	du	4
deu-x-bible-greber.txt	3	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-hoffnung.txt	2	du	4
deu-x-bible-interlinear.txt	3	du	4
deu-x-bible-konkordant.txt	2	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	4	du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-meister.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-reinhardt1910.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-schlachter2000.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-volxbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-amplified.txt	4	you	4
eng-x-bible-books.txt	5	you	4
eng-x-bible-clontz.txt	4	you	4
eng-x-bible-common.txt	4	you	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-darby.txt	4	shouldest	4
eng-x-bible-diaglot.txt	3	thou	4
eng-x-bible-easytoread.txt	6	you	4
eng-x-bible-etheridge.txt	8	thou	4
eng-x-bible-godsword.txt	4	you	4
eng-x-bible-goodnews.txt	3	you	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-lexham.txt	3	you	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-livingoracles.txt	2	You	4
eng-x-bible-majority.txt	3	you	4
eng-x-bible-montgomery.txt	5	you	4
eng-x-bible-new2007.txt	5	you	4
eng-x-bible-newcentury.txt	4	you	4
eng-x-bible-newinternational.txt	5	you	4
eng-x-bible-newliving.txt	4	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-scriptures.txt	6	you	4
eng-x-bible-treeoflife.txt	4	you	4
eng-x-bible-worldwide.txt	2	you	4
nds-x-bible-nds.txt	2	dü	4
nld-x-bible-1951.txt	2	gij	4
nld-x-bible-2004.txt	2	je	4
nld-x-bible-2007.txt	3	u	4
nld-x-bible-statenvertaling.txt	2	gij	4
nno-x-bible-2011.txt	2	du	4
nob-x-bible-1985.txt	2	du	4
nob-x-bible-1988.txt	4	du	4
nob-x-bible-2007.txt	2	du	4
nob-x-bible-2011.txt	2	du	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-b2000.txt	2	du	4
swe-x-bible-folk1998.txt	4	du	4
swe-x-bible-nyalevande.txt	2	du	4
swg-x-bible-swg.txt	4	dü	4
afr-x-bible-1953.txt	17	broeder	5
afr-x-bible-1983.txt	19	broer	5
afr-x-bible-boodskap.txt	32	vriend	5
afr-x-bible-lewende.txt	20	medemens	5
afr-x-bible-viralmal.txt	16	broer	5
dan-x-bible-1931.txt	18	Broder	5
dan-x-bible-frederik.txt	17	Broder	5
dan-x-bible-hverdagsdansk.txt	22	en	5
deu-x-bible-albrecht.txt	21	Bruder	5
deu-x-bible-elberfelder1871.txt	17	Bruder	5
deu-x-bible-elberfelder1905.txt	17	Bruder	5
deu-x-bible-erben.txt	17	Bruder	5
deu-x-bible-freebible.txt	17	Bruder	5
deu-x-bible-genfer2011.txt	16	Bruder	5
deu-x-bible-greber.txt	16	Bruder	5
deu-x-bible-gruenewalder.txt	20	Bruder	5
deu-x-bible-hoffnung.txt	16	Bruder	5
deu-x-bible-interlinear.txt	17	Bruder	5
deu-x-bible-konkordant.txt	19	Bruder	5
deu-x-bible-luther1545.txt	17	Bruder	5
deu-x-bible-luther1545letztehand.txt	19	Bruder	5
deu-x-bible-luther1912.txt	18	Bruder	5
deu-x-bible-meister.txt	18	Bruder	5
deu-x-bible-menge.txt	16	Bruder	5
deu-x-bible-neue.txt	18	Bruder	5
deu-x-bible-pattloch.txt	16	Bruder	5
deu-x-bible-reinhardt1910.txt	17	Bruder	5
deu-x-bible-schlachter.txt	16	Bruder	5
deu-x-bible-schlachter2000.txt	16	Bruder	5
deu-x-bible-tafelbibel.txt	17	Bruder	5
deu-x-bible-textbibel.txt	19	Bruder	5
deu-x-bible-zuercher.txt	16	Bruder	5
eng-x-bible-amplified.txt	17	brother	5
eng-x-bible-books.txt	18	brother	5
eng-x-bible-books.txt	20	sister	5
eng-x-bible-clontz.txt	17	brother	5
eng-x-bible-common.txt	16	brother	5
eng-x-bible-common.txt	18	sister	5
eng-x-bible-darby.txt	18	brother	5
eng-x-bible-diaglot.txt	18	brother	5
eng-x-bible-etheridge.txt	21	brother	5
eng-x-bible-godsword.txt	17	believer	5
eng-x-bible-goodnews.txt	21	brother	5
eng-x-bible-kingjames.txt	16	brother	5
eng-x-bible-lexham.txt	15	brother	5
eng-x-bible-literal.txt	17	brother	5
eng-x-bible-majority.txt	17	brother	5
eng-x-bible-montgomery.txt	19	brother	5
eng-x-bible-new2007.txt	17	brother	5
eng-x-bible-newcentury.txt	19	brother	5
eng-x-bible-newcentury.txt	21	sister	5
eng-x-bible-newinternational.txt	18	brother	5
eng-x-bible-newinternational.txt	20	sister	5
eng-x-bible-newreaders.txt	17	brother	5
eng-x-bible-newsimplified.txt	13	brother	5
eng-x-bible-scriptures.txt	19	brother	5
eng-x-bible-treeoflife.txt	18	brother	5
eng-x-bible-worldwide.txt	18	brother	5
isl-x-bible-isl.txt	15	bróðir	5
nds-x-bible-nds.txt	17	Brooda	5
nld-x-bible-1951.txt	17	broeder	5
nld-x-bible-2004.txt	17	broeder	5
nld-x-bible-2004.txt	19	zuster	5
nld-x-bible-statenvertaling.txt	19	broeder	5
nno-x-bible-2011.txt	18	bror	5
nob-x-bible-2007.txt	20	bror	5
nob-x-bible-2011.txt	18	bror	5
nor-x-bible-1930.txt	19	bror	5
nor-x-bible-student.txt	19	bror	5
swe-x-bible-b2000.txt	15	broder	5
swe-x-bible-folk1998.txt	17	broder	5
swg-x-bible-swg.txt	24	Brueda	5
afr-x-bible-1953.txt	20	jou	6
afr-x-bible-1983.txt	22	jou	6
afr-x-bible-boodskap.txt	45	jou	6
afr-x-bible-lewende.txt	24	jou	6
afr-x-bible-viralmal.txt	20	jou	6
dan-x-bible-1931.txt	22	dig	6
dan-x-bible-frederik.txt	21	dig	6
dan-x-bible-hverdagsdansk.txt	29	dig	6
deu-x-bible-albrecht.txt	23	dich	6
deu-x-bible-elberfelder1871.txt	20	dich	6
deu-x-bible-elberfelder1905.txt	20	dich	6
deu-x-bible-erben.txt	20	dich	6
deu-x-bible-freebible.txt	20	dich	6
deu-x-bible-genfer2011.txt	19	dich	6
deu-x-bible-greber.txt	19	dich	6
deu-x-bible-gruenewalder.txt	23	dich	6
deu-x-bible-hoffnung.txt	17	dir	6
deu-x-bible-interlinear.txt	21	dich	6
deu-x-bible-konkordant.txt	22	dich	6
deu-x-bible-luther1545.txt	20	dich	6
deu-x-bible-luther1545letztehand.txt	22	dich	6
deu-x-bible-luther1912.txt	21	dich	6
deu-x-bible-meister.txt	21	dich	6
deu-x-bible-menge.txt	19	dich	6
deu-x-bible-neue.txt	21	dich	6
deu-x-bible-pattloch.txt	19	dich	6
deu-x-bible-reinhardt1910.txt	20	dich	6
deu-x-bible-schlachter.txt	19	dich	6
deu-x-bible-schlachter2000.txt	19	dich	6
deu-x-bible-tafelbibel.txt	20	dich	6
deu-x-bible-textbibel.txt	22	dich	6
deu-x-bible-volxbibel.txt	24	dir	6
deu-x-bible-zuercher.txt	19	dich	6
eng-x-bible-amplified.txt	24	you	6
eng-x-bible-books.txt	24	you	6
eng-x-bible-clontz.txt	21	you	6
eng-x-bible-common.txt	22	you	6
eng-x-bible-darby.txt	22	thee	6
eng-x-bible-diaglot.txt	24	thee	6
eng-x-bible-easytoread.txt	21	you	6
eng-x-bible-etheridge.txt	26	thee	6
eng-x-bible-godsword.txt	21	you	6
eng-x-bible-goodnews.txt	25	you	6
eng-x-bible-internationalstandard.txt	12	saying	6
eng-x-bible-kingjames.txt	20	thee	6
eng-x-bible-lexham.txt	19	you	6
eng-x-bible-literal.txt	21	you	6
eng-x-bible-livingoracles.txt	31	'	6
eng-x-bible-majority.txt	21	you	6
eng-x-bible-montgomery.txt	24	you	6
eng-x-bible-new2007.txt	21	you	6
eng-x-bible-newcentury.txt	25	you	6
eng-x-bible-newinternational.txt	24	you	6
eng-x-bible-newliving.txt	24	you	6
eng-x-bible-newreaders.txt	21	you	6
eng-x-bible-newsimplified.txt	17	you	6
eng-x-bible-scriptures.txt	23	you	6
eng-x-bible-treeoflife.txt	22	you	6
eng-x-bible-worldwide.txt	22	you	6
isl-x-bible-isl.txt	21	þér	6
nds-x-bible-nds.txt	20	die	6
nld-x-bible-1951.txt	20	u	6
nld-x-bible-2004.txt	20	je	6
nld-x-bible-2007.txt	28	u	6
nld-x-bible-statenvertaling.txt	22	u	6
nno-x-bible-2011.txt	23	deg	6
nob-x-bible-1985.txt	23	deg	6
nob-x-bible-1988.txt	30	deg	6
nob-x-bible-2007.txt	27	deg	6
nob-x-bible-2011.txt	22	deg	6
nor-x-bible-1930.txt	23	dig	6
nor-x-bible-student.txt	24	deg	6
swe-x-bible-b2000.txt	20	dig	6
swe-x-bible-folk1998.txt	21	dig	6
swe-x-bible-nyalevande.txt	27	dig	6
swg-x-bible-swg.txt	27	di	6
afr-x-bible-1953.txt	4	jou	7
afr-x-bible-1983.txt	5	jou	7
afr-x-bible-boodskap.txt	9	Ek	7
afr-x-bible-lewende.txt	5	jou	7
afr-x-bible-viralmal.txt	3	jou	7
dan-x-bible-1931.txt	6	din	7
dan-x-bible-frederik.txt	6	din	7
deu-x-bible-albrecht.txt	4	deine	7
deu-x-bible-elberfelder1871.txt	4	deine	7
deu-x-bible-elberfelder1905.txt	4	deine	7
deu-x-bible-erben.txt	4	deine	7
deu-x-bible-freebible.txt	4	deine	7
deu-x-bible-genfer2011.txt	4	deine	7
deu-x-bible-greber.txt	4	deine	7
deu-x-bible-gruenewalder.txt	5	deine	7
deu-x-bible-interlinear.txt	5	deine	7
deu-x-bible-konkordant.txt	4	deine	7
deu-x-bible-luther1545.txt	4	deine	7
deu-x-bible-luther1545letztehand.txt	5	deine	7
deu-x-bible-luther1912.txt	5	deine	7
deu-x-bible-meister.txt	4	deine	7
deu-x-bible-menge.txt	4	deine	7
deu-x-bible-neue.txt	4	deine	7
deu-x-bible-pattloch.txt	4	deine	7
deu-x-bible-reinhardt1910.txt	3	deine	7
deu-x-bible-schlachter.txt	4	deine	7
deu-x-bible-schlachter2000.txt	4	deine	7
deu-x-bible-tafelbibel.txt	4	deine	7
deu-x-bible-textbibel.txt	4	deine	7
deu-x-bible-volxbibel.txt	4	deinem	7
deu-x-bible-zuercher.txt	4	deine	7
eng-x-bible-amplified.txt	7	your	7
eng-x-bible-books.txt	8	your	7
eng-x-bible-clontz.txt	7	your	7
eng-x-bible-common.txt	6	your	7
eng-x-bible-darby.txt	6	thy	7
eng-x-bible-diaglot.txt	8	thee	7
eng-x-bible-easytoread.txt	9	your	7
eng-x-bible-etheridge.txt	10	thy	7
eng-x-bible-godsword.txt	7	your	7
eng-x-bible-goodnews.txt	8	your	7
eng-x-bible-internationalstandard.txt	3	opened	7
eng-x-bible-internationalstandard.txt	5	mouth	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-lexham.txt	5	your	7
eng-x-bible-literal.txt	6	your	7
eng-x-bible-livingoracles.txt	11	ancients	7
eng-x-bible-livingoracles.txt	13	'	7
eng-x-bible-majority.txt	5	your	7
eng-x-bible-montgomery.txt	8	your	7
eng-x-bible-new2007.txt	7	your	7
eng-x-bible-newcentury.txt	6	your	7
eng-x-bible-newinternational.txt	8	your	7
eng-x-bible-newreaders.txt	6	your	7
eng-x-bible-scriptures.txt	8	your	7
eng-x-bible-treeoflife.txt	7	your	7
eng-x-bible-worldwide.txt	5	your	7
isl-x-bible-isl.txt	6	þína	7
nds-x-bible-nds.txt	3	diene	7
nld-x-bible-1951.txt	4	uw	7
nld-x-bible-2004.txt	4	je	7
nld-x-bible-statenvertaling.txt	4	uw	7
nno-x-bible-2011.txt	9	di	7
nob-x-bible-2007.txt	6	ditt	7
nob-x-bible-2011.txt	5	din	7
nor-x-bible-1930.txt	6	ditt	7
nor-x-bible-student.txt	10	ditt	7
swe-x-bible-b2000.txt	5	din	7
swe-x-bible-folk1998.txt	7	din	7
swg-x-bible-swg.txt	5	dini	7
afr-x-bible-1953.txt	13	daar	8
afr-x-bible-1983.txt	15	daar	8
afr-x-bible-boodskap.txt	18	gaan	8
afr-x-bible-lewende.txt	16	daar	8
afr-x-bible-viralmal.txt	13	daar	8
dan-x-bible-1931.txt	11	der	8
dan-x-bible-frederik.txt	12	der	8
deu-x-bible-albrecht.txt	16	dort	8
deu-x-bible-elberfelder1871.txt	12	daselbst	8
deu-x-bible-elberfelder1905.txt	12	daselbst	8
deu-x-bible-erben.txt	13	daselbst	8
deu-x-bible-freebible.txt	12	daselbst	8
deu-x-bible-genfer2011.txt	11	dort	8
deu-x-bible-greber.txt	11	dort	8
deu-x-bible-gruenewalder.txt	12	dort	8
deu-x-bible-interlinear.txt	11	dort	8
deu-x-bible-konkordant.txt	12	dort	8
deu-x-bible-luther1545.txt	12	allda	8
deu-x-bible-luther1545letztehand.txt	14	alda	8
deu-x-bible-luther1912.txt	13	allda	8
deu-x-bible-meister.txt	14	dort	8
deu-x-bible-menge.txt	11	dort	8
deu-x-bible-neue.txt	13	dort	8
deu-x-bible-pattloch.txt	11	dort	8
deu-x-bible-reinhardt1910.txt	12	daselbst	8
deu-x-bible-schlachter.txt	10	daselbst	8
deu-x-bible-schlachter2000.txt	11	dort	8
deu-x-bible-tafelbibel.txt	12	allda	8
deu-x-bible-textbibel.txt	14	dort	8
deu-x-bible-volxbibel.txt	19	gerade	8
deu-x-bible-zuercher.txt	10	dort	8
eng-x-bible-amplified.txt	13	there	8
eng-x-bible-books.txt	14	there	8
eng-x-bible-clontz.txt	13	there	8
eng-x-bible-common.txt	12	there	8
eng-x-bible-darby.txt	13	there	8
eng-x-bible-diaglot.txt	13	there	8
eng-x-bible-etheridge.txt	17	there	8
eng-x-bible-godsword.txt	14	there	8
eng-x-bible-goodnews.txt	16	there	8
eng-x-bible-kingjames.txt	12	there	8
eng-x-bible-lexham.txt	11	there	8
eng-x-bible-literal.txt	14	there	8
eng-x-bible-majority.txt	12	there	8
eng-x-bible-montgomery.txt	15	there	8
eng-x-bible-new2007.txt	13	there	8
eng-x-bible-newinternational.txt	14	there	8
eng-x-bible-scriptures.txt	15	there	8
eng-x-bible-treeoflife.txt	14	there	8
eng-x-bible-worldwide.txt	13	There	8
isl-x-bible-isl.txt	12	þar	8
nds-x-bible-nds.txt	12	doa	8
nld-x-bible-1951.txt	12	daar	8
nld-x-bible-2004.txt	13	daar	8
nld-x-bible-2007.txt	21	daar	8
nld-x-bible-statenvertaling.txt	13	aldaar	8
nno-x-bible-2011.txt	13	der	8
nob-x-bible-1985.txt	10	der	8
nob-x-bible-2007.txt	12	der	8
nob-x-bible-2011.txt	10	der	8
nor-x-bible-1930.txt	13	der	8
nor-x-bible-student.txt	14	der	8
swe-x-bible-b2000.txt	10	där	8
swe-x-bible-folk1998.txt	12	där	8
swg-x-bible-swg.txt	12	dert	8
afr-x-bible-1953.txt	16	jou	9
afr-x-bible-1983.txt	18	jou	9
afr-x-bible-boodskap.txt	37	jou	9
afr-x-bible-lewende.txt	19	jou	9
afr-x-bible-viralmal.txt	15	jou	9
dan-x-bible-1931.txt	17	din	9
dan-x-bible-frederik.txt	16	din	9
dan-x-bible-hverdagsdansk.txt	24	dine	9
deu-x-bible-albrecht.txt	20	dein	9
deu-x-bible-elberfelder1871.txt	16	dein	9
deu-x-bible-elberfelder1905.txt	16	dein	9
deu-x-bible-erben.txt	16	dein	9
deu-x-bible-freebible.txt	16	dein	9
deu-x-bible-genfer2011.txt	15	dein	9
deu-x-bible-greber.txt	15	dein	9
deu-x-bible-gruenewalder.txt	19	dein	9
deu-x-bible-hoffnung.txt	15	dein	9
deu-x-bible-interlinear.txt	16	dein	9
deu-x-bible-konkordant.txt	18	dein	9
deu-x-bible-luther1545.txt	16	dein	9
deu-x-bible-luther1545letztehand.txt	18	dein	9
deu-x-bible-luther1912.txt	17	dein	9
deu-x-bible-meister.txt	17	dein	9
deu-x-bible-menge.txt	15	dein	9
deu-x-bible-neue.txt	17	dein	9
deu-x-bible-pattloch.txt	15	dein	9
deu-x-bible-reinhardt1910.txt	16	dein	9
deu-x-bible-schlachter.txt	15	dein	9
deu-x-bible-schlachter2000.txt	15	dein	9
deu-x-bible-tafelbibel.txt	16	dein	9
deu-x-bible-textbibel.txt	18	dein	9
