afr-x-bible-1953.txt	19	luister	5
dan-x-bible-1931.txt	17	lytter	5
deu-x-bible-elberfelder1871.txt	13	hört	5
deu-x-bible-elberfelder1905.txt	13	hört	5
deu-x-bible-freebible.txt	13	hört	5
deu-x-bible-gruenewalder.txt	14	hört	5
deu-x-bible-luther1545.txt	16	höret	5
deu-x-bible-luther1545letztehand.txt	25	höret	5
deu-x-bible-luther1912.txt	17	hört	5
deu-x-bible-menge.txt	17	hört	5
deu-x-bible-neue.txt	12	hört	5
deu-x-bible-pattloch.txt	17	hört	5
deu-x-bible-schlachter.txt	14	hört	5
deu-x-bible-textbibel.txt	14	hört	5
deu-x-bible-zuercher.txt	15	hört	5
eng-x-bible-darby.txt	13	heareth	5
eng-x-bible-kingjames.txt	13	heareth	5
eng-x-bible-literal.txt	13	hears	5
eng-x-bible-newsimplified.txt	14	listens	5
nld-x-bible-statenvertaling.txt	15	hoort	5
nor-x-bible-1930.txt	16	hører	5
nor-x-bible-student.txt	12	høyrer	5
swe-x-bible-folk1998.txt	14	lyssnar	5
afr-x-bible-1953.txt	18	teregwysing	6
dan-x-bible-1931.txt	19	Revselse	6
deu-x-bible-elberfelder1871.txt	12	Zucht	6
deu-x-bible-elberfelder1905.txt	12	Zucht	6
deu-x-bible-freebible.txt	12	Zucht	6
deu-x-bible-gruenewalder.txt	13	Rüge	6
deu-x-bible-luther1545.txt	15	Strafe	6
deu-x-bible-luther1545letztehand.txt	24	straffe	6
deu-x-bible-luther1912.txt	16	Strafe	6
deu-x-bible-menge.txt	16	Zurechtweisung	6
deu-x-bible-neue.txt	11	Mahnungen	6
deu-x-bible-pattloch.txt	16	Rüge	6
deu-x-bible-schlachter.txt	13	Zurechtweisung	6
deu-x-bible-textbibel.txt	13	Rüge	6
deu-x-bible-zuercher.txt	14	Rüge	6
eng-x-bible-darby.txt	14	reproof	6
eng-x-bible-kingjames.txt	14	reproof	6
eng-x-bible-literal.txt	14	reproof	6
eng-x-bible-newsimplified.txt	16	reproof	6
nld-x-bible-statenvertaling.txt	14	bestraffing	6
nor-x-bible-1930.txt	18	tilrettevisning	6
nor-x-bible-student.txt	14	rettleiding	6
swe-x-bible-folk1998.txt	16	tillrättavisning	6
afr-x-bible-1953.txt	21	verkry	7
deu-x-bible-elberfelder1871.txt	15	erwirbt	7
deu-x-bible-elberfelder1905.txt	15	erwirbt	7
deu-x-bible-freebible.txt	15	erwirbt	7
deu-x-bible-gruenewalder.txt	17	sich	7
deu-x-bible-luther1545.txt	20	klug	7
deu-x-bible-luther1912.txt	21	klug	7
deu-x-bible-menge.txt	19	erwirbt	7
deu-x-bible-menge.txt	20	sich	7
deu-x-bible-neue.txt	14	erwirbt	7
deu-x-bible-pattloch.txt	19	erwirbt	7
deu-x-bible-schlachter.txt	16	erwirbt	7
deu-x-bible-textbibel.txt	16	erwirbt	7
deu-x-bible-zuercher.txt	18	erwirbt	7
eng-x-bible-darby.txt	15	getteth	7
eng-x-bible-kingjames.txt	15	getteth	7
eng-x-bible-literal.txt	15	gets	7
nld-x-bible-statenvertaling.txt	17	krijgt	7
nor-x-bible-1930.txt	20	vinner	7
nor-x-bible-student.txt	16	vinn	7
nor-x-bible-student.txt	17	seg	7
afr-x-bible-1953.txt	22	verstand	8
dan-x-bible-1931.txt	12	Vid	8
deu-x-bible-elberfelder1871.txt	16	Verstand	8
deu-x-bible-elberfelder1905.txt	16	Verstand	8
deu-x-bible-freebible.txt	16	Verstand	8
deu-x-bible-luther1545letztehand.txt	29	klug	8
deu-x-bible-menge.txt	21	Einsicht	8
deu-x-bible-neue.txt	15	Verstand	8
deu-x-bible-pattloch.txt	20	Verstand	8
deu-x-bible-schlachter.txt	17	Verstand	8
deu-x-bible-textbibel.txt	17	Verstand	8
deu-x-bible-zuercher.txt	19	Verstand	8
eng-x-bible-darby.txt	16	sense	8
eng-x-bible-kingjames.txt	16	understanding	8
eng-x-bible-literal.txt	16	understanding	8
eng-x-bible-newsimplified.txt	17	understands	8
nld-x-bible-statenvertaling.txt	18	verstand	8
nor-x-bible-1930.txt	21	forstand	8
nor-x-bible-student.txt	18	vit	8
swe-x-bible-folk1998.txt	18	förstånd	8
dan-x-bible-1931.txt	6	hånt	9
deu-x-bible-elberfelder1871.txt	5	verachtet	9
deu-x-bible-elberfelder1905.txt	5	verachtet	9
deu-x-bible-freebible.txt	5	verachtet	9
deu-x-bible-gruenewalder.txt	3	verachtet	9
deu-x-bible-luther1545letztehand.txt	7	Der	9
deu-x-bible-menge.txt	5	mißachtet	9
deu-x-bible-neue.txt	5	verachtet	9
deu-x-bible-schlachter.txt	6	verachtet	9
deu-x-bible-zuercher.txt	8	verachtet	9
eng-x-bible-darby.txt	5	despiseth	9
eng-x-bible-kingjames.txt	5	despiseth	9
eng-x-bible-literal.txt	5	despises	9
eng-x-bible-newsimplified.txt	6	despises	9
nld-x-bible-statenvertaling.txt	7	versmaadt	9
nor-x-bible-1930.txt	9	forakter	9
nor-x-bible-student.txt	6	vanvyrder	9
swe-x-bible-folk1998.txt	8	föraktar	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	6	seine	10
deu-x-bible-elberfelder1905.txt	6	seine	10
deu-x-bible-freebible.txt	6	seine	10
deu-x-bible-gruenewalder.txt	6	sein	10
deu-x-bible-menge.txt	10	seiner	10
deu-x-bible-schlachter.txt	7	seine	10
deu-x-bible-textbibel.txt	7	sein	10
deu-x-bible-zuercher.txt	9	sein	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	6	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	10	sitt	10
nor-x-bible-student.txt	7	si	10
swe-x-bible-folk1998.txt	9	sitt	10
afr-x-bible-1953.txt	13	maar	11
dan-x-bible-1931.txt	11	men	11
deu-x-bible-elberfelder1871.txt	10	aber	11
deu-x-bible-elberfelder1905.txt	10	aber	11
deu-x-bible-freebible.txt	10	aber	11
deu-x-bible-gruenewalder.txt	10	doch	11
deu-x-bible-luther1545.txt	14	aber	11
deu-x-bible-luther1545letztehand.txt	23	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-menge.txt	14	aber	11
deu-x-bible-pattloch.txt	13	doch	11
deu-x-bible-schlachter.txt	11	aber	11
deu-x-bible-textbibel.txt	11	aber	11
eng-x-bible-darby.txt	10	but	11
eng-x-bible-kingjames.txt	10	but	11
eng-x-bible-literal.txt	10	but	11
eng-x-bible-newsimplified.txt	11	But	11
nld-x-bible-statenvertaling.txt	11	maar	11
nor-x-bible-1930.txt	13	men	11
afr-x-bible-1953.txt	10	lewe	12
dan-x-bible-1931.txt	9	Sjæl	12
deu-x-bible-elberfelder1871.txt	7	Seele	12
deu-x-bible-elberfelder1905.txt	7	Seele	12
deu-x-bible-freebible.txt	7	Seele	12
deu-x-bible-gruenewalder.txt	7	Leben	12
deu-x-bible-menge.txt	11	Seele	12
deu-x-bible-schlachter.txt	8	Seele	12
deu-x-bible-textbibel.txt	8	Leben	12
deu-x-bible-zuercher.txt	10	Leben	12
eng-x-bible-darby.txt	8	soul	12
eng-x-bible-kingjames.txt	8	soul	12
eng-x-bible-literal.txt	8	soul	12
eng-x-bible-newsimplified.txt	9	life	12
nld-x-bible-statenvertaling.txt	9	ziel	12
nor-x-bible-1930.txt	11	liv	12
nor-x-bible-student.txt	8	sjæl	12
swe-x-bible-folk1998.txt	10	liv	12
afr-x-bible-1953.txt	12	;	13
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	9	;	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-luther1912.txt	12	;	13
deu-x-bible-menge.txt	12	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	9	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-newsimplified.txt	10	.	13
nld-x-bible-statenvertaling.txt	10	;	13
afr-x-bible-1953.txt	5	verwerp	14
dan-x-bible-1931.txt	3	forsmår	14
deu-x-bible-elberfelder1871.txt	3	verwirft	14
deu-x-bible-elberfelder1905.txt	3	verwirft	14
deu-x-bible-freebible.txt	3	verwirft	14
deu-x-bible-menge.txt	3	verschmäht	14
deu-x-bible-neue.txt	3	verwirft	14
deu-x-bible-schlachter.txt	4	entläuft	14
deu-x-bible-textbibel.txt	3	fahren	14
deu-x-bible-zuercher.txt	5	Wind	14
eng-x-bible-darby.txt	3	refuseth	14
eng-x-bible-kingjames.txt	3	refuseth	14
eng-x-bible-literal.txt	3	ignores	14
eng-x-bible-newsimplified.txt	3	refuses	14
nld-x-bible-statenvertaling.txt	4	verwerpt	14
nor-x-bible-student.txt	3	vandar	14
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-luther1545.txt	17	,	15
deu-x-bible-luther1912.txt	18	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-textbibel.txt	15	,	15
deu-x-bible-zuercher.txt	16	,	15
nor-x-bible-student.txt	15	,	15
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-gruenewalder.txt	12	auf	16
deu-x-bible-luther1912.txt	15	auf	16
deu-x-bible-menge.txt	15	auf	16
deu-x-bible-neue.txt	10	auf	16
deu-x-bible-pattloch.txt	15	auf	16
deu-x-bible-schlachter.txt	12	auf	16
deu-x-bible-textbibel.txt	12	auf	16
deu-x-bible-zuercher.txt	13	auf	16
nor-x-bible-1930.txt	17	på	16
nor-x-bible-student.txt	13	på	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	9	eie	18
deu-x-bible-luther1545.txt	10	selbst	18
deu-x-bible-luther1545letztehand.txt	10	selbs	18
deu-x-bible-luther1912.txt	10	selbst	18
deu-x-bible-neue.txt	7	selbst	18
deu-x-bible-pattloch.txt	9	selbst	18
eng-x-bible-darby.txt	7	own	18
eng-x-bible-kingjames.txt	7	own	18
eng-x-bible-literal.txt	7	own	18
eng-x-bible-newsimplified.txt	8	own	18
afr-x-bible-1953.txt	14	hy	19
deu-x-bible-luther1545letztehand.txt	15	Er	19
eng-x-bible-darby.txt	11	he	19
eng-x-bible-kingjames.txt	11	he	19
eng-x-bible-literal.txt	11	he	19
eng-x-bible-newsimplified.txt	12	he	19
deu-x-bible-luther1545.txt	3	nicht	20
deu-x-bible-luther1545letztehand.txt	3	nicht	20
deu-x-bible-luther1912.txt	3	nicht	20
deu-x-bible-pattloch.txt	5	nicht	20
nor-x-bible-1930.txt	3	ikke	20
swe-x-bible-folk1998.txt	3	inte	20
afr-x-bible-1953.txt	7	ag	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-pattloch.txt	8	achtet	21
nld-x-bible-statenvertaling.txt	6	die	21
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	12	,	22
swe-x-bible-folk1998.txt	11	,	22
deu-x-bible-luther1545.txt	9	sich	23
deu-x-bible-luther1545letztehand.txt	9	sich	23
deu-x-bible-luther1912.txt	9	sich	23
deu-x-bible-neue.txt	6	sich	23
deu-x-bible-pattloch.txt	10	sich	23
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	27	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-zuercher.txt	17	der	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-schlachter.txt	2	der	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-neue.txt	8	,	26
nor-x-bible-student.txt	9	,	26
dan-x-bible-1931.txt	18	til	27
eng-x-bible-newsimplified.txt	15	to	27
swe-x-bible-folk1998.txt	15	till	27
deu-x-bible-luther1545.txt	8	macht	28
deu-x-bible-luther1545letztehand.txt	8	macht	28
deu-x-bible-luther1912.txt	8	macht	28
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
nor-x-bible-1930.txt	8	,	29
afr-x-bible-1953.txt	20	,	30
deu-x-bible-pattloch.txt	18	,	30
nor-x-bible-1930.txt	19	,	30
deu-x-bible-luther1545.txt	19	wird	31
deu-x-bible-luther1545letztehand.txt	28	wird	31
deu-x-bible-luther1912.txt	20	wird	31
deu-x-bible-luther1545.txt	11	zunichte	32
deu-x-bible-luther1912.txt	11	zunichte	32
nor-x-bible-1930.txt	4	vil	33
swe-x-bible-folk1998.txt	4	vill	33
nor-x-bible-1930.txt	6	av	34
swe-x-bible-folk1998.txt	6	av	34
nor-x-bible-1930.txt	5	vite	35
swe-x-bible-folk1998.txt	5	veta	35
deu-x-bible-luther1545.txt	4	ziehen	36
deu-x-bible-luther1545letztehand.txt	4	ziehen	36
deu-x-bible-luther1912.txt	4	ziehen	36
