deu-x-bible-tafelbibel.txt	16	an	33
deu-x-bible-textbibel.txt	15	an	33
deu-x-bible-zuercher.txt	17	an	33
afr-x-bible-1953.txt	34	van	34
deu-x-bible-pattloch.txt	21	von	34
deu-x-bible-schlachter.txt	23	von	34
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	29	of	34
eng-x-bible-newsimplified.txt	28	of	34
afr-x-bible-1953.txt	4	het	35
eng-x-bible-darby.txt	4	did	35
eng-x-bible-literal.txt	5	did	35
eng-x-bible-newsimplified.txt	4	did	35
nor-x-bible-student.txt	7	gjorde	35
afr-x-bible-1953.txt	31	die	36
eng-x-bible-darby.txt	26	the	36
eng-x-bible-kingjames.txt	27	the	36
eng-x-bible-literal.txt	27	the	36
deu-x-bible-menge.txt	7	,	37
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-schlachter.txt	6	,	37
deu-x-bible-zuercher.txt	7	,	37
deu-x-bible-elberfelder1871.txt	23	vor	38
deu-x-bible-elberfelder1905.txt	24	vor	38
deu-x-bible-freebible.txt	23	vor	38
deu-x-bible-tafelbibel.txt	22	vor	38
deu-x-bible-luther1545.txt	15	zu	39
deu-x-bible-luther1545letztehand.txt	14	zu	39
deu-x-bible-luther1912.txt	15	zu	39
deu-x-bible-schlachter.txt	15	zu	39
dan-x-bible-1931.txt	27	mest	40
eng-x-bible-newsimplified.txt	26	most	40
nor-x-bible-1930.txt	26	mest	40
dan-x-bible-1931.txt	7	med	41
nor-x-bible-1930.txt	7	med	41
swe-x-bible-folk1998.txt	7	med	41
dan-x-bible-1931.txt	25	der	42
nor-x-bible-1930.txt	24	som	42
dan-x-bible-1931.txt	28	at	43
nor-x-bible-1930.txt	27	å	43
dan-x-bible-1931.txt	29	sige	44
nor-x-bible-1930.txt	28	si	44
deu-x-bible-pattloch.txt	4	zögerte	45
deu-x-bible-schlachter.txt	4	zögerte	45
deu-x-bible-gruenewalder.txt	6	,	46
deu-x-bible-textbibel.txt	6	,	46
deu-x-bible-gruenewalder.txt	3	aber	47
nor-x-bible-student.txt	6	men	47
dan-x-bible-1931.txt	1	og	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-schlachter.txt	1	und	48
afr-x-bible-1953.txt	6	versuim	49
eng-x-bible-darby.txt	6	delay	49
eng-x-bible-newsimplified.txt	6	delay	49
eng-x-bible-newsimplified.txt	12	.	50
nor-x-bible-student.txt	9	.	50
