deu-x-bible-pattloch.txt	9	Offenbarungszelt	5
deu-x-bible-schlachter.txt	11	Stiftshütte	5
deu-x-bible-tafelbibel.txt	9	Versammlungszelt	5
deu-x-bible-textbibel.txt	9	Offenbarungszelte	5
deu-x-bible-zuercher.txt	9	heiligen	5
eng-x-bible-darby.txt	15	meeting	5
eng-x-bible-kingjames.txt	16	congregation	5
eng-x-bible-literal.txt	16	congregation	5
eng-x-bible-newsimplified.txt	14	meeting	5
nld-x-bible-statenvertaling.txt	15	samenkomst	5
nor-x-bible-1930.txt	9	sammenkomstens	5
nor-x-bible-student.txt	8	møtetjeldet	5
swe-x-bible-folk1998.txt	10	uppenbarelsetältet	5
afr-x-bible-1953.txt	1	Dit	6
deu-x-bible-elberfelder1871.txt	1	Dies	6
deu-x-bible-elberfelder1905.txt	1	Dies	6
deu-x-bible-freebible.txt	1	Dies	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Dies	6
deu-x-bible-textbibel.txt	1	Dies	6
deu-x-bible-zuercher.txt	1	Dies	6
eng-x-bible-darby.txt	1	This	6
eng-x-bible-kingjames.txt	1	This	6
eng-x-bible-literal.txt	1	This	6
eng-x-bible-newsimplified.txt	2	This	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	4	dienswerk	7
dan-x-bible-1931.txt	2	Arbejde	7
deu-x-bible-elberfelder1871.txt	4	Dienst	7
deu-x-bible-elberfelder1905.txt	4	Dienst	7
deu-x-bible-freebible.txt	4	Dienst	7
deu-x-bible-gruenewalder.txt	4	Dienst	7
deu-x-bible-luther1545.txt	5	Amt	7
deu-x-bible-luther1545letztehand.txt	5	Ampt	7
deu-x-bible-luther1912.txt	5	Amt	7
deu-x-bible-menge.txt	4	Dienst	7
deu-x-bible-schlachter.txt	5	Dienst	7
deu-x-bible-tafelbibel.txt	4	Dienst	7
deu-x-bible-textbibel.txt	4	Verrichtung	7
deu-x-bible-zuercher.txt	5	Aufgabe	7
eng-x-bible-darby.txt	5	service	7
eng-x-bible-kingjames.txt	5	service	7
eng-x-bible-literal.txt	5	service	7
eng-x-bible-newsimplified.txt	5	work	7
nld-x-bible-statenvertaling.txt	4	dienst	7
nor-x-bible-1930.txt	6	stelle	7
nor-x-bible-student.txt	5	stella	7
swe-x-bible-folk1998.txt	4	tjänst	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	7	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	23	:	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545.txt	4	das	9
deu-x-bible-luther1545letztehand.txt	4	das	9
deu-x-bible-luther1912.txt	4	das	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-pattloch.txt	2	Allerheiligste	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	de	9
nld-x-bible-statenvertaling.txt	6	der	9
swe-x-bible-folk1998.txt	3	den	9
afr-x-bible-1953.txt	13	van	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-luther1545.txt	12	des	10
deu-x-bible-luther1545letztehand.txt	12	des	10
deu-x-bible-luther1912.txt	12	des	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-tafelbibel.txt	15	der	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-literal.txt	15	the	10
nld-x-bible-statenvertaling.txt	14	der	10
deu-x-bible-elberfelder1871.txt	12	:	11
deu-x-bible-elberfelder1905.txt	12	:	11
deu-x-bible-freebible.txt	12	:	11
deu-x-bible-gruenewalder.txt	14	:	11
deu-x-bible-luther1545.txt	20	:	11
deu-x-bible-luther1912.txt	15	;	11
deu-x-bible-menge.txt	10	:	11
deu-x-bible-schlachter.txt	13	:	11
deu-x-bible-tafelbibel.txt	10	:	11
deu-x-bible-textbibel.txt	10	:	11
deu-x-bible-zuercher.txt	11	:	11
eng-x-bible-darby.txt	16	:	11
eng-x-bible-kingjames.txt	17	,	11
eng-x-bible-literal.txt	17	,	11
eng-x-bible-newsimplified.txt	15	:	11
swe-x-bible-folk1998.txt	11	:	11
afr-x-bible-1953.txt	7	seuns	12
deu-x-bible-elberfelder1871.txt	6	Söhne	12
deu-x-bible-elberfelder1905.txt	6	Söhne	12
deu-x-bible-freebible.txt	6	Söhne	12
deu-x-bible-luther1545.txt	7	Kinder	12
deu-x-bible-luther1545letztehand.txt	7	kinder	12
deu-x-bible-luther1912.txt	7	Kinder	12
deu-x-bible-schlachter.txt	7	Kinder	12
deu-x-bible-tafelbibel.txt	7	Söhnen	12
deu-x-bible-textbibel.txt	6	Söhne	12
eng-x-bible-darby.txt	8	sons	12
eng-x-bible-kingjames.txt	8	sons	12
eng-x-bible-literal.txt	8	sons	12
nld-x-bible-statenvertaling.txt	7	zonen	12
nor-x-bible-1930.txt	4	barn	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	5	skal	13
deu-x-bible-luther1545.txt	2	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	2	soll	13
deu-x-bible-menge.txt	2	soll	13
deu-x-bible-schlachter.txt	2	soll	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	8	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	5	skal	13
nor-x-bible-student.txt	4	skal	13
swe-x-bible-folk1998.txt	7	skall	13
afr-x-bible-1953.txt	12	tent	14
deu-x-bible-elberfelder1871.txt	9	Zelte	14
deu-x-bible-elberfelder1905.txt	9	Zelte	14
deu-x-bible-freebible.txt	9	Zelte	14
deu-x-bible-luther1545.txt	11	Hütte	14
deu-x-bible-luther1545letztehand.txt	11	Hütten	14
deu-x-bible-luther1912.txt	11	Hütte	14
deu-x-bible-menge.txt	8	Offenbarungszelt	14
deu-x-bible-zuercher.txt	10	Zelte	14
eng-x-bible-darby.txt	13	tent	14
eng-x-bible-kingjames.txt	13	tabernacle	14
eng-x-bible-literal.txt	13	tabernacle	14
eng-x-bible-newsimplified.txt	12	tent	14
nld-x-bible-statenvertaling.txt	13	tent	14
nor-x-bible-1930.txt	10	telt	14
deu-x-bible-luther1545.txt	9	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	9	in	15
deu-x-bible-tafelbibel.txt	8	im	15
deu-x-bible-zuercher.txt	8	im	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-kingjames.txt	11	in	15
eng-x-bible-literal.txt	11	in	15
eng-x-bible-newsimplified.txt	10	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-student.txt	7	i	15
afr-x-bible-1953.txt	10	by	16
dan-x-bible-1931.txt	3	ved	16
deu-x-bible-elberfelder1871.txt	8	am	16
deu-x-bible-elberfelder1905.txt	8	am	16
deu-x-bible-freebible.txt	8	am	16
deu-x-bible-gruenewalder.txt	7	an	16
deu-x-bible-menge.txt	7	am	16
deu-x-bible-pattloch.txt	5	Aufgabenbereich	16
deu-x-bible-schlachter.txt	9	an	16
deu-x-bible-textbibel.txt	8	am	16
nor-x-bible-1930.txt	8	ved	16
swe-x-bible-folk1998.txt	9	vid	16
deu-x-bible-elberfelder1871.txt	2	ist	17
deu-x-bible-elberfelder1905.txt	2	ist	17
deu-x-bible-freebible.txt	2	ist	17
deu-x-bible-gruenewalder.txt	2	ist	17
deu-x-bible-neue.txt	2	sind	17
deu-x-bible-pattloch.txt	3	ist	17
deu-x-bible-tafelbibel.txt	2	ist	17
deu-x-bible-textbibel.txt	2	ist	17
deu-x-bible-zuercher.txt	3	ist	17
eng-x-bible-newsimplified.txt	3	is	17
nld-x-bible-statenvertaling.txt	5	zijn	17
swe-x-bible-folk1998.txt	2	är	17
afr-x-bible-1953.txt	20	dinge	18
dan-x-bible-1931.txt	10	Ting	18
deu-x-bible-gruenewalder.txt	13	Dingen	18
deu-x-bible-luther1912.txt	16	was	18
deu-x-bible-textbibel.txt	13	Dinge	18
eng-x-bible-kingjames.txt	22	things	18
eng-x-bible-newsimplified.txt	24	things	18
nor-x-bible-1930.txt	16	ting	18
nor-x-bible-student.txt	14	tingi	18
swe-x-bible-folk1998.txt	18	föremålen	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-tafelbibel.txt	11	Der	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	12	de	19
afr-x-bible-1953.txt	15	wees	20
dan-x-bible-1931.txt	6	være	20
deu-x-bible-luther1545.txt	14	sein	20
deu-x-bible-luther1545letztehand.txt	14	sein	20
deu-x-bible-luther1912.txt	14	sein	20
deu-x-bible-menge.txt	9	sein	20
deu-x-bible-schlachter.txt	12	sein	20
eng-x-bible-newsimplified.txt	17	will	20
deu-x-bible-luther1545.txt	19	ist	21
deu-x-bible-luther1545letztehand.txt	19	ist	21
deu-x-bible-luther1912.txt	19	ist	21
deu-x-bible-tafelbibel.txt	17	ist	21
eng-x-bible-darby.txt	18	is	21
nor-x-bible-1930.txt	13	er	21
nor-x-bible-student.txt	11	er	21
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	3	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-schlachter.txt	3	aber	22
deu-x-bible-zuercher.txt	2	aber	22
dan-x-bible-1931.txt	8	de	23
eng-x-bible-newsimplified.txt	16	They	23
nor-x-bible-1930.txt	14	de	23
nor-x-bible-student.txt	12	dei	23
swe-x-bible-folk1998.txt	16	de	23
deu-x-bible-menge.txt	13	Sorge	24
eng-x-bible-newsimplified.txt	19	care	24
swe-x-bible-folk1998.txt	14	vård	24
swe-x-bible-folk1998.txt	15	om	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-tafelbibel.txt	5	von	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	6	of	25
deu-x-bible-zuercher.txt	4	die	26
eng-x-bible-newsimplified.txt	6	the	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
swe-x-bible-folk1998.txt	5	som	26
afr-x-bible-1953.txt	16	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-luther1545.txt	15	,	27
dan-x-bible-1931.txt	7	med	28
nor-x-bible-1930.txt	7	med	28
nor-x-bible-student.txt	6	med	28
eng-x-bible-darby.txt	3	be	29
eng-x-bible-kingjames.txt	3	be	29
eng-x-bible-literal.txt	3	be	29
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-literal.txt	20	of	30
eng-x-bible-newsimplified.txt	20	of	30
nld-x-bible-statenvertaling.txt	21	der	30
eng-x-bible-darby.txt	17	it	31
nor-x-bible-1930.txt	12	det	31
nor-x-bible-student.txt	10	det	31
afr-x-bible-1953.txt	17	naamlik	32
nld-x-bible-statenvertaling.txt	18	weten	32
deu-x-bible-neue.txt	3	für	33
swe-x-bible-folk1998.txt	8	ha	33
eng-x-bible-newsimplified.txt	18	take	34
swe-x-bible-folk1998.txt	13	ta	34
nld-x-bible-statenvertaling.txt	17	te	35
swe-x-bible-folk1998.txt	12	att	35
nor-x-bible-1930.txt	11	,	36
nor-x-bible-student.txt	9	,	36
deu-x-bible-gruenewalder.txt	8	dem	37
deu-x-bible-neue.txt	4	das	37
eng-x-bible-darby.txt	12	the	37
eng-x-bible-darby.txt	20	holy	38
eng-x-bible-kingjames.txt	21	holy	38
eng-x-bible-newsimplified.txt	23	holy	38
deu-x-bible-gruenewalder.txt	11	in	39
deu-x-bible-pattloch.txt	8	im	39
