deu-x-bible-gruenewalder.txt	1	Sind	7
deu-x-bible-luther1545.txt	2	wenn	7
deu-x-bible-luther1545letztehand.txt	2	wenn	7
deu-x-bible-luther1912.txt	2	wenn	7
deu-x-bible-menge.txt	1	Sobald	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-tafelbibel.txt	2	wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
deu-x-bible-zuercher.txt	2	dann	7
eng-x-bible-darby.txt	2	when	7
eng-x-bible-kingjames.txt	2	when	7
eng-x-bible-literal.txt	2	when	7
eng-x-bible-newsimplified.txt	3	When	7
nld-x-bible-statenvertaling.txt	2	als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Når	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	13	seun	8
deu-x-bible-elberfelder1871.txt	11	Sohn	8
deu-x-bible-elberfelder1905.txt	11	Sohn	8
deu-x-bible-freebible.txt	11	Sohn	8
deu-x-bible-gruenewalder.txt	9	Sohn	8
deu-x-bible-luther1545.txt	11	Sohn	8
deu-x-bible-luther1545letztehand.txt	12	Son	8
deu-x-bible-luther1912.txt	11	Sohn	8
deu-x-bible-menge.txt	16	Kind	8
deu-x-bible-menge.txt	18	Knabe	8
deu-x-bible-neue.txt	8	Sohn	8
deu-x-bible-pattloch.txt	15	Sohn	8
deu-x-bible-schlachter.txt	11	Sohn	8
deu-x-bible-tafelbibel.txt	8	Sohn	8
deu-x-bible-tafelbibel.txt	20	Sohn	8
deu-x-bible-textbibel.txt	16	Sohn	8
deu-x-bible-zuercher.txt	16	Knaben	8
eng-x-bible-darby.txt	13	son	8
eng-x-bible-kingjames.txt	13	son	8
eng-x-bible-literal.txt	11	son	8
eng-x-bible-literal.txt	24	son	8
nld-x-bible-statenvertaling.txt	9	zoon	8
nor-x-bible-1930.txt	12	sønn	8
nor-x-bible-student.txt	10	son	8
swe-x-bible-folk1998.txt	11	son	8
afr-x-bible-1953.txt	20	moet	9
dan-x-bible-1931.txt	7	skal	9
deu-x-bible-elberfelder1871.txt	18	soll	9
deu-x-bible-elberfelder1905.txt	18	soll	9
deu-x-bible-freebible.txt	18	soll	9
deu-x-bible-gruenewalder.txt	15	soll	9
deu-x-bible-luther1545.txt	17	soll	9
deu-x-bible-luther1545letztehand.txt	18	Sol	9
deu-x-bible-luther1912.txt	17	soll	9
deu-x-bible-menge.txt	11	soll	9
deu-x-bible-neue.txt	15	soll	9
deu-x-bible-pattloch.txt	22	soll	9
deu-x-bible-schlachter.txt	18	soll	9
deu-x-bible-tafelbibel.txt	15	soll	9
deu-x-bible-textbibel.txt	24	soll	9
deu-x-bible-zuercher.txt	22	soll	9
eng-x-bible-darby.txt	20	shall	9
eng-x-bible-kingjames.txt	21	shall	9
eng-x-bible-literal.txt	17	shall	9
eng-x-bible-newsimplified.txt	15	must	9
nld-x-bible-statenvertaling.txt	17	zullen	9
nld-x-bible-statenvertaling.txt	21	zal	9
nor-x-bible-1930.txt	20	skal	9
nor-x-bible-student.txt	15	skal	9
swe-x-bible-folk1998.txt	15	skall	9
afr-x-bible-1953.txt	23	jaaroud	10
dan-x-bible-1931.txt	20	årgammelt	10
deu-x-bible-elberfelder1871.txt	21	einjähriges	10
deu-x-bible-elberfelder1905.txt	21	einjähriges	10
deu-x-bible-freebible.txt	21	einjähriges	10
deu-x-bible-luther1545.txt	20	jährig	10
deu-x-bible-luther1545letztehand.txt	21	jerig	10
deu-x-bible-luther1912.txt	20	jähriges	10
deu-x-bible-menge.txt	25	einjähriges	10
deu-x-bible-neue.txt	18	einjähriges	10
deu-x-bible-pattloch.txt	25	einjähriges	10
deu-x-bible-schlachter.txt	28	einjähriges	10
deu-x-bible-tafelbibel.txt	18	einjähriges	10
deu-x-bible-tafelbibel.txt	22	Jahres	10
deu-x-bible-textbibel.txt	27	einjähriges	10
deu-x-bible-zuercher.txt	27	einjähriges	10
eng-x-bible-darby.txt	23	yearling	10
eng-x-bible-kingjames.txt	27	first	10
eng-x-bible-kingjames.txt	28	year	10
eng-x-bible-literal.txt	27	year	10
eng-x-bible-newsimplified.txt	18	one-year-old	10
nld-x-bible-statenvertaling.txt	24	eenjarig	10
nor-x-bible-1930.txt	25	årsgammelt	10
nor-x-bible-student.txt	20	årsgamalt	10
swe-x-bible-folk1998.txt	27	årsgammalt	10
afr-x-bible-1953.txt	34	sondoffer	11
dan-x-bible-1931.txt	30	Syndoffer	11
deu-x-bible-elberfelder1871.txt	35	Sündopfer	11
deu-x-bible-elberfelder1905.txt	35	Sündopfer	11
deu-x-bible-freebible.txt	35	Sündopfer	11
deu-x-bible-gruenewalder.txt	33	Sündopfer	11
deu-x-bible-luther1545.txt	32	Sündopfer	11
deu-x-bible-luther1545letztehand.txt	34	Sündopffer	11
deu-x-bible-luther1912.txt	32	Sündopfer	11
deu-x-bible-menge.txt	37	Sündopfer	11
deu-x-bible-neue.txt	29	Sündopfer	11
deu-x-bible-pattloch.txt	36	Sündopfer	11
deu-x-bible-schlachter.txt	40	Sündopfer	11
deu-x-bible-tafelbibel.txt	38	Sündopfer	11
deu-x-bible-textbibel.txt	39	Sündopfer	11
deu-x-bible-zuercher.txt	40	Sündopfer	11
eng-x-bible-darby.txt	38	sin-offering	11
eng-x-bible-kingjames.txt	45	sin	11
eng-x-bible-literal.txt	43	sin	11
eng-x-bible-newsimplified.txt	35	sin	11
nld-x-bible-statenvertaling.txt	38	zondoffer	11
nor-x-bible-1930.txt	36	syndoffer	11
nor-x-bible-student.txt	31	syndoffer	11
swe-x-bible-folk1998.txt	39	syndoffer	11
afr-x-bible-1953.txt	24	lam	12
dan-x-bible-1931.txt	21	Lam	12
deu-x-bible-elberfelder1871.txt	22	Lamm	12
deu-x-bible-elberfelder1905.txt	22	Lamm	12
deu-x-bible-freebible.txt	22	Lamm	12
deu-x-bible-gruenewalder.txt	21	Lamm	12
deu-x-bible-luther1545.txt	21	Lamm	12
deu-x-bible-luther1545letztehand.txt	22	Lamb	12
deu-x-bible-luther1912.txt	21	Lamm	12
deu-x-bible-menge.txt	26	Lamm	12
deu-x-bible-neue.txt	19	Lamm	12
deu-x-bible-pattloch.txt	26	Lamm	12
deu-x-bible-schlachter.txt	29	Lamm	12
deu-x-bible-tafelbibel.txt	23	Lamm	12
deu-x-bible-textbibel.txt	28	Lamm	12
deu-x-bible-zuercher.txt	28	Lamm	12
eng-x-bible-darby.txt	24	lamb	12
eng-x-bible-kingjames.txt	24	lamb	12
eng-x-bible-literal.txt	21	lamb	12
eng-x-bible-newsimplified.txt	19	lamb	12
nld-x-bible-statenvertaling.txt	25	lam	12
nor-x-bible-1930.txt	26	lam	12
nor-x-bible-student.txt	21	lamb	12
swe-x-bible-folk1998.txt	28	lamm	12
afr-x-bible-1953.txt	6	haar	13
dan-x-bible-1931.txt	2	hendes	13
deu-x-bible-elberfelder1871.txt	5	ihrer	13
deu-x-bible-elberfelder1905.txt	5	ihrer	13
deu-x-bible-freebible.txt	5	ihrer	13
deu-x-bible-gruenewalder.txt	4	ihrer	13
deu-x-bible-luther1545.txt	5	ihrer	13
deu-x-bible-luther1545letztehand.txt	5	jrer	13
deu-x-bible-luther1912.txt	5	ihrer	13
deu-x-bible-menge.txt	5	ihrer	13
deu-x-bible-neue.txt	4	ihrer	13
deu-x-bible-pattloch.txt	5	ihrer	13
deu-x-bible-schlachter.txt	5	ihrer	13
deu-x-bible-tafelbibel.txt	5	ihrer	13
deu-x-bible-textbibel.txt	5	ihrer	13
deu-x-bible-zuercher.txt	5	ihrer	13
eng-x-bible-darby.txt	6	her	13
eng-x-bible-kingjames.txt	6	her	13
eng-x-bible-literal.txt	6	her	13
eng-x-bible-newsimplified.txt	9	her	13
nld-x-bible-statenvertaling.txt	5	harer	13
nor-x-bible-1930.txt	2	hennes	13
nor-x-bible-student.txt	7	ho	13
swe-x-bible-folk1998.txt	2	hennes	13
afr-x-bible-1953.txt	18	is	14
dan-x-bible-1931.txt	4	er	14
deu-x-bible-elberfelder1871.txt	8	sind	14
deu-x-bible-elberfelder1905.txt	8	sind	14
deu-x-bible-freebible.txt	8	sind	14
deu-x-bible-luther1545.txt	8	sind	14
deu-x-bible-luther1545letztehand.txt	8	sind	14
deu-x-bible-luther1912.txt	8	sind	14
deu-x-bible-menge.txt	8	sind	14
deu-x-bible-menge.txt	22	sein	14
deu-x-bible-neue.txt	13	ist	14
deu-x-bible-pattloch.txt	8	ist	14
deu-x-bible-schlachter.txt	8	sind	14
deu-x-bible-tafelbibel.txt	13	sind	14
deu-x-bible-textbibel.txt	8	ist	14
deu-x-bible-zuercher.txt	8	sind	14
eng-x-bible-darby.txt	8	are	14
eng-x-bible-kingjames.txt	8	are	14
eng-x-bible-literal.txt	8	are	14
eng-x-bible-newsimplified.txt	11	are	14
nld-x-bible-statenvertaling.txt	18	zijn	14
nor-x-bible-1930.txt	4	er	14
nor-x-bible-1930.txt	10	er	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-folk1998.txt	4	är	14
afr-x-bible-1953.txt	31	of	15
dan-x-bible-1931.txt	27	eller	15
deu-x-bible-elberfelder1871.txt	31	oder	15
deu-x-bible-elberfelder1905.txt	31	oder	15
deu-x-bible-freebible.txt	31	oder	15
deu-x-bible-gruenewalder.txt	29	oder	15
deu-x-bible-luther1545.txt	29	oder	15
deu-x-bible-luther1545letztehand.txt	31	oder	15
deu-x-bible-luther1912.txt	29	oder	15
deu-x-bible-menge.txt	33	oder	15
deu-x-bible-neue.txt	25	oder	15
deu-x-bible-pattloch.txt	33	oder	15
deu-x-bible-schlachter.txt	36	oder	15
deu-x-bible-tafelbibel.txt	34	oder	15
deu-x-bible-textbibel.txt	35	oder	15
deu-x-bible-zuercher.txt	36	oder	15
eng-x-bible-darby.txt	33	or	15
eng-x-bible-kingjames.txt	39	or	15
eng-x-bible-literal.txt	38	or	15
eng-x-bible-newsimplified.txt	27	or	15
nld-x-bible-statenvertaling.txt	34	of	15
nor-x-bible-1930.txt	32	eller	15
nor-x-bible-student.txt	27	eller	15
swe-x-bible-folk1998.txt	35	eller	15
afr-x-bible-1953.txt	47	priester	16
dan-x-bible-1931.txt	32	Præsten	16
deu-x-bible-elberfelder1871.txt	45	Priester	16
deu-x-bible-elberfelder1905.txt	45	Priester	16
deu-x-bible-freebible.txt	45	Priester	16
deu-x-bible-gruenewalder.txt	40	Priester	16
deu-x-bible-luther1545.txt	34	Priester	16
deu-x-bible-luther1545letztehand.txt	37	Priester	16
deu-x-bible-luther1912.txt	34	Priester	16
deu-x-bible-menge.txt	45	Priester	16
deu-x-bible-neue.txt	31	Priester	16
deu-x-bible-pattloch.txt	43	Priester	16
deu-x-bible-schlachter.txt	21	Priester	16
deu-x-bible-tafelbibel.txt	45	Priester	16
deu-x-bible-textbibel.txt	46	Priester	16
deu-x-bible-zuercher.txt	25	Priester	16
eng-x-bible-darby.txt	51	priest	16
eng-x-bible-kingjames.txt	60	priest	16
eng-x-bible-literal.txt	58	priest	16
eng-x-bible-newsimplified.txt	43	priest	16
nld-x-bible-statenvertaling.txt	52	priester	16
nor-x-bible-1930.txt	48	presten	16
nor-x-bible-student.txt	45	presten	16
swe-x-bible-folk1998.txt	22	prästen	16
afr-x-bible-1953.txt	12	'n	17
afr-x-bible-1953.txt	15	'n	17
dan-x-bible-1931.txt	12	et	17
deu-x-bible-elberfelder1871.txt	10	einen	17
deu-x-bible-elberfelder1871.txt	14	eine	17
deu-x-bible-elberfelder1905.txt	10	einen	17
deu-x-bible-elberfelder1905.txt	14	eine	17
deu-x-bible-freebible.txt	10	einen	17
deu-x-bible-freebible.txt	14	eine	17
deu-x-bible-gruenewalder.txt	8	einem	17
deu-x-bible-gruenewalder.txt	11	einer	17
deu-x-bible-menge.txt	17	ein	17
deu-x-bible-neue.txt	7	einen	17
deu-x-bible-neue.txt	10	eine	17
deu-x-bible-pattloch.txt	14	einen	17
deu-x-bible-textbibel.txt	15	einen	17
deu-x-bible-zuercher.txt	15	einen	17
eng-x-bible-darby.txt	12	a	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-kingjames.txt	12	a	17
eng-x-bible-kingjames.txt	17	a	17
eng-x-bible-literal.txt	20	a	17
eng-x-bible-newsimplified.txt	17	a	17
nor-x-bible-1930.txt	11	en	17
nor-x-bible-1930.txt	14	en	17
afr-x-bible-1953.txt	30	duif	18
dan-x-bible-1931.txt	26	Dueunge	18
deu-x-bible-elberfelder1871.txt	30	Taube	18
deu-x-bible-elberfelder1905.txt	30	Taube	18
deu-x-bible-freebible.txt	30	Taube	18
deu-x-bible-gruenewalder.txt	28	Taube	18
deu-x-bible-luther1545.txt	28	Taube	18
deu-x-bible-luther1912.txt	28	Taube	18
deu-x-bible-menge.txt	32	Taube	18
deu-x-bible-neue.txt	24	Taube	18
deu-x-bible-pattloch.txt	32	Taube	18
deu-x-bible-schlachter.txt	35	Taube	18
deu-x-bible-tafelbibel.txt	29	Taube	18
deu-x-bible-tafelbibel.txt	33	Taube	18
deu-x-bible-textbibel.txt	34	Taube	18
deu-x-bible-zuercher.txt	35	Taube	18
eng-x-bible-literal.txt	37	dove	18
eng-x-bible-newsimplified.txt	26	pigeon	18
eng-x-bible-newsimplified.txt	30	dove	18
nld-x-bible-statenvertaling.txt	32	duif	18
nor-x-bible-1930.txt	31	dueunge	18
nor-x-bible-student.txt	26	duveunge	18
swe-x-bible-folk1998.txt	34	duva	18
afr-x-bible-1953.txt	7	reiniging	19
dan-x-bible-1931.txt	3	Renselsestid	19
deu-x-bible-elberfelder1871.txt	6	Reinigung	19
deu-x-bible-elberfelder1905.txt	6	Reinigung	19
deu-x-bible-freebible.txt	6	Reinigung	19
deu-x-bible-gruenewalder.txt	5	Reinigung	19
deu-x-bible-luther1545.txt	6	Reinigung	19
deu-x-bible-luther1545letztehand.txt	6	reinigung	19
deu-x-bible-luther1912.txt	6	Reinigung	19
deu-x-bible-menge.txt	6	Reinigung	19
deu-x-bible-neue.txt	5	Reinigung	19
deu-x-bible-pattloch.txt	6	Reinigung	19
deu-x-bible-schlachter.txt	6	Reinigung	19
deu-x-bible-tafelbibel.txt	6	Reinigung	19
deu-x-bible-textbibel.txt	6	Reinigung	19
deu-x-bible-zuercher.txt	6	Reinigung	19
eng-x-bible-darby.txt	7	cleansing	19
eng-x-bible-kingjames.txt	7	purifying	19
eng-x-bible-literal.txt	7	cleansing	19
eng-x-bible-newsimplified.txt	10	clean	19
nld-x-bible-statenvertaling.txt	6	reiniging	19
nor-x-bible-1930.txt	3	renselses-dager	19
swe-x-bible-folk1998.txt	3	reningsdagar	19
afr-x-bible-1953.txt	14	of	20
deu-x-bible-elberfelder1871.txt	12	oder	20
deu-x-bible-elberfelder1905.txt	12	oder	20
deu-x-bible-freebible.txt	12	oder	20
deu-x-bible-gruenewalder.txt	10	oder	20
deu-x-bible-luther1545.txt	12	oder	20
deu-x-bible-luther1545letztehand.txt	13	oder	20
deu-x-bible-luther1912.txt	12	oder	20
deu-x-bible-menge.txt	19	oder	20
deu-x-bible-neue.txt	9	oder	20
deu-x-bible-pattloch.txt	16	oder	20
deu-x-bible-schlachter.txt	12	oder	20
deu-x-bible-tafelbibel.txt	9	oder	20
deu-x-bible-textbibel.txt	17	oder	20
deu-x-bible-zuercher.txt	17	oder	20
eng-x-bible-darby.txt	14	or	20
eng-x-bible-kingjames.txt	15	or	20
eng-x-bible-literal.txt	12	or	20
nld-x-bible-statenvertaling.txt	11	of	20
nor-x-bible-1930.txt	13	eller	20
nor-x-bible-student.txt	11	eller	20
swe-x-bible-folk1998.txt	12	eller	20
afr-x-bible-1953.txt	36	na	21
deu-x-bible-elberfelder1871.txt	34	zum	21
deu-x-bible-elberfelder1905.txt	34	zum	21
deu-x-bible-freebible.txt	34	zum	21
deu-x-bible-gruenewalder.txt	32	zum	21
deu-x-bible-luther1545.txt	31	zum	21
deu-x-bible-luther1545letztehand.txt	33	zum	21
deu-x-bible-luther1912.txt	31	zum	21
deu-x-bible-menge.txt	36	zum	21
deu-x-bible-neue.txt	30	zum	21
deu-x-bible-pattloch.txt	35	zum	21
deu-x-bible-schlachter.txt	30	zum	21
deu-x-bible-tafelbibel.txt	39	zum	21
deu-x-bible-textbibel.txt	38	zum	21
deu-x-bible-zuercher.txt	39	zum	21
eng-x-bible-darby.txt	40	to	21
eng-x-bible-kingjames.txt	48	unto	21
eng-x-bible-literal.txt	46	to	21
eng-x-bible-newsimplified.txt	41	to	21
nld-x-bible-statenvertaling.txt	37	ten	21
nor-x-bible-1930.txt	35	til	21
nor-x-bible-1930.txt	41	til	21
afr-x-bible-1953.txt	38	ingang	22
dan-x-bible-1931.txt	35	Indgang	22
deu-x-bible-elberfelder1871.txt	38	Eingang	22
deu-x-bible-elberfelder1905.txt	38	Eingang	22
deu-x-bible-freebible.txt	38	Eingang	22
deu-x-bible-gruenewalder.txt	37	Pforte	22
deu-x-bible-luther1545.txt	37	Tür	22
deu-x-bible-luther1545letztehand.txt	40	thür	22
deu-x-bible-luther1912.txt	37	Tür	22
deu-x-bible-menge.txt	40	Eingang	22
deu-x-bible-neue.txt	34	Eingang	22
deu-x-bible-pattloch.txt	39	Eingang	22
deu-x-bible-schlachter.txt	24	Tür	22
deu-x-bible-tafelbibel.txt	40	Eingang	22
deu-x-bible-textbibel.txt	42	Thüre	22
deu-x-bible-zuercher.txt	43	Eingang	22
eng-x-bible-darby.txt	42	entrance	22
eng-x-bible-kingjames.txt	50	door	22
eng-x-bible-literal.txt	48	door	22
eng-x-bible-newsimplified.txt	46	entrance	22
nld-x-bible-statenvertaling.txt	43	deur	22
nor-x-bible-1930.txt	42	inngangen	22
swe-x-bible-folk1998.txt	19	ingång	22
afr-x-bible-1953.txt	42	van	23
deu-x-bible-elberfelder1871.txt	39	des	23
deu-x-bible-elberfelder1905.txt	39	des	23
deu-x-bible-freebible.txt	39	des	23
deu-x-bible-gruenewalder.txt	35	des	23
deu-x-bible-luther1545.txt	40	des	23
deu-x-bible-luther1545letztehand.txt	43	des	23
deu-x-bible-luther1912.txt	40	des	23
deu-x-bible-menge.txt	41	des	23
deu-x-bible-pattloch.txt	40	des	23
deu-x-bible-tafelbibel.txt	41	des	23
deu-x-bible-textbibel.txt	43	des	23
deu-x-bible-zuercher.txt	44	des	23
eng-x-bible-darby.txt	43	of	23
eng-x-bible-darby.txt	46	of	23
eng-x-bible-kingjames.txt	51	of	23
eng-x-bible-kingjames.txt	54	of	23
eng-x-bible-literal.txt	49	of	23
eng-x-bible-literal.txt	52	of	23
eng-x-bible-newsimplified.txt	50	of	23
nld-x-bible-statenvertaling.txt	44	van	23
nor-x-bible-student.txt	38	åt	23
afr-x-bible-1953.txt	49	;	24
