deu-x-bible-textbibel.txt	18	anthun	47
deu-x-bible-zuercher.txt	16	tue	47
deu-x-bible-freebible.txt	10	nicht	48
deu-x-bible-gruenewalder.txt	11	nicht	48
deu-x-bible-luther1545letztehand.txt	7	nicht	48
deu-x-bible-neue.txt	11	nicht	48
deu-x-bible-pattloch.txt	11	nicht	48
deu-x-bible-tafelbibel.txt	8	nicht	48
deu-x-bible-zuercher.txt	8	nicht	48
deu-x-bible-freebible.txt	16	?	49
deu-x-bible-gruenewalder.txt	16	?	49
deu-x-bible-luther1545letztehand.txt	13	?	49
deu-x-bible-neue.txt	17	?	49
deu-x-bible-pattloch.txt	17	?	49
deu-x-bible-tafelbibel.txt	14	?	49
deu-x-bible-zuercher.txt	14	?	49
afr-x-bible-1953.txt	22	weet	50
dan-x-bible-1931.txt	18	Bud	50
deu-x-bible-schlachter.txt	23	sagen	50
eng-x-bible-newsimplified.txt	17	message	50
nor-x-bible-1930.txt	21	bud	50
nor-x-bible-student.txt	13	bodet	50
swe-x-bible-folk1998.txt	21	budskap	50
deu-x-bible-freebible.txt	31	Heeroberster	51
deu-x-bible-luther1545letztehand.txt	26	Feldheubtman	51
deu-x-bible-menge.txt	30	Heerführer	51
deu-x-bible-neue.txt	38	Heerführer	51
deu-x-bible-pattloch.txt	31	Heerführer	51
deu-x-bible-tafelbibel.txt	31	Heeres	51
deu-x-bible-zuercher.txt	30	Feldhauptmann	51
deu-x-bible-elberfelder1871.txt	14	;	52
deu-x-bible-elberfelder1905.txt	14	;	52
deu-x-bible-luther1912.txt	12	;	52
eng-x-bible-darby.txt	16	;	52
eng-x-bible-kingjames.txt	20	;	52
nld-x-bible-statenvertaling.txt	16	;	52
deu-x-bible-freebible.txt	32	vor	53
deu-x-bible-luther1545letztehand.txt	27	fur	53
deu-x-bible-neue.txt	33	für	53
deu-x-bible-pattloch.txt	35	für	53
deu-x-bible-tafelbibel.txt	32	vor	53
deu-x-bible-tafelbibel.txt	34	für	53
deu-x-bible-freebible.txt	6	sagen	54
deu-x-bible-gruenewalder.txt	6	sagen	54
deu-x-bible-menge.txt	6	sagen	54
deu-x-bible-neue.txt	6	sagen	54
deu-x-bible-pattloch.txt	6	sprechen	54
deu-x-bible-freebible.txt	5	ihr	55
deu-x-bible-gruenewalder.txt	5	ihr	55
deu-x-bible-menge.txt	5	ihr	55
deu-x-bible-neue.txt	5	ihr	55
deu-x-bible-pattloch.txt	5	ihr	55
deu-x-bible-freebible.txt	17	So	56
deu-x-bible-gruenewalder.txt	17	So	56
deu-x-bible-luther1545.txt	13	Und	56
deu-x-bible-tafelbibel.txt	15	So	56
eng-x-bible-newsimplified.txt	11	So	56
deu-x-bible-freebible.txt	30	Tage	57
deu-x-bible-luther1545letztehand.txt	31	lang	57
deu-x-bible-menge.txt	34	Lebenszeit	57
deu-x-bible-tafelbibel.txt	36	Tage	57
deu-x-bible-zuercher.txt	27	lang	57
deu-x-bible-luther1545letztehand.txt	19	das	58
deu-x-bible-schlachter.txt	16	daß	58
deu-x-bible-zuercher.txt	20	das	58
eng-x-bible-kingjames.txt	22	that	58
swe-x-bible-folk1998.txt	17	att	58
deu-x-bible-freebible.txt	4	sollt	59
deu-x-bible-gruenewalder.txt	4	sollt	59
deu-x-bible-menge.txt	4	sollt	59
deu-x-bible-neue.txt	4	sollt	59
deu-x-bible-pattloch.txt	4	sollt	59
deu-x-bible-gruenewalder.txt	38	"	60
deu-x-bible-menge.txt	40	‹	60
deu-x-bible-neue.txt	42	'	60
deu-x-bible-pattloch.txt	41	"	60
afr-x-bible-1953.txt	9	die	61
eng-x-bible-darby.txt	8	the	61
eng-x-bible-literal.txt	8	the	61
deu-x-bible-elberfelder1871.txt	13	Herz	62
deu-x-bible-elberfelder1905.txt	13	Herz	62
eng-x-bible-kingjames.txt	16	heart	62
deu-x-bible-freebible.txt	34	sein	63
deu-x-bible-luther1545letztehand.txt	25	sein	63
deu-x-bible-neue.txt	39	sein	63
deu-x-bible-gruenewalder.txt	31	Zeiten	64
deu-x-bible-neue.txt	34	immer	64
deu-x-bible-pattloch.txt	36	immer	64
deu-x-bible-luther1545.txt	16	hin	65
deu-x-bible-luther1912.txt	16	hin	65
nld-x-bible-statenvertaling.txt	20	henen	65
deu-x-bible-luther1545letztehand.txt	10	vnd	66
deu-x-bible-tafelbibel.txt	11	und	66
nor-x-bible-1930.txt	8	og	66
afr-x-bible-1953.txt	2	het	67
nor-x-bible-1930.txt	9	vant	67
nor-x-bible-student.txt	2	vann	67
afr-x-bible-1953.txt	27	,	68
nor-x-bible-1930.txt	27	,	68
afr-x-bible-1953.txt	16	,	69
nor-x-bible-1930.txt	16	,	69
dan-x-bible-1931.txt	22	"	70
swe-x-bible-folk1998.txt	25	"	70
dan-x-bible-1931.txt	2	vendte	71
swe-x-bible-folk1998.txt	4	vände	71
deu-x-bible-pattloch.txt	20	-	72
deu-x-bible-textbibel.txt	14	-	72
deu-x-bible-luther1545.txt	12	.	73
eng-x-bible-newsimplified.txt	10	.	73
deu-x-bible-luther1545letztehand.txt	30	leben	74
deu-x-bible-zuercher.txt	26	Leben	74
deu-x-bible-menge.txt	11	ja	75
deu-x-bible-textbibel.txt	8	ja	75
deu-x-bible-menge.txt	33	auf	76
deu-x-bible-textbibel.txt	29	auf	76
deu-x-bible-pattloch.txt	18	Ich	77
deu-x-bible-textbibel.txt	22	will	77
deu-x-bible-tafelbibel.txt	23	Er	78
deu-x-bible-textbibel.txt	21	er	78
eng-x-bible-darby.txt	21	the	79
eng-x-bible-literal.txt	20	the	79
deu-x-bible-textbibel.txt	20	was	80
nor-x-bible-1930.txt	20	det	80
eng-x-bible-darby.txt	13	of	81
eng-x-bible-kingjames.txt	17	of	81
afr-x-bible-1953.txt	4	dan	82
nor-x-bible-student.txt	3	soleis	82
swe-x-bible-folk1998.txt	2	så	82
dan-x-bible-1931.txt	7	sig	83
nor-x-bible-1930.txt	12	sig	83
deu-x-bible-menge.txt	12	doch	84
deu-x-bible-textbibel.txt	9	doch	84
nor-x-bible-student.txt	10	dei	85
swe-x-bible-folk1998.txt	12	de	85
