nor-x-bible-student.txt	27	eg	3
swe-x-bible-folk1998.txt	24	jag	3
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	12	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-gruenewalder.txt	14	»	4
deu-x-bible-luther1545.txt	14	:	4
deu-x-bible-luther1912.txt	14	:	4
deu-x-bible-menge.txt	10	:	4
deu-x-bible-menge.txt	11	»	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-neue.txt	10	"	4
deu-x-bible-pattloch.txt	12	"	4
deu-x-bible-schlachter.txt	10	:	4
deu-x-bible-schlachter.txt	11	«	4
deu-x-bible-textbibel.txt	14	:	4
deu-x-bible-zuercher.txt	10	:	4
eng-x-bible-newsimplified.txt	12	»	4
nld-x-bible-statenvertaling.txt	14	:	4
nor-x-bible-1930.txt	14	:	4
nor-x-bible-student.txt	13	:	4
nor-x-bible-student.txt	14	«	4
swe-x-bible-folk1998.txt	13	:	4
afr-x-bible-1953.txt	16	sê	5
dan-x-bible-1931.txt	11	sige	5
deu-x-bible-elberfelder1871.txt	10	spreche	5
deu-x-bible-elberfelder1905.txt	10	spreche	5
deu-x-bible-freebible.txt	10	spreche	5
deu-x-bible-gruenewalder.txt	12	sagen	5
deu-x-bible-luther1545.txt	13	sagen	5
deu-x-bible-luther1545letztehand.txt	12	sagen	5
deu-x-bible-luther1912.txt	13	sagen	5
deu-x-bible-menge.txt	9	sage	5
deu-x-bible-neue.txt	8	sage	5
deu-x-bible-pattloch.txt	22	sage	5
deu-x-bible-schlachter.txt	9	sage	5
deu-x-bible-textbibel.txt	13	sagen	5
deu-x-bible-zuercher.txt	9	sprechen	5
eng-x-bible-darby.txt	12	say	5
eng-x-bible-kingjames.txt	11	say	5
eng-x-bible-literal.txt	10	say	5
eng-x-bible-newsimplified.txt	10	say	5
nld-x-bible-statenvertaling.txt	13	zegge	5
nor-x-bible-1930.txt	13	si	5
nor-x-bible-student.txt	12	segja	5
swe-x-bible-folk1998.txt	12	säger	5
afr-x-bible-1953.txt	19	is	6
dan-x-bible-1931.txt	15	er	6
deu-x-bible-elberfelder1871.txt	13	ist	6
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-freebible.txt	13	ist	6
deu-x-bible-gruenewalder.txt	16	ist	6
deu-x-bible-luther1545.txt	16	ist	6
deu-x-bible-luther1545letztehand.txt	15	ist	6
deu-x-bible-luther1912.txt	16	ist	6
deu-x-bible-menge.txt	13	ist	6
deu-x-bible-neue.txt	12	ist	6
deu-x-bible-pattloch.txt	14	ist	6
deu-x-bible-schlachter.txt	13	ist	6
deu-x-bible-textbibel.txt	16	ist	6
deu-x-bible-zuercher.txt	12	ist	6
eng-x-bible-darby.txt	15	is	6
eng-x-bible-kingjames.txt	14	is	6
eng-x-bible-literal.txt	13	is	6
eng-x-bible-newsimplified.txt	14	is	6
nld-x-bible-statenvertaling.txt	16	is	6
nor-x-bible-1930.txt	16	er	6
nor-x-bible-student.txt	16	er	6
swe-x-bible-folk1998.txt	16	är	6
afr-x-bible-1953.txt	39	Naam	7
dan-x-bible-1931.txt	29	Navn	7
deu-x-bible-elberfelder1871.txt	29	Namen	7
deu-x-bible-elberfelder1905.txt	29	Namen	7
deu-x-bible-freebible.txt	29	Namen	7
deu-x-bible-gruenewalder.txt	36	Namen	7
deu-x-bible-luther1545.txt	34	Namen	7
deu-x-bible-luther1545letztehand.txt	34	Namen	7
deu-x-bible-luther1912.txt	34	Namen	7
deu-x-bible-menge.txt	38	Namen	7
deu-x-bible-neue.txt	28	Namen	7
deu-x-bible-pattloch.txt	36	Namen	7
deu-x-bible-schlachter.txt	30	Namen	7
deu-x-bible-textbibel.txt	32	Namen	7
deu-x-bible-zuercher.txt	26	Namen	7
eng-x-bible-darby.txt	29	name	7
eng-x-bible-kingjames.txt	30	name	7
eng-x-bible-literal.txt	28	name	7
eng-x-bible-newsimplified.txt	30	name	7
nld-x-bible-statenvertaling.txt	33	Naam	7
nor-x-bible-1930.txt	31	navn	7
nor-x-bible-student.txt	37	namn	7
swe-x-bible-folk1998.txt	29	namn	7
afr-x-bible-1953.txt	18	Wie	8
dan-x-bible-1931.txt	14	Hvo	8
deu-x-bible-elberfelder1871.txt	12	Wer	8
deu-x-bible-elberfelder1905.txt	12	Wer	8
deu-x-bible-freebible.txt	12	Wer	8
deu-x-bible-gruenewalder.txt	15	Wer	8
deu-x-bible-luther1545.txt	15	Wer	8
deu-x-bible-luther1545letztehand.txt	14	Wer	8
deu-x-bible-luther1912.txt	15	Wer	8
deu-x-bible-menge.txt	12	Wer	8
deu-x-bible-neue.txt	11	Wer	8
deu-x-bible-pattloch.txt	13	Wer	8
deu-x-bible-schlachter.txt	12	Wer	8
deu-x-bible-textbibel.txt	15	Wer	8
deu-x-bible-zuercher.txt	11	Wer	8
eng-x-bible-darby.txt	14	Who	8
eng-x-bible-kingjames.txt	13	Who	8
eng-x-bible-literal.txt	12	Who	8
eng-x-bible-newsimplified.txt	13	Who	8
nld-x-bible-statenvertaling.txt	15	Wie	8
nor-x-bible-1930.txt	15	Hvem	8
nor-x-bible-student.txt	15	Kven	8
swe-x-bible-folk1998.txt	15	Vem	8
afr-x-bible-1953.txt	22	?	9
dan-x-bible-1931.txt	17	?	9
deu-x-bible-elberfelder1871.txt	15	?	9
deu-x-bible-elberfelder1905.txt	15	?	9
deu-x-bible-freebible.txt	15	?	9
deu-x-bible-gruenewalder.txt	20	?	9
deu-x-bible-luther1545.txt	19	?	9
deu-x-bible-luther1545letztehand.txt	18	?	9
deu-x-bible-luther1912.txt	19	?	9
deu-x-bible-menge.txt	16	?	9
deu-x-bible-neue.txt	15	?	9
deu-x-bible-pattloch.txt	18	?	9
deu-x-bible-schlachter.txt	16	?	9
deu-x-bible-textbibel.txt	18	?	9
deu-x-bible-zuercher.txt	15	?	9
eng-x-bible-darby.txt	17	?	9
eng-x-bible-kingjames.txt	17	?	9
eng-x-bible-literal.txt	15	?	9
eng-x-bible-newsimplified.txt	16	?	9
nld-x-bible-statenvertaling.txt	19	?	9
nor-x-bible-1930.txt	18	?	9
nor-x-bible-student.txt	18	?	9
swe-x-bible-folk1998.txt	18	?	9
afr-x-bible-1953.txt	21	HERE	10
dan-x-bible-1931.txt	16	HERREN	10
deu-x-bible-elberfelder1871.txt	14	Jehova	10
deu-x-bible-elberfelder1905.txt	14	Jehova	10
deu-x-bible-freebible.txt	14	Jahwe	10
deu-x-bible-gruenewalder.txt	19	Herr	10
deu-x-bible-luther1545.txt	18	HERR	10
deu-x-bible-luther1545letztehand.txt	17	HERR	10
deu-x-bible-luther1912.txt	18	HERR	10
deu-x-bible-menge.txt	15	HERR	10
deu-x-bible-neue.txt	14	Jahwe	10
deu-x-bible-pattloch.txt	17	Herr	10
deu-x-bible-schlachter.txt	15	HERR	10
deu-x-bible-textbibel.txt	17	Jahwe	10
deu-x-bible-zuercher.txt	14	Herr	10
eng-x-bible-darby.txt	16	Jehovah	10
eng-x-bible-kingjames.txt	16	LORD	10
eng-x-bible-literal.txt	14	Jehovah	10
eng-x-bible-newsimplified.txt	15	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEERE	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	17	Herren	10
swe-x-bible-folk1998.txt	17	Herren	10
afr-x-bible-1953.txt	45	.	11
dan-x-bible-1931.txt	31	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	36	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	32	!	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	8	og	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	42	God	13
dan-x-bible-1931.txt	28	Guds	13
deu-x-bible-elberfelder1871.txt	31	Gottes	13
deu-x-bible-elberfelder1905.txt	31	Gottes	13
deu-x-bible-freebible.txt	31	Gottes	13
deu-x-bible-gruenewalder.txt	35	Gottes	13
deu-x-bible-luther1545.txt	36	Gottes	13
deu-x-bible-luther1545letztehand.txt	36	Gottes	13
deu-x-bible-luther1912.txt	36	Gottes	13
deu-x-bible-menge.txt	39	Gottes	13
deu-x-bible-pattloch.txt	35	Gottes	13
deu-x-bible-schlachter.txt	32	Gottes	13
deu-x-bible-textbibel.txt	34	Gottes	13
deu-x-bible-zuercher.txt	28	Gottes	13
eng-x-bible-darby.txt	32	God	13
eng-x-bible-kingjames.txt	33	God	13
eng-x-bible-literal.txt	31	God	13
eng-x-bible-newsimplified.txt	29	God’s	13
nld-x-bible-statenvertaling.txt	35	Gods	13
nor-x-bible-1930.txt	30	Guds	13
nor-x-bible-student.txt	36	Guds	13
swe-x-bible-folk1998.txt	28	Guds	13
afr-x-bible-1953.txt	41	my	14
dan-x-bible-1931.txt	27	min	14
deu-x-bible-elberfelder1871.txt	30	meines	14
deu-x-bible-elberfelder1905.txt	30	meines	14
deu-x-bible-freebible.txt	30	meines	14
deu-x-bible-gruenewalder.txt	34	meines	14
deu-x-bible-luther1545.txt	35	meines	14
deu-x-bible-luther1545letztehand.txt	35	meines	14
deu-x-bible-luther1912.txt	35	meines	14
deu-x-bible-menge.txt	32	meines	14
deu-x-bible-pattloch.txt	34	meines	14
deu-x-bible-schlachter.txt	31	meines	14
deu-x-bible-textbibel.txt	33	meines	14
deu-x-bible-zuercher.txt	27	meines	14
eng-x-bible-darby.txt	31	my	14
eng-x-bible-kingjames.txt	32	my	14
eng-x-bible-literal.txt	30	my	14
nld-x-bible-statenvertaling.txt	34	mijns	14
nor-x-bible-1930.txt	29	min	14
nor-x-bible-student.txt	35	min	14
swe-x-bible-folk1998.txt	27	min	14
afr-x-bible-1953.txt	35	en	15
dan-x-bible-1931.txt	23	og	15
dan-x-bible-1931.txt	25	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	32	und	15
deu-x-bible-luther1545.txt	30	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-neue.txt	24	und	15
deu-x-bible-pattloch.txt	33	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-textbibel.txt	29	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	25	and	15
nld-x-bible-statenvertaling.txt	31	en	15
nor-x-bible-1930.txt	27	og	15
afr-x-bible-1953.txt	24	dat	16
dan-x-bible-1931.txt	21	for	16
deu-x-bible-elberfelder1871.txt	17	damit	16
deu-x-bible-elberfelder1905.txt	17	damit	16
deu-x-bible-freebible.txt	17	damit	16
deu-x-bible-luther1545.txt	27	möchte	16
deu-x-bible-luther1545letztehand.txt	26	möcht	16
deu-x-bible-luther1912.txt	27	möchte	16
deu-x-bible-pattloch.txt	24	damit	16
deu-x-bible-schlachter.txt	18	daß	16
deu-x-bible-textbibel.txt	26	möchte	16
deu-x-bible-zuercher.txt	18	könnte	16
eng-x-bible-darby.txt	19	lest	16
eng-x-bible-kingjames.txt	19	lest	16
eng-x-bible-literal.txt	17	that	16
eng-x-bible-newsimplified.txt	27	could	16
nld-x-bible-statenvertaling.txt	21	dat	16
nor-x-bible-student.txt	26	kunde	16
swe-x-bible-folk1998.txt	21	så	16
swe-x-bible-folk1998.txt	23	att	16
afr-x-bible-1953.txt	8	geword	17
dan-x-bible-1931.txt	7	mæt	17
deu-x-bible-elberfelder1871.txt	4	satt	17
deu-x-bible-elberfelder1905.txt	4	satt	17
deu-x-bible-freebible.txt	4	satt	17
deu-x-bible-gruenewalder.txt	9	satt	17
deu-x-bible-luther1545.txt	8	satt	17
deu-x-bible-luther1545letztehand.txt	7	sat	17
deu-x-bible-luther1912.txt	8	satt	17
deu-x-bible-neue.txt	4	satt	17
deu-x-bible-pattloch.txt	5	gesättigt	17
deu-x-bible-textbibel.txt	8	satt	17
eng-x-bible-darby.txt	4	full	17
eng-x-bible-kingjames.txt	4	full	17
eng-x-bible-literal.txt	5	full	17
eng-x-bible-newsimplified.txt	4	full	17
nld-x-bible-statenvertaling.txt	4	zat	17
nor-x-bible-1930.txt	7	mett	17
nor-x-bible-student.txt	9	mett	17
swe-x-bible-folk1998.txt	6	mätt	17
afr-x-bible-1953.txt	12	verloën	18
dan-x-bible-1931.txt	9	fornægte	18
deu-x-bible-elberfelder1871.txt	8	verleugne	18
deu-x-bible-elberfelder1905.txt	8	verleugne	18
deu-x-bible-freebible.txt	8	verleugne	18
deu-x-bible-gruenewalder.txt	4	verleugnen	18
deu-x-bible-luther1545.txt	11	verleugnen	18
deu-x-bible-luther1545letztehand.txt	10	verleugnen	18
deu-x-bible-luther1912.txt	11	verleugnen	18
deu-x-bible-menge.txt	7	verleugne	18
deu-x-bible-schlachter.txt	7	verleugne	18
deu-x-bible-textbibel.txt	11	verleugnen	18
deu-x-bible-zuercher.txt	7	verleugnen	18
eng-x-bible-darby.txt	6	deny	18
eng-x-bible-kingjames.txt	7	deny	18
eng-x-bible-newsimplified.txt	7	deny	18
nld-x-bible-statenvertaling.txt	10	verloochene	18
nor-x-bible-1930.txt	10	fornekte	18
nor-x-bible-student.txt	4	neitta	18
swe-x-bible-folk1998.txt	9	förnekar	18
afr-x-bible-1953.txt	30	arm	19
dan-x-bible-1931.txt	22	fattig	19
deu-x-bible-gruenewalder.txt	27	Bettler	19
deu-x-bible-luther1545.txt	24	arm	19
deu-x-bible-luther1545letztehand.txt	23	Arm	19
deu-x-bible-luther1912.txt	24	arm	19
deu-x-bible-menge.txt	24	Armut	19
deu-x-bible-neue.txt	20	verarmt	19
deu-x-bible-pattloch.txt	28	Armut	19
deu-x-bible-schlachter.txt	25	Armut	19
deu-x-bible-textbibel.txt	23	arm	19
deu-x-bible-zuercher.txt	20	Armut	19
eng-x-bible-darby.txt	22	poor	19
eng-x-bible-kingjames.txt	22	poor	19
eng-x-bible-literal.txt	21	poor	19
eng-x-bible-newsimplified.txt	22	poor	19
nld-x-bible-statenvertaling.txt	24	verarmd	19
nor-x-bible-1930.txt	24	fattig	19
nor-x-bible-student.txt	24	fatig	19
swe-x-bible-folk1998.txt	22	fattig	19
afr-x-bible-1953.txt	34	steel	20
dan-x-bible-1931.txt	24	stjæle	20
deu-x-bible-gruenewalder.txt	31	stehlen	20
deu-x-bible-luther1545.txt	29	stehlen	20
deu-x-bible-luther1545letztehand.txt	28	stelen	20
deu-x-bible-luther1912.txt	29	stehlen	20
deu-x-bible-neue.txt	23	stehlen	20
deu-x-bible-textbibel.txt	28	stehlen	20
deu-x-bible-zuercher.txt	21	stehlen	20
eng-x-bible-darby.txt	24	steal	20
eng-x-bible-kingjames.txt	25	steal	20
eng-x-bible-literal.txt	23	steal	20
eng-x-bible-newsimplified.txt	24	steal	20
nld-x-bible-statenvertaling.txt	29	stele	20
nor-x-bible-1930.txt	26	stjele	20
nor-x-bible-student.txt	28	stela	20
afr-x-bible-1953.txt	11	U	21
deu-x-bible-elberfelder1871.txt	7	dich	21
deu-x-bible-elberfelder1905.txt	7	dich	21
deu-x-bible-freebible.txt	7	dich	21
deu-x-bible-menge.txt	6	dich	21
deu-x-bible-neue.txt	5	dich	21
deu-x-bible-schlachter.txt	6	dich	21
deu-x-bible-zuercher.txt	6	dich	21
eng-x-bible-darby.txt	8	thee	21
eng-x-bible-kingjames.txt	8	thee	21
eng-x-bible-newsimplified.txt	8	you	21
nld-x-bible-statenvertaling.txt	7	U	21
nor-x-bible-1930.txt	11	dig	21
nor-x-bible-student.txt	5	deg	21
swe-x-bible-folk1998.txt	10	dig	21
dan-x-bible-1931.txt	5	blive	22
deu-x-bible-elberfelder1871.txt	5	werde	22
deu-x-bible-elberfelder1905.txt	5	werde	22
deu-x-bible-freebible.txt	5	werde	22
deu-x-bible-gruenewalder.txt	6	würde	22
deu-x-bible-luther1545.txt	9	würde	22
deu-x-bible-luther1545letztehand.txt	8	würde	22
deu-x-bible-luther1912.txt	9	würde	22
deu-x-bible-pattloch.txt	10	werde	22
deu-x-bible-textbibel.txt	9	würde	22
eng-x-bible-darby.txt	3	be	22
eng-x-bible-kingjames.txt	3	be	22
eng-x-bible-literal.txt	4	become	22
nor-x-bible-1930.txt	6	blir	22
swe-x-bible-folk1998.txt	4	bli	22
swe-x-bible-folk1998.txt	7	att	22
dan-x-bible-1931.txt	19	eller	23
deu-x-bible-luther1545.txt	20	Oder	23
deu-x-bible-luther1545letztehand.txt	19	Oder	23
deu-x-bible-luther1912.txt	20	Oder	23
deu-x-bible-textbibel.txt	19	Oder	23
deu-x-bible-zuercher.txt	16	oder	23
eng-x-bible-darby.txt	18	or	23
eng-x-bible-kingjames.txt	18	or	23
eng-x-bible-literal.txt	16	Or	23
eng-x-bible-newsimplified.txt	18	Or	23
nld-x-bible-statenvertaling.txt	20	of	23
nor-x-bible-student.txt	20	Eller	23
swe-x-bible-folk1998.txt	20	eller	23
afr-x-bible-1953.txt	37	aan	24
deu-x-bible-elberfelder1871.txt	27	an	24
deu-x-bible-elberfelder1905.txt	27	an	24
deu-x-bible-freebible.txt	27	an	24
deu-x-bible-luther1545.txt	32	an	24
deu-x-bible-luther1545letztehand.txt	32	an	24
deu-x-bible-luther1912.txt	32	an	24
deu-x-bible-menge.txt	30	am	24
deu-x-bible-neue.txt	27	am	24
deu-x-bible-schlachter.txt	29	am	24
deu-x-bible-textbibel.txt	31	am	24
deu-x-bible-zuercher.txt	24	an	24
nor-x-bible-student.txt	34	på	24
afr-x-bible-1953.txt	3	nie	25
dan-x-bible-1931.txt	3	ikke	25
deu-x-bible-elberfelder1871.txt	3	nicht	25
deu-x-bible-elberfelder1905.txt	3	nicht	25
deu-x-bible-freebible.txt	3	nicht	25
deu-x-bible-menge.txt	3	nicht	25
deu-x-bible-neue.txt	3	nicht	25
deu-x-bible-pattloch.txt	7	nicht	25
deu-x-bible-schlachter.txt	3	nicht	25
eng-x-bible-literal.txt	3	not	25
nld-x-bible-statenvertaling.txt	9	niet	25
nor-x-bible-1930.txt	3	ikke	25
afr-x-bible-1953.txt	36	my	26
deu-x-bible-elberfelder1871.txt	25	mich	26
deu-x-bible-elberfelder1905.txt	25	mich	26
deu-x-bible-freebible.txt	25	mich	26
deu-x-bible-luther1545.txt	31	mich	26
deu-x-bible-luther1545letztehand.txt	31	mich	26
deu-x-bible-luther1912.txt	31	mich	26
deu-x-bible-menge.txt	29	mich	26
deu-x-bible-neue.txt	25	mich	26
deu-x-bible-schlachter.txt	28	mich	26
deu-x-bible-textbibel.txt	30	mich	26
deu-x-bible-zuercher.txt	23	mich	26
nor-x-bible-student.txt	33	meg	26
afr-x-bible-1953.txt	26	nie	27
deu-x-bible-elberfelder1871.txt	19	nicht	27
deu-x-bible-elberfelder1905.txt	19	nicht	27
deu-x-bible-freebible.txt	19	nicht	27
deu-x-bible-menge.txt	21	nicht	27
deu-x-bible-neue.txt	19	nicht	27
deu-x-bible-pattloch.txt	29	nicht	27
deu-x-bible-schlachter.txt	22	nicht	27
eng-x-bible-literal.txt	19	not	27
nld-x-bible-statenvertaling.txt	28	niet	27
nor-x-bible-1930.txt	20	ikke	27
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-gruenewalder.txt	23	und	28
deu-x-bible-menge.txt	28	und	28
deu-x-bible-neue.txt	17	und	28
eng-x-bible-darby.txt	23	and	28
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	22	and	28
eng-x-bible-newsimplified.txt	23	and	28
nor-x-bible-1930.txt	19	og	28
dan-x-bible-1931.txt	13	"	29
dan-x-bible-1931.txt	18	"	29
deu-x-bible-gruenewalder.txt	21	«	29
deu-x-bible-menge.txt	17	«	29
deu-x-bible-neue.txt	16	"	29
deu-x-bible-pattloch.txt	19	"	29
deu-x-bible-schlachter.txt	17	»	29
eng-x-bible-newsimplified.txt	17	«	29
nor-x-bible-student.txt	19	»	29
swe-x-bible-folk1998.txt	14	"	29
swe-x-bible-folk1998.txt	19	"	29
afr-x-bible-1953.txt	28	as	30
deu-x-bible-luther1545.txt	21	wo	30
deu-x-bible-luther1545letztehand.txt	20	wo	30
deu-x-bible-luther1912.txt	21	wo	30
deu-x-bible-menge.txt	25	zum	30
deu-x-bible-pattloch.txt	30	zum	30
deu-x-bible-textbibel.txt	20	wenn	30
eng-x-bible-newsimplified.txt	19	if	30
nld-x-bible-statenvertaling.txt	27	dan	30
nor-x-bible-1930.txt	21	når	30
nor-x-bible-student.txt	21	um	30
dan-x-bible-1931.txt	20	blive	31
deu-x-bible-gruenewalder.txt	24	wäre	31
deu-x-bible-luther1545.txt	25	würde	31
deu-x-bible-luther1545letztehand.txt	24	würde	31
deu-x-bible-luther1912.txt	25	würde	31
deu-x-bible-pattloch.txt	32	werde	31
deu-x-bible-textbibel.txt	24	würde	31
eng-x-bible-darby.txt	21	be	31
eng-x-bible-kingjames.txt	21	be	31
eng-x-bible-literal.txt	20	become	31
nor-x-bible-1930.txt	23	blir	31
deu-x-bible-gruenewalder.txt	18	der	32
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	16	der	32
deu-x-bible-luther1912.txt	17	der	32
deu-x-bible-menge.txt	14	der	32
deu-x-bible-menge.txt	23	der	32
deu-x-bible-pattloch.txt	16	der	32
deu-x-bible-schlachter.txt	14	der	32
deu-x-bible-zuercher.txt	13	der	32
nld-x-bible-statenvertaling.txt	17	de	32
deu-x-bible-elberfelder1871.txt	28	dem	33
deu-x-bible-elberfelder1905.txt	28	dem	33
deu-x-bible-freebible.txt	28	dem	33
