deu-x-bible-menge.txt	7	Auge	4
deu-x-bible-neue.txt	7	Auge	4
deu-x-bible-pattloch.txt	7	Auge	4
deu-x-bible-schlachter.txt	7	Auge	4
deu-x-bible-tafelbibel.txt	7	Auge	4
deu-x-bible-textbibel.txt	7	Auge	4
deu-x-bible-zuercher.txt	7	Auge	4
eng-x-bible-darby.txt	7	eye	4
eng-x-bible-kingjames.txt	7	eye	4
eng-x-bible-literal.txt	7	eye	4
eng-x-bible-newsimplified.txt	22	eye	4
nld-x-bible-statenvertaling.txt	7	oog	4
nor-x-bible-1930.txt	7	øie	4
nor-x-bible-student.txt	7	auga	4
swe-x-bible-folk1998.txt	7	öga	4
swe-x-bible-folk1998.txt	9	öga	4
afr-x-bible-1953.txt	3	breuk	5
dan-x-bible-1931.txt	3	Brud	5
deu-x-bible-elberfelder1871.txt	3	Bruch	5
deu-x-bible-elberfelder1905.txt	3	Bruch	5
deu-x-bible-freebible.txt	3	Bruch	5
deu-x-bible-gruenewalder.txt	3	Bruch	5
deu-x-bible-luther1545.txt	3	Schade	5
deu-x-bible-luther1545letztehand.txt	3	schade	5
deu-x-bible-luther1912.txt	3	Schade	5
deu-x-bible-menge.txt	3	Bruch	5
deu-x-bible-neue.txt	3	Knochenbruch	5
deu-x-bible-pattloch.txt	3	Bruch	5
deu-x-bible-schlachter.txt	3	Bruch	5
deu-x-bible-tafelbibel.txt	3	Bruch	5
deu-x-bible-textbibel.txt	3	Bruch	5
deu-x-bible-zuercher.txt	3	Bruch	5
eng-x-bible-darby.txt	3	breach	5
eng-x-bible-kingjames.txt	3	breach	5
eng-x-bible-literal.txt	3	break	5
eng-x-bible-newsimplified.txt	5	break	5
eng-x-bible-newsimplified.txt	15	broken	5
nld-x-bible-statenvertaling.txt	3	breuk	5
nor-x-bible-1930.txt	3	brudd	5
nor-x-bible-student.txt	3	brot	5
swe-x-bible-folk1998.txt	4	bruten	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	26	!	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	28	;	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	62	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	15	hy	7
dan-x-bible-1931.txt	16	han	7
deu-x-bible-elberfelder1871.txt	14	er	7
deu-x-bible-elberfelder1905.txt	14	er	7
deu-x-bible-freebible.txt	14	er	7
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-luther1545.txt	14	er	7
deu-x-bible-luther1545letztehand.txt	14	er	7
deu-x-bible-luther1912.txt	14	er	7
deu-x-bible-menge.txt	17	er	7
deu-x-bible-neue.txt	17	er	7
deu-x-bible-pattloch.txt	17	er	7
deu-x-bible-schlachter.txt	17	er	7
deu-x-bible-tafelbibel.txt	18	er	7
deu-x-bible-textbibel.txt	17	er	7
deu-x-bible-zuercher.txt	17	er	7
eng-x-bible-darby.txt	14	he	7
eng-x-bible-kingjames.txt	14	he	7
eng-x-bible-literal.txt	14	he	7
nld-x-bible-statenvertaling.txt	15	hij	7
nor-x-bible-1930.txt	17	han	7
nor-x-bible-student.txt	15	han	7
swe-x-bible-folk1998.txt	18	han	7
afr-x-bible-1953.txt	6	vir	8
dan-x-bible-1931.txt	6	for	8
deu-x-bible-elberfelder1871.txt	6	um	8
deu-x-bible-elberfelder1905.txt	6	um	8
deu-x-bible-freebible.txt	6	um	8
deu-x-bible-gruenewalder.txt	6	um	8
deu-x-bible-luther1545.txt	6	um	8
deu-x-bible-luther1545letztehand.txt	6	vmb	8
deu-x-bible-luther1912.txt	6	um	8
deu-x-bible-menge.txt	6	um	8
deu-x-bible-neue.txt	6	für	8
deu-x-bible-pattloch.txt	6	um	8
deu-x-bible-schlachter.txt	6	um	8
deu-x-bible-tafelbibel.txt	6	um	8
deu-x-bible-textbibel.txt	6	um	8
deu-x-bible-zuercher.txt	6	um	8
eng-x-bible-darby.txt	6	for	8
eng-x-bible-kingjames.txt	6	for	8
eng-x-bible-literal.txt	6	for	8
nld-x-bible-statenvertaling.txt	6	voor	8
nor-x-bible-1930.txt	6	for	8
nor-x-bible-student.txt	6	for	8
swe-x-bible-folk1998.txt	8	för	8
afr-x-bible-1953.txt	1	breuk	9
dan-x-bible-1931.txt	1	Brud	9
deu-x-bible-elberfelder1871.txt	1	Bruch	9
deu-x-bible-elberfelder1905.txt	1	Bruch	9
deu-x-bible-freebible.txt	1	Bruch	9
deu-x-bible-gruenewalder.txt	1	Bruch	9
deu-x-bible-luther1545.txt	1	Schade	9
deu-x-bible-luther1545letztehand.txt	1	Schade	9
deu-x-bible-luther1912.txt	1	Schade	9
deu-x-bible-menge.txt	1	Bruch	9
deu-x-bible-neue.txt	1	Knochenbruch	9
deu-x-bible-pattloch.txt	1	Bruch	9
deu-x-bible-schlachter.txt	1	Bruch	9
deu-x-bible-tafelbibel.txt	1	Bruch	9
deu-x-bible-textbibel.txt	1	Bruch	9
deu-x-bible-zuercher.txt	1	Bruch	9
eng-x-bible-darby.txt	1	breach	9
eng-x-bible-kingjames.txt	1	Breach	9
eng-x-bible-literal.txt	1	break	9
nld-x-bible-statenvertaling.txt	1	Breuk	9
nor-x-bible-1930.txt	1	brudd	9
nor-x-bible-student.txt	1	brot	9
swe-x-bible-folk1998.txt	1	bruten	9
afr-x-bible-1953.txt	2	vir	10
dan-x-bible-1931.txt	2	for	10
deu-x-bible-elberfelder1871.txt	2	um	10
deu-x-bible-elberfelder1905.txt	2	um	10
deu-x-bible-freebible.txt	2	um	10
deu-x-bible-gruenewalder.txt	2	um	10
deu-x-bible-luther1545.txt	2	um	10
deu-x-bible-luther1545letztehand.txt	2	vmb	10
deu-x-bible-luther1912.txt	2	um	10
deu-x-bible-menge.txt	2	um	10
deu-x-bible-neue.txt	2	für	10
deu-x-bible-pattloch.txt	2	um	10
deu-x-bible-schlachter.txt	2	um	10
deu-x-bible-tafelbibel.txt	2	um	10
deu-x-bible-textbibel.txt	2	um	10
deu-x-bible-zuercher.txt	2	um	10
eng-x-bible-darby.txt	2	for	10
eng-x-bible-kingjames.txt	2	for	10
eng-x-bible-literal.txt	2	for	10
nld-x-bible-statenvertaling.txt	2	voor	10
nor-x-bible-1930.txt	2	for	10
nor-x-bible-student.txt	2	for	10
swe-x-bible-folk1998.txt	3	för	10
afr-x-bible-1953.txt	5	oog	11
dan-x-bible-1931.txt	5	Øje	11
deu-x-bible-elberfelder1871.txt	5	Auge	11
deu-x-bible-elberfelder1905.txt	5	Auge	11
deu-x-bible-freebible.txt	5	Auge	11
deu-x-bible-gruenewalder.txt	5	Aug'	11
deu-x-bible-luther1545.txt	5	Auge	11
deu-x-bible-luther1545letztehand.txt	5	Auge	11
deu-x-bible-luther1912.txt	5	Auge	11
deu-x-bible-menge.txt	5	Auge	11
deu-x-bible-neue.txt	5	Auge	11
deu-x-bible-pattloch.txt	5	Auge	11
deu-x-bible-schlachter.txt	5	Auge	11
deu-x-bible-tafelbibel.txt	5	Auge	11
deu-x-bible-textbibel.txt	5	Auge	11
deu-x-bible-zuercher.txt	5	Auge	11
eng-x-bible-darby.txt	5	eye	11
eng-x-bible-kingjames.txt	5	eye	11
eng-x-bible-literal.txt	5	eye	11
nld-x-bible-statenvertaling.txt	5	oog	11
nor-x-bible-1930.txt	5	øie	11
nor-x-bible-student.txt	5	auga	11
afr-x-bible-1953.txt	24	hom	12
dan-x-bible-1931.txt	23	ham	12
deu-x-bible-elberfelder1871.txt	23	ihm	12
deu-x-bible-elberfelder1905.txt	23	ihm	12
deu-x-bible-freebible.txt	23	ihm	12
deu-x-bible-gruenewalder.txt	24	ihm	12
deu-x-bible-luther1545.txt	23	ihm	12
deu-x-bible-luther1545letztehand.txt	23	jm	12
deu-x-bible-luther1912.txt	23	ihm	12
deu-x-bible-menge.txt	25	ihm	12
deu-x-bible-neue.txt	23	ihm	12
deu-x-bible-pattloch.txt	25	ihm	12
deu-x-bible-schlachter.txt	25	ihm	12
deu-x-bible-tafelbibel.txt	26	ihm	12
deu-x-bible-textbibel.txt	23	ihm	12
deu-x-bible-zuercher.txt	25	ihm	12
eng-x-bible-darby.txt	29	him	12
eng-x-bible-kingjames.txt	29	him	12
eng-x-bible-literal.txt	29	him	12
nld-x-bible-statenvertaling.txt	27	hem	12
afr-x-bible-1953.txt	26	word	13
deu-x-bible-elberfelder1871.txt	25	werden	13
deu-x-bible-elberfelder1905.txt	25	werden	13
deu-x-bible-freebible.txt	25	werden	13
deu-x-bible-luther1545.txt	22	man	13
deu-x-bible-luther1545letztehand.txt	22	man	13
deu-x-bible-luther1912.txt	22	man	13
deu-x-bible-menge.txt	27	werden	13
deu-x-bible-neue.txt	25	werden	13
deu-x-bible-pattloch.txt	24	man	13
deu-x-bible-schlachter.txt	24	man	13
deu-x-bible-tafelbibel.txt	28	gegeben	13
deu-x-bible-textbibel.txt	25	werden	13
deu-x-bible-zuercher.txt	24	man	13
eng-x-bible-darby.txt	26	be	13
eng-x-bible-kingjames.txt	26	be	13
eng-x-bible-literal.txt	26	be	13
eng-x-bible-newsimplified.txt	56	be	13
nld-x-bible-statenvertaling.txt	29	worden	13
nor-x-bible-1930.txt	25	få	13
nor-x-bible-student.txt	24	få	13
afr-x-bible-1953.txt	11	tand	14
dan-x-bible-1931.txt	11	Tand	14
deu-x-bible-elberfelder1871.txt	11	Zahn	14
deu-x-bible-elberfelder1905.txt	11	Zahn	14
deu-x-bible-freebible.txt	11	Zahn	14
deu-x-bible-gruenewalder.txt	11	Zahn	14
deu-x-bible-luther1545.txt	11	Zahn	14
deu-x-bible-luther1912.txt	11	Zahn	14
deu-x-bible-menge.txt	11	Zahn	14
deu-x-bible-neue.txt	11	Zahn	14
deu-x-bible-pattloch.txt	11	Zahn	14
deu-x-bible-schlachter.txt	11	Zahn	14
deu-x-bible-textbibel.txt	11	Zahn	14
deu-x-bible-zuercher.txt	11	Zahn	14
eng-x-bible-newsimplified.txt	38	tooth	14
nor-x-bible-1930.txt	11	tann	14
nor-x-bible-student.txt	11	tonn	14
swe-x-bible-folk1998.txt	11	tand	14
swe-x-bible-folk1998.txt	13	tand	14
dan-x-bible-1931.txt	12	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-menge.txt	12	;	15
deu-x-bible-schlachter.txt	12	;	15
deu-x-bible-textbibel.txt	12	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	12	:	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	12	;	15
deu-x-bible-gruenewalder.txt	13	Der	16
deu-x-bible-luther1545.txt	15	hat	16
deu-x-bible-luther1545letztehand.txt	15	hat	16
deu-x-bible-luther1912.txt	15	hat	16
deu-x-bible-menge.txt	21	hat	16
deu-x-bible-pattloch.txt	21	hat	16
deu-x-bible-schlachter.txt	21	hat	16
deu-x-bible-tafelbibel.txt	22	gegeben	16
deu-x-bible-zuercher.txt	21	hat	16
eng-x-bible-darby.txt	15	hath	16
eng-x-bible-kingjames.txt	15	hath	16
eng-x-bible-literal.txt	15	has	16
nld-x-bible-statenvertaling.txt	22	hebben	16
nor-x-bible-student.txt	16	hev	16
swe-x-bible-folk1998.txt	19	har	16
afr-x-bible-1953.txt	19	toebring	17
dan-x-bible-1931.txt	17	tilføjer	17
deu-x-bible-elberfelder1871.txt	19	zufügt	17
deu-x-bible-elberfelder1905.txt	19	zufügt	17
deu-x-bible-freebible.txt	19	zufügt	17
deu-x-bible-gruenewalder.txt	21	zufügt	17
deu-x-bible-luther1545.txt	18	verletzet	17
deu-x-bible-luther1545letztehand.txt	18	verletzt	17
deu-x-bible-luther1912.txt	18	verletzt	17
deu-x-bible-neue.txt	20	zufügt	17
deu-x-bible-textbibel.txt	20	zufügt	17
nld-x-bible-statenvertaling.txt	21	aangebracht	17
nor-x-bible-1930.txt	18	volder	17
afr-x-bible-1953.txt	4	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
afr-x-bible-1953.txt	14	wat	19
deu-x-bible-elberfelder1871.txt	13	wie	19
deu-x-bible-elberfelder1905.txt	13	wie	19
deu-x-bible-freebible.txt	13	wie	19
deu-x-bible-luther1545.txt	13	wie	19
deu-x-bible-luther1545letztehand.txt	13	Wie	19
deu-x-bible-luther1912.txt	13	wie	19
eng-x-bible-darby.txt	13	as	19
eng-x-bible-kingjames.txt	13	as	19
eng-x-bible-literal.txt	13	As	19
nld-x-bible-statenvertaling.txt	13	gelijk	19
nld-x-bible-statenvertaling.txt	14	als	19
nor-x-bible-1930.txt	16	som	19
swe-x-bible-folk1998.txt	17	som	19
afr-x-bible-1953.txt	18	mens	20
deu-x-bible-elberfelder1871.txt	16	Menschen	20
deu-x-bible-elberfelder1905.txt	16	Menschen	20
deu-x-bible-freebible.txt	16	Menschen	20
deu-x-bible-luther1545.txt	17	Menschen	20
deu-x-bible-luther1545letztehand.txt	17	Menschen	20
deu-x-bible-luther1912.txt	17	Menschen	20
deu-x-bible-neue.txt	19	Menschen	20
deu-x-bible-pattloch.txt	19	Menschen	20
deu-x-bible-tafelbibel.txt	20	Menschen	20
eng-x-bible-darby.txt	21	man	20
eng-x-bible-kingjames.txt	21	man	20
eng-x-bible-literal.txt	21	man	20
eng-x-bible-newsimplified.txt	54	person	20
nld-x-bible-statenvertaling.txt	19	mens	20
deu-x-bible-luther1545.txt	25	tun	21
deu-x-bible-luther1545letztehand.txt	25	thun	21
deu-x-bible-luther1912.txt	25	tun	21
deu-x-bible-menge.txt	20	zugefügt	21
deu-x-bible-pattloch.txt	20	zugefügt	21
deu-x-bible-schlachter.txt	20	zugefügt	21
deu-x-bible-tafelbibel.txt	21	angetan	21
deu-x-bible-zuercher.txt	20	zugefügt	21
eng-x-bible-darby.txt	27	done	21
eng-x-bible-kingjames.txt	27	done	21
eng-x-bible-literal.txt	27	done	21
eng-x-bible-newsimplified.txt	57	done	21
nor-x-bible-student.txt	17	gjort	21
deu-x-bible-elberfelder1871.txt	10	um	22
deu-x-bible-elberfelder1905.txt	10	um	22
deu-x-bible-freebible.txt	10	um	22
deu-x-bible-gruenewalder.txt	10	um	22
deu-x-bible-luther1545.txt	10	um	22
deu-x-bible-luther1545letztehand.txt	10	vmb	22
deu-x-bible-luther1912.txt	10	um	22
deu-x-bible-menge.txt	10	um	22
deu-x-bible-pattloch.txt	10	um	22
deu-x-bible-schlachter.txt	10	um	22
deu-x-bible-tafelbibel.txt	10	um	22
deu-x-bible-textbibel.txt	10	um	22
deu-x-bible-zuercher.txt	10	um	22
dan-x-bible-1931.txt	14	Skade	23
deu-x-bible-elberfelder1871.txt	18	Verletzung	23
deu-x-bible-elberfelder1905.txt	18	Verletzung	23
deu-x-bible-freebible.txt	18	Verletzung	23
deu-x-bible-gruenewalder.txt	15	Leibesschaden	23
deu-x-bible-menge.txt	14	Leibesschaden	23
deu-x-bible-neue.txt	14	Schaden	23
deu-x-bible-schlachter.txt	14	Verletzung	23
deu-x-bible-textbibel.txt	14	Leibesschaden	23
deu-x-bible-zuercher.txt	14	Schaden	23
nor-x-bible-1930.txt	15	mén	23
swe-x-bible-folk1998.txt	16	skada	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-neue.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	8	,	24
deu-x-bible-elberfelder1871.txt	21	also	25
deu-x-bible-elberfelder1905.txt	21	also	25
deu-x-bible-freebible.txt	21	also	25
deu-x-bible-luther1545.txt	20	so	25
deu-x-bible-luther1545letztehand.txt	20	So	25
deu-x-bible-luther1912.txt	20	so	25
eng-x-bible-darby.txt	23	so	25
eng-x-bible-kingjames.txt	23	so	25
eng-x-bible-literal.txt	23	so	25
nld-x-bible-statenvertaling.txt	24	zo	25
afr-x-bible-1953.txt	10	vir	26
dan-x-bible-1931.txt	10	for	26
deu-x-bible-neue.txt	10	für	26
eng-x-bible-darby.txt	10	for	26
eng-x-bible-kingjames.txt	10	for	26
eng-x-bible-literal.txt	10	for	26
nld-x-bible-statenvertaling.txt	10	voor	26
nor-x-bible-1930.txt	10	for	26
nor-x-bible-student.txt	10	for	26
swe-x-bible-folk1998.txt	12	för	26
afr-x-bible-1953.txt	22	ook	27
dan-x-bible-1931.txt	24	selv	27
deu-x-bible-menge.txt	24	auch	27
deu-x-bible-schlachter.txt	26	auch	27
deu-x-bible-tafelbibel.txt	25	auch	27
nld-x-bible-statenvertaling.txt	26	ook	27
nor-x-bible-1930.txt	24	selv	27
nor-x-bible-student.txt	23	sjølv	27
swe-x-bible-folk1998.txt	26	själv	27
dan-x-bible-1931.txt	19	anden	28
deu-x-bible-gruenewalder.txt	20	anderen	28
deu-x-bible-menge.txt	19	andern	28
deu-x-bible-schlachter.txt	19	andern	28
deu-x-bible-textbibel.txt	19	andern	28
deu-x-bible-zuercher.txt	19	andern	28
eng-x-bible-newsimplified.txt	53	another	28
nor-x-bible-1930.txt	20	annen	28
nor-x-bible-student.txt	19	annan	28
swe-x-bible-folk1998.txt	22	annan	28
afr-x-bible-1953.txt	12	dieselfde	29
dan-x-bible-1931.txt	13	samme	29
deu-x-bible-gruenewalder.txt	14	gleiche	29
deu-x-bible-menge.txt	13	derselbe	29
deu-x-bible-tafelbibel.txt	14	gleiche	29
deu-x-bible-textbibel.txt	13	derselbe	29
deu-x-bible-zuercher.txt	13	denselben	29
eng-x-bible-newsimplified.txt	24	one	29
nor-x-bible-1930.txt	14	samme	29
swe-x-bible-folk1998.txt	15	Samma	29
dan-x-bible-1931.txt	22	tilføjes	30
deu-x-bible-elberfelder1871.txt	24	zugefügt	30
deu-x-bible-elberfelder1905.txt	24	zugefügt	30
deu-x-bible-freebible.txt	24	zugefügt	30
deu-x-bible-menge.txt	26	zugefügt	30
deu-x-bible-tafelbibel.txt	27	angetan	30
nld-x-bible-statenvertaling.txt	28	aangebracht	30
deu-x-bible-neue.txt	21	,	31
deu-x-bible-pattloch.txt	22	,	31
deu-x-bible-textbibel.txt	21	,	31
deu-x-bible-zuercher.txt	22	,	31
nor-x-bible-1930.txt	21	,	31
nor-x-bible-student.txt	20	,	31
swe-x-bible-folk1998.txt	23	,	31
deu-x-bible-gruenewalder.txt	17	den	32
deu-x-bible-menge.txt	16	den	32
deu-x-bible-neue.txt	16	den	32
deu-x-bible-pattloch.txt	16	den	32
deu-x-bible-tafelbibel.txt	17	den	32
deu-x-bible-textbibel.txt	16	den	32
deu-x-bible-zuercher.txt	16	den	32
afr-x-bible-1953.txt	13	liggaamsgebrek	33
deu-x-bible-tafelbibel.txt	15	Makel	33
eng-x-bible-darby.txt	18	blemish	33
eng-x-bible-kingjames.txt	18	blemish	33
eng-x-bible-literal.txt	18	blemish	33
nld-x-bible-statenvertaling.txt	17	gebrek	33
deu-x-bible-luther1545.txt	24	wieder	34
deu-x-bible-luther1545letztehand.txt	24	wider	34
deu-x-bible-luther1912.txt	24	wieder	34
eng-x-bible-kingjames.txt	30	again	34
eng-x-bible-newsimplified.txt	61	return	34
deu-x-bible-gruenewalder.txt	25	zugefügt	35
deu-x-bible-pattloch.txt	26	zufügen	35
deu-x-bible-schlachter.txt	27	zufügen	35
deu-x-bible-textbibel.txt	24	zugefügt	35
deu-x-bible-zuercher.txt	26	zufügen	35
swe-x-bible-folk1998.txt	27	tillfogas	35
deu-x-bible-gruenewalder.txt	12	!	36
deu-x-bible-neue.txt	12	.	36
deu-x-bible-pattloch.txt	12	!	36
eng-x-bible-literal.txt	12	.	36
eng-x-bible-newsimplified.txt	32	.	36
swe-x-bible-folk1998.txt	14	.	36
eng-x-bible-darby.txt	28	to	37
eng-x-bible-kingjames.txt	28	to	37
eng-x-bible-literal.txt	28	to	37
eng-x-bible-newsimplified.txt	58	to	37
afr-x-bible-1953.txt	16	aan	38
deu-x-bible-menge.txt	18	dem	38
deu-x-bible-schlachter.txt	18	dem	38
deu-x-bible-zuercher.txt	18	dem	38
eng-x-bible-darby.txt	19	in	39
eng-x-bible-kingjames.txt	19	in	39
eng-x-bible-literal.txt	19	in	39
eng-x-bible-darby.txt	25	it	40
eng-x-bible-kingjames.txt	25	it	40
eng-x-bible-literal.txt	24	it	40
eng-x-bible-darby.txt	16	caused	41
eng-x-bible-kingjames.txt	16	caused	41
eng-x-bible-literal.txt	16	caused	41
nor-x-bible-1930.txt	23	han	42
nor-x-bible-student.txt	22	han	42
swe-x-bible-folk1998.txt	25	han	42
deu-x-bible-menge.txt	15	,	43
deu-x-bible-schlachter.txt	15	,	43
deu-x-bible-menge.txt	22	,	44
deu-x-bible-schlachter.txt	22	,	44
deu-x-bible-neue.txt	15	,	45
deu-x-bible-textbibel.txt	15	,	45
deu-x-bible-pattloch.txt	15	,	46
deu-x-bible-zuercher.txt	15	,	46
eng-x-bible-newsimplified.txt	9	one	47
swe-x-bible-folk1998.txt	5	lem	47
nor-x-bible-1930.txt	13	det	48
nor-x-bible-student.txt	13	det	48
deu-x-bible-neue.txt	13	Der	49
deu-x-bible-tafelbibel.txt	13	der	49
eng-x-bible-newsimplified.txt	44	shall	50
nld-x-bible-statenvertaling.txt	20	zal	50
