nor-x-bible-1930.txt	12	sykdom	2
nor-x-bible-student.txt	8	sjukdom	2
swe-x-bible-folk1998.txt	8	sjukdom	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	3	skal	3
dan-x-bible-1931.txt	4	du	3
deu-x-bible-elberfelder1871.txt	3	wirst	3
deu-x-bible-elberfelder1905.txt	3	wirst	3
deu-x-bible-freebible.txt	3	wirst	3
deu-x-bible-luther1545.txt	3	wirst	3
deu-x-bible-luther1545letztehand.txt	3	wirst	3
deu-x-bible-luther1912.txt	3	wirst	3
deu-x-bible-menge.txt	4	wirst	3
deu-x-bible-neue.txt	3	wirst	3
deu-x-bible-pattloch.txt	3	wirst	3
deu-x-bible-schlachter.txt	3	wirst	3
deu-x-bible-textbibel.txt	4	wirst	3
deu-x-bible-zuercher.txt	4	wirst	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	will	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-1930.txt	4	du	3
nor-x-bible-student.txt	3	skal	3
nor-x-bible-student.txt	4	du	3
swe-x-bible-folk1998.txt	2	du	3
swe-x-bible-folk1998.txt	3	skall	3
swe-x-bible-folk1998.txt	5	drabbas	3
afr-x-bible-1953.txt	15	ingewande	4
afr-x-bible-1953.txt	19	ingewande	4
dan-x-bible-1931.txt	19	Indvoldene	4
deu-x-bible-elberfelder1871.txt	19	Eingeweide	4
deu-x-bible-elberfelder1871.txt	23	Eingeweide	4
deu-x-bible-elberfelder1905.txt	14	Eingeweide	4
deu-x-bible-freebible.txt	14	Eingeweide	4
deu-x-bible-gruenewalder.txt	20	Eingeweide	4
deu-x-bible-luther1545.txt	14	Eingeweide	4
deu-x-bible-luther1545letztehand.txt	14	eingeweide	4
deu-x-bible-luther1912.txt	14	Eingeweide	4
deu-x-bible-menge.txt	21	Eingeweide	4
deu-x-bible-pattloch.txt	19	Eingeweide	4
deu-x-bible-schlachter.txt	17	Eingeweide	4
deu-x-bible-textbibel.txt	27	Eingeweide	4
deu-x-bible-zuercher.txt	27	Eingeweide	4
eng-x-bible-darby.txt	16	bowels	4
eng-x-bible-kingjames.txt	15	bowels	4
eng-x-bible-literal.txt	16	bowels	4
eng-x-bible-newsimplified.txt	8	stomach	4
nld-x-bible-statenvertaling.txt	17	ingewanden	4
nor-x-bible-1930.txt	19	innvoller	4
nor-x-bible-student.txt	20	innvolarne	4
swe-x-bible-folk1998.txt	17	inälvor	4
afr-x-bible-1953.txt	14	u	5
afr-x-bible-1953.txt	18	u	5
deu-x-bible-elberfelder1871.txt	22	deine	5
deu-x-bible-elberfelder1905.txt	13	deine	5
deu-x-bible-freebible.txt	13	deine	5
deu-x-bible-gruenewalder.txt	14	dir	5
deu-x-bible-luther1545.txt	13	dein	5
deu-x-bible-luther1545letztehand.txt	13	dein	5
deu-x-bible-luther1912.txt	13	dein	5
deu-x-bible-menge.txt	20	deine	5
deu-x-bible-neue.txt	18	dir	5
deu-x-bible-pattloch.txt	18	deine	5
deu-x-bible-schlachter.txt	16	deine	5
deu-x-bible-textbibel.txt	26	deine	5
deu-x-bible-zuercher.txt	26	deine	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	15	your	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	18	dine	5
nor-x-bible-student.txt	21	dine	5
swe-x-bible-folk1998.txt	16	dina	5
afr-x-bible-1953.txt	20	vanweë	6
deu-x-bible-elberfelder1871.txt	24	infolge	6
deu-x-bible-elberfelder1905.txt	15	infolge	6
deu-x-bible-freebible.txt	15	infolge	6
deu-x-bible-gruenewalder.txt	21	durch	6
deu-x-bible-luther1545.txt	15	vor	6
deu-x-bible-luther1545letztehand.txt	15	fur	6
deu-x-bible-luther1912.txt	15	vor	6
deu-x-bible-menge.txt	22	infolge	6
deu-x-bible-pattloch.txt	20	infolge	6
deu-x-bible-schlachter.txt	18	infolge	6
deu-x-bible-textbibel.txt	23	infolge	6
deu-x-bible-zuercher.txt	23	infolge	6
eng-x-bible-darby.txt	19	by	6
eng-x-bible-darby.txt	20	reason	6
eng-x-bible-kingjames.txt	18	by	6
eng-x-bible-kingjames.txt	19	reason	6
eng-x-bible-literal.txt	19	because	6
nld-x-bible-statenvertaling.txt	19	vanwege	6
nor-x-bible-1930.txt	28	grunn	6
nor-x-bible-student.txt	25	skuld	6
afr-x-bible-1953.txt	22	siekte	7
deu-x-bible-elberfelder1871.txt	26	Krankheit	7
deu-x-bible-elberfelder1905.txt	17	Krankheit	7
deu-x-bible-freebible.txt	17	Krankheit	7
deu-x-bible-gruenewalder.txt	23	Krankheit	7
deu-x-bible-luther1545.txt	16	Krankheit	7
deu-x-bible-luther1545letztehand.txt	16	kranckheit	7
deu-x-bible-luther1912.txt	16	Krankheit	7
deu-x-bible-menge.txt	24	Krankheit	7
deu-x-bible-neue.txt	16	Krankheit	7
deu-x-bible-pattloch.txt	22	Krankheit	7
deu-x-bible-schlachter.txt	20	Krankheit	7
deu-x-bible-textbibel.txt	25	Krankheit	7
eng-x-bible-darby.txt	23	sickness	7
eng-x-bible-kingjames.txt	22	sickness	7
eng-x-bible-literal.txt	22	sickness	7
eng-x-bible-newsimplified.txt	9	disease	7
nld-x-bible-statenvertaling.txt	21	krankheid	7
nor-x-bible-1930.txt	30	sykdommen	7
nor-x-bible-student.txt	26	sjukdomen	7
dan-x-bible-1931.txt	15	Indvolde	8
deu-x-bible-elberfelder1905.txt	10	Eingeweide	8
deu-x-bible-freebible.txt	10	Eingeweide	8
deu-x-bible-gruenewalder.txt	11	Eingeweide	8
deu-x-bible-luther1545.txt	9	Eingeweide	8
deu-x-bible-luther1545letztehand.txt	9	Eingeweide	8
deu-x-bible-luther1912.txt	9	Eingeweide	8
deu-x-bible-menge.txt	13	Eingeweide	8
deu-x-bible-neue.txt	9	Eingeweiden	8
deu-x-bible-pattloch.txt	11	Eingeweide	8
deu-x-bible-schlachter.txt	13	Eingeweiden	8
deu-x-bible-textbibel.txt	13	Eingeweide	8
deu-x-bible-zuercher.txt	15	Eingeweide	8
eng-x-bible-darby.txt	12	bowels	8
eng-x-bible-kingjames.txt	11	bowels	8
eng-x-bible-literal.txt	12	bowels	8
nld-x-bible-statenvertaling.txt	13	ingewanden	8
nor-x-bible-1930.txt	15	innvoller	8
nor-x-bible-student.txt	10	innvolarne	8
swe-x-bible-folk1998.txt	11	inälvor	8
dan-x-bible-1931.txt	14	dine	9
deu-x-bible-elberfelder1871.txt	9	deiner	9
deu-x-bible-elberfelder1871.txt	15	deiner	9
deu-x-bible-elberfelder1905.txt	9	deiner	9
deu-x-bible-freebible.txt	9	deiner	9
deu-x-bible-gruenewalder.txt	10	deiner	9
deu-x-bible-luther1545.txt	8	deinem	9
deu-x-bible-luther1545letztehand.txt	8	deinem	9
deu-x-bible-luther1912.txt	8	deinem	9
deu-x-bible-menge.txt	12	deiner	9
deu-x-bible-neue.txt	8	deinen	9
deu-x-bible-pattloch.txt	10	deiner	9
deu-x-bible-schlachter.txt	12	deinen	9
eng-x-bible-darby.txt	11	thy	9
eng-x-bible-kingjames.txt	10	thy	9
eng-x-bible-literal.txt	11	your	9
nld-x-bible-statenvertaling.txt	12	uwer	9
nor-x-bible-1930.txt	14	dine	9
nor-x-bible-student.txt	11	dine	9
swe-x-bible-folk1998.txt	10	dina	9
dan-x-bible-1931.txt	6	i	10
dan-x-bible-1931.txt	13	i	10
deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-luther1545.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	7	in	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	7	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-pattloch.txt	14	im	10
deu-x-bible-schlachter.txt	11	in	10
deu-x-bible-textbibel.txt	5	in	10
deu-x-bible-textbibel.txt	9	in	10
eng-x-bible-literal.txt	10	in	10
nld-x-bible-statenvertaling.txt	4	in	10
nor-x-bible-1930.txt	13	i	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	9	i	10
afr-x-bible-1953.txt	17	totdat	11
deu-x-bible-elberfelder1871.txt	21	bis	11
deu-x-bible-elberfelder1905.txt	12	bis	11
deu-x-bible-freebible.txt	12	bis	11
deu-x-bible-luther1545.txt	11	bis	11
deu-x-bible-luther1545letztehand.txt	11	bis	11
deu-x-bible-luther1912.txt	11	bis	11
deu-x-bible-menge.txt	15	bis	11
deu-x-bible-pattloch.txt	13	bis	11
deu-x-bible-schlachter.txt	15	bis	11
deu-x-bible-zuercher.txt	17	bis	11
eng-x-bible-darby.txt	14	until	11
eng-x-bible-kingjames.txt	13	until	11
eng-x-bible-literal.txt	14	until	11
eng-x-bible-newsimplified.txt	12	until	11
nld-x-bible-statenvertaling.txt	15	totdat	11
swe-x-bible-folk1998.txt	14	dess	11
deu-x-bible-elberfelder1871.txt	29	Tag	12
deu-x-bible-elberfelder1905.txt	20	Tag	12
deu-x-bible-freebible.txt	20	Tag	12
deu-x-bible-gruenewalder.txt	18	Tag	12
deu-x-bible-luther1545.txt	19	Tage	12
deu-x-bible-luther1545letztehand.txt	20	tage	12
deu-x-bible-menge.txt	19	Tag	12
deu-x-bible-neue.txt	19	heraustreten	12
deu-x-bible-textbibel.txt	22	Tag	12
deu-x-bible-zuercher.txt	22	Tag	12
eng-x-bible-darby.txt	24	day	12
eng-x-bible-kingjames.txt	23	day	12
eng-x-bible-literal.txt	24	day	12
nor-x-bible-1930.txt	23	dag	12
nor-x-bible-student.txt	18	dag	12
afr-x-bible-1953.txt	2	u	13
deu-x-bible-elberfelder1871.txt	1	du	13
deu-x-bible-elberfelder1905.txt	1	du	13
deu-x-bible-freebible.txt	1	du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-luther1545.txt	1	Du	13
deu-x-bible-luther1545letztehand.txt	1	Du	13
deu-x-bible-luther1912.txt	1	du	13
deu-x-bible-menge.txt	1	Du	13
deu-x-bible-neue.txt	1	Du	13
deu-x-bible-pattloch.txt	1	Du	13
deu-x-bible-schlachter.txt	1	Du	13
deu-x-bible-textbibel.txt	1	Du	13
deu-x-bible-zuercher.txt	2	du	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-newsimplified.txt	1	You	13
nld-x-bible-statenvertaling.txt	1	Gij	13
afr-x-bible-1953.txt	11	'n	14
dan-x-bible-1931.txt	7	en	14
deu-x-bible-elberfelder1871.txt	7	einer	14
deu-x-bible-elberfelder1905.txt	7	einer	14
deu-x-bible-freebible.txt	7	einer	14
deu-x-bible-menge.txt	6	eine	14
deu-x-bible-neue.txt	4	eine	14
deu-x-bible-schlachter.txt	9	einer	14
deu-x-bible-textbibel.txt	10	eine	14
deu-x-bible-zuercher.txt	12	einer	14
eng-x-bible-darby.txt	8	a	14
eng-x-bible-newsimplified.txt	6	a	14
nor-x-bible-1930.txt	7	en	14
nor-x-bible-1930.txt	11	en	14
nor-x-bible-student.txt	6	ein	14
swe-x-bible-folk1998.txt	7	en	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	25	der	15
deu-x-bible-elberfelder1905.txt	16	der	15
deu-x-bible-freebible.txt	16	der	15
deu-x-bible-gruenewalder.txt	22	die	15
deu-x-bible-menge.txt	23	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-pattloch.txt	16	der	15
deu-x-bible-pattloch.txt	21	der	15
deu-x-bible-textbibel.txt	24	der	15
eng-x-bible-darby.txt	22	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	21	the	15
nld-x-bible-statenvertaling.txt	20	de	15
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	25	jare	17
dan-x-bible-1931.txt	21	Tid	17
deu-x-bible-gruenewalder.txt	16	Jahr	17
deu-x-bible-luther1912.txt	19	Jahr	17
deu-x-bible-menge.txt	17	Jahr	17
deu-x-bible-neue.txt	13	im	17
deu-x-bible-pattloch.txt	17	Zeit	17
deu-x-bible-textbibel.txt	20	Jahr	17
deu-x-bible-zuercher.txt	20	Jahr	17
nld-x-bible-statenvertaling.txt	23	jaar	17
nor-x-bible-1930.txt	21	år	17
nor-x-bible-student.txt	16	år	17
swe-x-bible-folk1998.txt	20	tid	17
swe-x-bible-folk1998.txt	24	följd	17
afr-x-bible-1953.txt	3	self	18
dan-x-bible-1931.txt	2	selv	18
deu-x-bible-gruenewalder.txt	2	selbst	18
deu-x-bible-menge.txt	2	selbst	18
deu-x-bible-neue.txt	2	selbst	18
deu-x-bible-pattloch.txt	2	selbst	18
deu-x-bible-textbibel.txt	2	selbst	18
deu-x-bible-zuercher.txt	3	selbst	18
eng-x-bible-darby.txt	2	thyself	18
nld-x-bible-statenvertaling.txt	3	ook	18
nor-x-bible-1930.txt	2	selv	18
nor-x-bible-student.txt	2	sjølv	18
swe-x-bible-folk1998.txt	4	själv	18
afr-x-bible-1953.txt	26	lank	19
deu-x-bible-elberfelder1871.txt	31	Tag	19
deu-x-bible-elberfelder1905.txt	22	Tag	19
deu-x-bible-freebible.txt	22	Tag	19
deu-x-bible-luther1545.txt	21	Tage	19
deu-x-bible-luther1545letztehand.txt	22	tage	19
deu-x-bible-luther1912.txt	21	Tag	19
deu-x-bible-schlachter.txt	24	heraustreten	19
eng-x-bible-darby.txt	26	day	19
eng-x-bible-kingjames.txt	25	day	19
eng-x-bible-literal.txt	26	day	19
nld-x-bible-statenvertaling.txt	25	jaar	19
dan-x-bible-1931.txt	23	skal	20
deu-x-bible-elberfelder1871.txt	28	werden	20
deu-x-bible-elberfelder1905.txt	19	werden	20
deu-x-bible-freebible.txt	19	werden	20
deu-x-bible-menge.txt	26	werden	20
deu-x-bible-neue.txt	20	werden	20
deu-x-bible-pattloch.txt	24	werden	20
deu-x-bible-schlachter.txt	25	werden	20
deu-x-bible-textbibel.txt	29	werden	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	19	skal	20
afr-x-bible-1953.txt	23	uitkom	21
dan-x-bible-1931.txt	25	ud	21
deu-x-bible-neue.txt	17	aus	21
eng-x-bible-darby.txt	18	out	21
eng-x-bible-kingjames.txt	17	out	21
eng-x-bible-literal.txt	18	out	21
nld-x-bible-statenvertaling.txt	18	uitgaan	21
nor-x-bible-1930.txt	26	ut	21
nor-x-bible-student.txt	23	ut	21
swe-x-bible-folk1998.txt	22	ut	21
dan-x-bible-1931.txt	18	at	22
deu-x-bible-gruenewalder.txt	13	daß	22
deu-x-bible-luther1545.txt	12	daß	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	12	daß	22
deu-x-bible-textbibel.txt	18	daß	22
deu-x-bible-zuercher.txt	18	dass	22
nor-x-bible-student.txt	14	at	22
swe-x-bible-folk1998.txt	15	att	22
dan-x-bible-1931.txt	11	blive	23
deu-x-bible-elberfelder1871.txt	11	sein	23
deu-x-bible-menge.txt	9	verfallen	23
deu-x-bible-pattloch.txt	7	verfallen	23
deu-x-bible-textbibel.txt	15	verfallen	23
deu-x-bible-zuercher.txt	9	werden	23
eng-x-bible-newsimplified.txt	3	be	23
nld-x-bible-statenvertaling.txt	7	zijn	23
nor-x-bible-student.txt	5	få	23
dan-x-bible-1931.txt	28	af	24
deu-x-bible-luther1545.txt	18	von	24
deu-x-bible-luther1545letztehand.txt	19	von	24
deu-x-bible-schlachter.txt	23	nach	24
eng-x-bible-darby.txt	25	by	24
eng-x-bible-kingjames.txt	24	by	24
eng-x-bible-literal.txt	25	by	24
nor-x-bible-1930.txt	29	av	24
swe-x-bible-folk1998.txt	25	av	24
afr-x-bible-1953.txt	6	baie	25
deu-x-bible-luther1545.txt	4	viel	25
deu-x-bible-luther1545letztehand.txt	4	viel	25
deu-x-bible-luther1912.txt	4	viel	25
deu-x-bible-schlachter.txt	4	viel	25
eng-x-bible-kingjames.txt	5	great	25
eng-x-bible-literal.txt	5	many	25
nld-x-bible-statenvertaling.txt	5	grote	25
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-textbibel.txt	21	und	26
deu-x-bible-zuercher.txt	21	und	26
eng-x-bible-newsimplified.txt	10	and	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	17	og	26
dan-x-bible-1931.txt	8	hård	27
deu-x-bible-elberfelder1871.txt	4	schwer	27
deu-x-bible-elberfelder1905.txt	4	schwer	27
deu-x-bible-freebible.txt	4	schwer	27
deu-x-bible-gruenewalder.txt	5	schweres	27
deu-x-bible-textbibel.txt	6	schweres	27
nor-x-bible-1930.txt	8	svær	27
dan-x-bible-1931.txt	5	falde	28
eng-x-bible-darby.txt	17	fall	28
eng-x-bible-kingjames.txt	16	fall	28
eng-x-bible-newsimplified.txt	14	die	28
nor-x-bible-1930.txt	25	falle	28
nor-x-bible-student.txt	22	falla	28
swe-x-bible-folk1998.txt	21	faller	28
afr-x-bible-1953.txt	5	aan	29
afr-x-bible-1953.txt	10	aan	29
deu-x-bible-elberfelder1871.txt	6	an	29
deu-x-bible-elberfelder1905.txt	6	an	29
deu-x-bible-freebible.txt	6	an	29
deu-x-bible-schlachter.txt	8	an	29
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-pattloch.txt	12	,	30
deu-x-bible-textbibel.txt	14	,	30
deu-x-bible-luther1545.txt	6	haben	31
deu-x-bible-luther1545letztehand.txt	6	haben	31
deu-x-bible-luther1912.txt	6	haben	31
deu-x-bible-schlachter.txt	7	haben	31
eng-x-bible-kingjames.txt	4	have	31
deu-x-bible-menge.txt	10	durch	32
deu-x-bible-pattloch.txt	8	durch	32
eng-x-bible-kingjames.txt	7	by	32
eng-x-bible-newsimplified.txt	5	by	32
nld-x-bible-statenvertaling.txt	9	door	32
dan-x-bible-1931.txt	22	efter	33
deu-x-bible-menge.txt	16	nach	33
deu-x-bible-schlachter.txt	21	nach	33
nor-x-bible-1930.txt	20	efter	33
swe-x-bible-folk1998.txt	18	efter	33
deu-x-bible-zuercher.txt	24	des	34
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-literal.txt	20	of	34
deu-x-bible-gruenewalder.txt	15	über	35
deu-x-bible-textbibel.txt	19	über	35
deu-x-bible-zuercher.txt	19	über	35
nor-x-bible-student.txt	15	um	35
afr-x-bible-1953.txt	7	siektes	36
deu-x-bible-elberfelder1871.txt	10	Krankheiten	36
eng-x-bible-darby.txt	5	sicknesses	36
eng-x-bible-literal.txt	6	sicknesses	36
nld-x-bible-statenvertaling.txt	6	krankheden	36
deu-x-bible-elberfelder1871.txt	30	für	37
deu-x-bible-elberfelder1905.txt	21	für	37
deu-x-bible-freebible.txt	21	für	37
nor-x-bible-student.txt	24	for	37
dan-x-bible-1931.txt	17	så	38
deu-x-bible-textbibel.txt	17	so	38
nor-x-bible-1930.txt	17	så	38
nor-x-bible-student.txt	13	so	38
afr-x-bible-1953.txt	8	ly	39
deu-x-bible-schlachter.txt	6	leiden	39
eng-x-bible-newsimplified.txt	11	suffer	39
afr-x-bible-1953.txt	1	en	40
eng-x-bible-darby.txt	1	and	40
eng-x-bible-literal.txt	1	and	40
deu-x-bible-elberfelder1905.txt	5	erkranken	41
deu-x-bible-freebible.txt	5	erkranken	41
deu-x-bible-neue.txt	5	qualvolle	41
deu-x-bible-luther1545.txt	17	herausgehe	42
deu-x-bible-luther1545letztehand.txt	18	ausgehe	42
deu-x-bible-luther1912.txt	17	herausgehe	42
deu-x-bible-zuercher.txt	5	von	43
nor-x-bible-1930.txt	6	av	43
swe-x-bible-folk1998.txt	6	av	43
deu-x-bible-zuercher.txt	11	von	44
eng-x-bible-darby.txt	10	of	44
eng-x-bible-kingjames.txt	9	of	44
deu-x-bible-textbibel.txt	12	der	45
deu-x-bible-zuercher.txt	14	der	45
nld-x-bible-statenvertaling.txt	10	de	45
deu-x-bible-luther1545.txt	20	zu	46
deu-x-bible-luther1545letztehand.txt	21	zu	46
swe-x-bible-folk1998.txt	23	till	46
afr-x-bible-1953.txt	9	,	47
nor-x-bible-1930.txt	10	,	47
deu-x-bible-elberfelder1905.txt	18	heraustreten	48
deu-x-bible-freebible.txt	18	heraustreten	48
deu-x-bible-luther1912.txt	20	und	49
deu-x-bible-schlachter.txt	22	und	49
eng-x-bible-darby.txt	7	with	50
eng-x-bible-literal.txt	8	with	50
eng-x-bible-darby.txt	3	with	51
eng-x-bible-literal.txt	4	with	51
deu-x-bible-gruenewalder.txt	26	"	52
deu-x-bible-menge.txt	28	‹	52
nor-x-bible-student.txt	28	»	52
nld-x-bible-statenvertaling.txt	24	op	53
nor-x-bible-1930.txt	27	på	53
deu-x-bible-gruenewalder.txt	24	heraustreten	54
deu-x-bible-pattloch.txt	23	heraustreten	54
dan-x-bible-1931.txt	29	Sygdommen	55
swe-x-bible-folk1998.txt	26	sjukdomen	55
