deu-x-bible-menge.txt	28	ostwärts	2
deu-x-bible-neue.txt	20	ostwärts	2
deu-x-bible-pattloch.txt	21	ostwärts	2
deu-x-bible-schlachter.txt	23	gegen	2
deu-x-bible-schlachter.txt	24	Aufgang	2
deu-x-bible-tafelbibel.txt	29	gegen	2
deu-x-bible-tafelbibel.txt	30	Osten	2
deu-x-bible-textbibel.txt	26	östlich	2
deu-x-bible-zuercher.txt	26	gegen	2
deu-x-bible-zuercher.txt	27	Osten	2
eng-x-bible-darby.txt	31	eastward	2
eng-x-bible-kingjames.txt	31	eastward	2
eng-x-bible-literal.txt	21	eastward	2
eng-x-bible-newsimplified.txt	27	east	2
nld-x-bible-statenvertaling.txt	30	oostwaarts	2
nor-x-bible-1930.txt	30	østover	2
nor-x-bible-student.txt	22	austetter	2
swe-x-bible-folk1998.txt	25	österut	2
afr-x-bible-1953.txt	1	maar	3
dan-x-bible-1931.txt	1	men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	dagegen	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Den	3
deu-x-bible-zuercher.txt	5	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	While	3
eng-x-bible-newsimplified.txt	3	was	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	38	.	4
deu-x-bible-elberfelder1905.txt	39	-	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-freebible.txt	39	-	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	22	van	5
afr-x-bible-1953.txt	26	af	5
dan-x-bible-1931.txt	24	fra	5
deu-x-bible-elberfelder1871.txt	25	von	5
deu-x-bible-elberfelder1905.txt	25	von	5
deu-x-bible-freebible.txt	25	von	5
deu-x-bible-luther1545.txt	18	von	5
deu-x-bible-luther1545letztehand.txt	19	von	5
deu-x-bible-luther1912.txt	18	von	5
deu-x-bible-menge.txt	23	von	5
deu-x-bible-neue.txt	16	von	5
deu-x-bible-pattloch.txt	16	von	5
deu-x-bible-schlachter.txt	18	von	5
deu-x-bible-tafelbibel.txt	19	von	5
deu-x-bible-textbibel.txt	21	von	5
deu-x-bible-zuercher.txt	21	von	5
eng-x-bible-darby.txt	26	from	5
eng-x-bible-kingjames.txt	21	from	5
eng-x-bible-literal.txt	23	from	5
eng-x-bible-newsimplified.txt	29	from	5
nld-x-bible-statenvertaling.txt	20	van	5
nor-x-bible-1930.txt	24	fra	5
nor-x-bible-student.txt	14	frå	5
swe-x-bible-folk1998.txt	20	från	5
afr-x-bible-1953.txt	13	gegee	6
dan-x-bible-1931.txt	11	skænkede	6
deu-x-bible-elberfelder1871.txt	11	gab	6
deu-x-bible-elberfelder1905.txt	11	gab	6
deu-x-bible-freebible.txt	11	gab	6
deu-x-bible-gruenewalder.txt	12	gegeben	6
deu-x-bible-luther1545.txt	12	gab	6
deu-x-bible-luther1545letztehand.txt	12	gab	6
deu-x-bible-luther1912.txt	12	gab	6
deu-x-bible-menge.txt	12	gab	6
deu-x-bible-neue.txt	5	gab	6
deu-x-bible-pattloch.txt	5	gab	6
deu-x-bible-schlachter.txt	12	gab	6
deu-x-bible-tafelbibel.txt	11	gab	6
deu-x-bible-textbibel.txt	11	gab	6
deu-x-bible-zuercher.txt	11	gab	6
eng-x-bible-darby.txt	13	gave	6
eng-x-bible-kingjames.txt	14	gave	6
eng-x-bible-literal.txt	14	gave	6
eng-x-bible-newsimplified.txt	8	gave	6
nld-x-bible-statenvertaling.txt	12	gaf	6
nor-x-bible-1930.txt	10	gav	6
nor-x-bible-student.txt	6	gav	6
swe-x-bible-folk1998.txt	7	gav	6
afr-x-bible-1953.txt	25	Isak	7
dan-x-bible-1931.txt	27	Isak	7
deu-x-bible-elberfelder1871.txt	28	Isaak	7
deu-x-bible-elberfelder1905.txt	28	Isaak	7
deu-x-bible-freebible.txt	28	Isaak	7
deu-x-bible-gruenewalder.txt	20	Isaak	7
deu-x-bible-luther1545.txt	21	Isaak	7
deu-x-bible-luther1545letztehand.txt	22	Jsaac	7
deu-x-bible-luther1912.txt	21	Isaak	7
deu-x-bible-menge.txt	26	Isaak	7
deu-x-bible-neue.txt	17	Isaak	7
deu-x-bible-pattloch.txt	19	Isaak	7
deu-x-bible-schlachter.txt	21	Isaak	7
deu-x-bible-tafelbibel.txt	22	Isaak	7
deu-x-bible-textbibel.txt	24	Isaak	7
deu-x-bible-zuercher.txt	24	Isaak	7
eng-x-bible-darby.txt	27	Isaac	7
eng-x-bible-kingjames.txt	22	Isaac	7
eng-x-bible-literal.txt	26	Isaac	7
eng-x-bible-newsimplified.txt	32	Isaac	7
nld-x-bible-statenvertaling.txt	23	Izak	7
nor-x-bible-1930.txt	25	Isak	7
nor-x-bible-student.txt	15	Isak	7
swe-x-bible-folk1998.txt	23	Isak	7
afr-x-bible-1953.txt	4	seuns	8
dan-x-bible-1931.txt	3	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhnen	8
deu-x-bible-elberfelder1905.txt	3	Söhnen	8
deu-x-bible-freebible.txt	3	Söhnen	8
deu-x-bible-luther1545.txt	3	Kindern	8
deu-x-bible-luther1545letztehand.txt	3	Kindern	8
deu-x-bible-luther1912.txt	3	Kindern	8
deu-x-bible-menge.txt	3	Söhnen	8
deu-x-bible-neue.txt	2	Söhnen	8
deu-x-bible-pattloch.txt	2	Söhnen	8
deu-x-bible-schlachter.txt	3	Kindern	8
deu-x-bible-tafelbibel.txt	3	Söhnen	8
deu-x-bible-textbibel.txt	3	Söhnen	8
deu-x-bible-zuercher.txt	2	Söhnen	8
eng-x-bible-darby.txt	4	sons	8
eng-x-bible-kingjames.txt	4	sons	8
eng-x-bible-literal.txt	4	sons	8
eng-x-bible-newsimplified.txt	12	sons	8
nld-x-bible-statenvertaling.txt	4	zonen	8
nor-x-bible-1930.txt	2	sønnene	8
nor-x-bible-student.txt	2	sønerne	8
swe-x-bible-folk1998.txt	3	sönerna	8
afr-x-bible-1953.txt	20	lewe	9
dan-x-bible-1931.txt	21	levede	9
deu-x-bible-elberfelder1871.txt	23	lebte	9
deu-x-bible-elberfelder1905.txt	23	lebte	9
deu-x-bible-freebible.txt	23	lebte	9
deu-x-bible-gruenewalder.txt	25	Lebzeiten	9
deu-x-bible-luther1545.txt	27	lebte	9
deu-x-bible-luther1545letztehand.txt	28	lebet	9
deu-x-bible-luther1912.txt	27	lebte	9
deu-x-bible-menge.txt	22	Lebzeiten	9
deu-x-bible-neue.txt	15	Lebzeiten	9
deu-x-bible-pattloch.txt	15	Lebzeiten	9
deu-x-bible-schlachter.txt	32	lebte	9
deu-x-bible-tafelbibel.txt	27	lebte	9
deu-x-bible-textbibel.txt	20	Lebzeiten	9
deu-x-bible-zuercher.txt	20	Lebzeiten	9
eng-x-bible-darby.txt	21	lived	9
eng-x-bible-kingjames.txt	29	lived	9
eng-x-bible-literal.txt	30	alive	9
eng-x-bible-newsimplified.txt	24	live	9
nld-x-bible-statenvertaling.txt	28	leefde	9
nor-x-bible-1930.txt	20	levde	9
nor-x-bible-student.txt	30	livde	9
swe-x-bible-folk1998.txt	15	levde	9
afr-x-bible-1953.txt	24	seun	10
dan-x-bible-1931.txt	26	Søn	10
deu-x-bible-elberfelder1871.txt	27	Sohne	10
deu-x-bible-elberfelder1905.txt	27	Sohne	10
deu-x-bible-freebible.txt	27	Sohne	10
deu-x-bible-gruenewalder.txt	19	Sohnes	10
deu-x-bible-luther1545.txt	20	Sohn	10
deu-x-bible-luther1545letztehand.txt	21	son	10
deu-x-bible-luther1912.txt	20	Sohn	10
deu-x-bible-menge.txt	25	Sohn	10
deu-x-bible-pattloch.txt	18	Sohne	10
deu-x-bible-schlachter.txt	20	Sohne	10
deu-x-bible-tafelbibel.txt	21	Sohne	10
deu-x-bible-textbibel.txt	23	Sohne	10
deu-x-bible-zuercher.txt	23	Sohne	10
eng-x-bible-darby.txt	29	son	10
eng-x-bible-kingjames.txt	24	son	10
eng-x-bible-literal.txt	25	son	10
eng-x-bible-newsimplified.txt	31	son	10
nld-x-bible-statenvertaling.txt	22	zoon	10
nor-x-bible-1930.txt	28	sønn	10
nor-x-bible-student.txt	17	son	10
swe-x-bible-folk1998.txt	22	son	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	16	dem	11
deu-x-bible-elberfelder1871.txt	18	sie	11
deu-x-bible-elberfelder1905.txt	18	sie	11
deu-x-bible-freebible.txt	18	sie	11
deu-x-bible-gruenewalder.txt	16	sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	18	sie	11
deu-x-bible-luther1912.txt	17	sie	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-neue.txt	11	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	17	sie	11
deu-x-bible-tafelbibel.txt	17	sie	11
deu-x-bible-textbibel.txt	16	sie	11
deu-x-bible-zuercher.txt	16	sie	11
eng-x-bible-darby.txt	24	them	11
eng-x-bible-kingjames.txt	19	them	11
eng-x-bible-literal.txt	19	them	11
nld-x-bible-statenvertaling.txt	18	hen	11
nor-x-bible-1930.txt	15	dem	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-folk1998.txt	18	dem	11
dan-x-bible-1931.txt	15	sendte	12
deu-x-bible-elberfelder1871.txt	17	ließ	12
deu-x-bible-elberfelder1905.txt	17	ließ	12
deu-x-bible-freebible.txt	17	liess	12
deu-x-bible-gruenewalder.txt	15	ließ	12
deu-x-bible-luther1545.txt	16	ließ	12
deu-x-bible-luther1545letztehand.txt	17	lies	12
deu-x-bible-luther1912.txt	16	ließ	12
deu-x-bible-menge.txt	17	ließ	12
deu-x-bible-neue.txt	10	schickte	12
deu-x-bible-pattloch.txt	10	schickte	12
deu-x-bible-schlachter.txt	16	schickte	12
deu-x-bible-tafelbibel.txt	16	entsandte	12
deu-x-bible-textbibel.txt	15	ließ	12
deu-x-bible-zuercher.txt	15	schickte	12
eng-x-bible-darby.txt	23	sent	12
eng-x-bible-kingjames.txt	18	sent	12
eng-x-bible-literal.txt	18	sent	12
eng-x-bible-newsimplified.txt	20	sent	12
nld-x-bible-statenvertaling.txt	17	zond	12
nor-x-bible-1930.txt	14	lot	12
nor-x-bible-student.txt	10	let	12
swe-x-bible-folk1998.txt	16	sände	12
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-gruenewalder.txt	14	er	13
deu-x-bible-luther1545.txt	6	er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	6	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	6	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	6	er	13
deu-x-bible-menge.txt	13	er	13
deu-x-bible-neue.txt	6	er	13
deu-x-bible-pattloch.txt	9	Er	13
deu-x-bible-schlachter.txt	6	er	13
deu-x-bible-schlachter.txt	13	er	13
deu-x-bible-zuercher.txt	12	er	13
eng-x-bible-newsimplified.txt	7	he	13
nor-x-bible-1930.txt	11	han	13
swe-x-bible-folk1998.txt	8	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	17	nog	14
dan-x-bible-1931.txt	20	endnu	14
deu-x-bible-elberfelder1871.txt	22	noch	14
deu-x-bible-elberfelder1905.txt	22	noch	14
deu-x-bible-freebible.txt	22	noch	14
deu-x-bible-gruenewalder.txt	22	noch	14
deu-x-bible-luther1545.txt	26	noch	14
deu-x-bible-luther1545letztehand.txt	27	noch	14
deu-x-bible-luther1912.txt	26	noch	14
deu-x-bible-menge.txt	19	noch	14
deu-x-bible-neue.txt	12	noch	14
deu-x-bible-pattloch.txt	12	noch	14
deu-x-bible-schlachter.txt	31	noch	14
deu-x-bible-tafelbibel.txt	24	noch	14
deu-x-bible-textbibel.txt	17	noch	14
deu-x-bible-zuercher.txt	17	noch	14
eng-x-bible-darby.txt	20	yet	14
eng-x-bible-kingjames.txt	28	yet	14
eng-x-bible-literal.txt	29	still	14
nld-x-bible-statenvertaling.txt	27	nog	14
nor-x-bible-student.txt	29	endå	14
swe-x-bible-folk1998.txt	14	ännu	14
afr-x-bible-1953.txt	12	geskenke	15
dan-x-bible-1931.txt	13	Gaver	15
deu-x-bible-elberfelder1871.txt	13	Geschenke	15
deu-x-bible-elberfelder1905.txt	13	Geschenke	15
deu-x-bible-freebible.txt	13	Geschenke	15
deu-x-bible-gruenewalder.txt	11	Geschenke	15
deu-x-bible-luther1545.txt	14	Geschenke	15
deu-x-bible-luther1545letztehand.txt	14	Geschencke	15
deu-x-bible-luther1912.txt	14	Geschenke	15
deu-x-bible-menge.txt	15	Geschenke	15
deu-x-bible-schlachter.txt	14	Geschenke	15
deu-x-bible-tafelbibel.txt	13	Gaben	15
deu-x-bible-textbibel.txt	13	Geschenke	15
deu-x-bible-zuercher.txt	13	Geschenke	15
eng-x-bible-darby.txt	14	gifts	15
eng-x-bible-kingjames.txt	15	gifts	15
eng-x-bible-literal.txt	15	gifts	15
eng-x-bible-newsimplified.txt	9	gifts	15
nld-x-bible-statenvertaling.txt	14	geschenken	15
nor-x-bible-1930.txt	12	gaver	15
nor-x-bible-student.txt	8	gåvor	15
swe-x-bible-folk1998.txt	9	gåvor	15
afr-x-bible-1953.txt	7	byvroue	16
dan-x-bible-1931.txt	9	Medhustruer	16
deu-x-bible-elberfelder1871.txt	5	Kebsweiber	16
deu-x-bible-elberfelder1905.txt	5	Kebsweiber	16
deu-x-bible-freebible.txt	5	Kebsweiber	16
deu-x-bible-luther1545.txt	9	Kebsweibern	16
deu-x-bible-luther1912.txt	9	Kebsweibern	16
deu-x-bible-menge.txt	9	Nebenweibern	16
deu-x-bible-neue.txt	4	Nebenfrauen	16
deu-x-bible-pattloch.txt	4	Nebenfrauen	16
deu-x-bible-schlachter.txt	9	Kebsweibern	16
deu-x-bible-tafelbibel.txt	5	Kebsweiber	16
deu-x-bible-textbibel.txt	5	Kebsweiber	16
deu-x-bible-zuercher.txt	4	Nebenfrauen	16
eng-x-bible-darby.txt	7	concubines	16
eng-x-bible-kingjames.txt	7	concubines	16
eng-x-bible-literal.txt	7	concubines	16
nld-x-bible-statenvertaling.txt	6	bijwijven	16
nor-x-bible-1930.txt	5	medhustruer	16
nor-x-bible-student.txt	4	fylgjekonorne	16
swe-x-bible-folk1998.txt	6	bihustrur	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	15	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	29	wegtrek	18
dan-x-bible-1931.txt	23	bort	18
deu-x-bible-elberfelder1871.txt	29	wegziehen	18
deu-x-bible-elberfelder1905.txt	29	wegziehen	18
deu-x-bible-freebible.txt	29	wegziehen	18
deu-x-bible-menge.txt	27	hinweg	18
deu-x-bible-neue.txt	18	weg	18
deu-x-bible-pattloch.txt	20	fort	18
deu-x-bible-schlachter.txt	22	hinweg	18
deu-x-bible-tafelbibel.txt	18	weg	18
deu-x-bible-textbibel.txt	25	hinweg	18
deu-x-bible-zuercher.txt	25	hinweg	18
eng-x-bible-darby.txt	25	away	18
eng-x-bible-kingjames.txt	20	away	18
eng-x-bible-literal.txt	20	away	18
nld-x-bible-statenvertaling.txt	19	weg	18
nor-x-bible-1930.txt	23	bort	18
nor-x-bible-student.txt	13	burt	18
swe-x-bible-folk1998.txt	19	bort	18
afr-x-bible-1953.txt	10	het	19
dan-x-bible-1931.txt	6	havde	19
deu-x-bible-elberfelder1871.txt	9	hatte	19
deu-x-bible-elberfelder1905.txt	9	hatte	19
deu-x-bible-freebible.txt	9	hatte	19
deu-x-bible-gruenewalder.txt	7	besaß	19
deu-x-bible-gruenewalder.txt	9	hatte	19
deu-x-bible-luther1545.txt	10	hatte	19
deu-x-bible-luther1545letztehand.txt	10	hatte	19
deu-x-bible-luther1912.txt	10	hatte	19
deu-x-bible-menge.txt	10	hatte	19
deu-x-bible-schlachter.txt	10	hatte	19
deu-x-bible-tafelbibel.txt	9	hatte	19
deu-x-bible-textbibel.txt	9	hatte	19
deu-x-bible-zuercher.txt	9	hatte	19
eng-x-bible-darby.txt	10	had	19
eng-x-bible-kingjames.txt	11	had	19
eng-x-bible-literal.txt	9	were	19
nld-x-bible-statenvertaling.txt	10	had	19
nor-x-bible-1930.txt	8	hadde	19
afr-x-bible-1953.txt	9	Abraham	20
dan-x-bible-1931.txt	5	Abraham	20
deu-x-bible-elberfelder1871.txt	8	Abraham	20
deu-x-bible-elberfelder1905.txt	8	Abraham	20
deu-x-bible-freebible.txt	8	Abraham	20
deu-x-bible-gruenewalder.txt	6	Abraham	20
deu-x-bible-pattloch.txt	6	Abraham	20
deu-x-bible-tafelbibel.txt	8	Abraham	20
deu-x-bible-textbibel.txt	8	Abraham	20
deu-x-bible-zuercher.txt	8	Abraham	20
eng-x-bible-darby.txt	9	Abraham	20
eng-x-bible-kingjames.txt	10	Abraham	20
eng-x-bible-newsimplified.txt	2	Abraham	20
nld-x-bible-statenvertaling.txt	9	Abraham	20
nor-x-bible-1930.txt	7	Abraham	20
nor-x-bible-student.txt	7	Abraham	20
dan-x-bible-1931.txt	18	medens	21
deu-x-bible-elberfelder1871.txt	20	während	21
deu-x-bible-elberfelder1905.txt	20	während	21
deu-x-bible-freebible.txt	20	während	21
deu-x-bible-luther1545.txt	24	weil	21
deu-x-bible-luther1545letztehand.txt	25	weil	21
deu-x-bible-luther1912.txt	24	dieweil	21
deu-x-bible-schlachter.txt	29	während	21
deu-x-bible-tafelbibel.txt	25	während	21
eng-x-bible-darby.txt	18	while	21
eng-x-bible-kingjames.txt	26	while	21
eng-x-bible-literal.txt	28	while	21
nld-x-bible-statenvertaling.txt	25	terwijl	21
nor-x-bible-1930.txt	17	mens	21
nor-x-bible-student.txt	27	medan	21
swe-x-bible-folk1998.txt	12	medan	21
dan-x-bible-1931.txt	19	han	22
deu-x-bible-elberfelder1871.txt	21	er	22
deu-x-bible-elberfelder1905.txt	21	er	22
deu-x-bible-freebible.txt	21	er	22
deu-x-bible-luther1545.txt	25	er	22
deu-x-bible-luther1545letztehand.txt	26	er	22
deu-x-bible-luther1912.txt	25	er	22
deu-x-bible-schlachter.txt	30	er	22
deu-x-bible-tafelbibel.txt	26	er	22
eng-x-bible-darby.txt	19	he	22
eng-x-bible-kingjames.txt	27	he	22
eng-x-bible-newsimplified.txt	18	He	22
nld-x-bible-statenvertaling.txt	26	hij	22
nor-x-bible-1930.txt	18	han	22
nor-x-bible-student.txt	28	han	22
swe-x-bible-folk1998.txt	17	han	22
deu-x-bible-elberfelder1871.txt	33	in	23
deu-x-bible-elberfelder1905.txt	33	in	23
deu-x-bible-freebible.txt	33	in	23
deu-x-bible-gruenewalder.txt	28	ins	23
deu-x-bible-luther1545.txt	32	in	23
deu-x-bible-luther1545letztehand.txt	33	in	23
deu-x-bible-luther1912.txt	31	in	23
deu-x-bible-menge.txt	29	in	23
deu-x-bible-neue.txt	21	ins	23
deu-x-bible-pattloch.txt	22	ins	23
deu-x-bible-schlachter.txt	25	in	23
deu-x-bible-tafelbibel.txt	32	in	23
deu-x-bible-textbibel.txt	28	in	23
eng-x-bible-newsimplified.txt	25	in	23
deu-x-bible-elberfelder1871.txt	37	Ostens	24
deu-x-bible-elberfelder1905.txt	37	Ostens	24
deu-x-bible-freebible.txt	37	Ostens	24
deu-x-bible-luther1545.txt	34	Morgenland	24
deu-x-bible-luther1545letztehand.txt	35	Morgenland	24
deu-x-bible-luther1912.txt	33	Morgenland	24
deu-x-bible-schlachter.txt	27	Morgenland	24
deu-x-bible-tafelbibel.txt	36	Ostens	24
eng-x-bible-darby.txt	34	east	24
eng-x-bible-kingjames.txt	35	east	24
eng-x-bible-literal.txt	33	eastern	24
nld-x-bible-statenvertaling.txt	36	Oosten	24
nor-x-bible-1930.txt	33	Østerland	24
nor-x-bible-student.txt	25	Austerland	24
swe-x-bible-folk1998.txt	27	Österlandet	24
deu-x-bible-elberfelder1871.txt	7	die	25
deu-x-bible-elberfelder1905.txt	7	die	25
deu-x-bible-freebible.txt	7	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-luther1545.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-luther1912.txt	5	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-schlachter.txt	5	die	25
deu-x-bible-tafelbibel.txt	7	die	25
deu-x-bible-textbibel.txt	7	die	25
deu-x-bible-zuercher.txt	7	die	25
deu-x-bible-elberfelder1871.txt	34	das	26
deu-x-bible-elberfelder1905.txt	34	das	26
deu-x-bible-freebible.txt	34	das	26
deu-x-bible-luther1545.txt	33	das	26
deu-x-bible-luther1545letztehand.txt	34	das	26
deu-x-bible-luther1912.txt	32	das	26
deu-x-bible-menge.txt	30	das	26
deu-x-bible-schlachter.txt	26	das	26
deu-x-bible-tafelbibel.txt	33	das	26
deu-x-bible-textbibel.txt	29	das	26
eng-x-bible-newsimplified.txt	26	the	26
nld-x-bible-statenvertaling.txt	32	het	26
nld-x-bible-statenvertaling.txt	35	het	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
nld-x-bible-statenvertaling.txt	5	der	27
deu-x-bible-elberfelder1871.txt	2	den	28
deu-x-bible-elberfelder1905.txt	2	den	28
deu-x-bible-freebible.txt	2	den	28
deu-x-bible-gruenewalder.txt	1	Den	28
deu-x-bible-luther1545.txt	2	den	28
deu-x-bible-luther1545letztehand.txt	2	den	28
deu-x-bible-luther1912.txt	2	den	28
deu-x-bible-menge.txt	2	den	28
deu-x-bible-neue.txt	1	Den	28
deu-x-bible-schlachter.txt	2	den	28
deu-x-bible-tafelbibel.txt	2	den	28
deu-x-bible-textbibel.txt	2	den	28
afr-x-bible-1953.txt	11	Abraham	29
deu-x-bible-elberfelder1871.txt	12	Abraham	29
deu-x-bible-elberfelder1905.txt	12	Abraham	29
deu-x-bible-freebible.txt	12	Abraham	29
deu-x-bible-gruenewalder.txt	10	Abraham	29
deu-x-bible-tafelbibel.txt	12	Abraham	29
deu-x-bible-textbibel.txt	12	Abraham	29
eng-x-bible-darby.txt	12	Abraham	29
eng-x-bible-kingjames.txt	13	Abraham	29
eng-x-bible-literal.txt	11	Abraham	29
eng-x-bible-literal.txt	13	Abraham	29
nld-x-bible-statenvertaling.txt	13	Abraham	29
afr-x-bible-1953.txt	31	na	30
dan-x-bible-1931.txt	30	til	30
deu-x-bible-elberfelder1871.txt	30	nach	30
deu-x-bible-elberfelder1905.txt	30	nach	30
deu-x-bible-freebible.txt	30	nach	30
eng-x-bible-darby.txt	32	to	30
eng-x-bible-kingjames.txt	33	unto	30
eng-x-bible-literal.txt	31	to	30
nld-x-bible-statenvertaling.txt	31	naar	30
