deu-x-bible-freebible.txt	27	brachten	8
deu-x-bible-gruenewalder.txt	28	brachten	8
deu-x-bible-luther1545.txt	26	brachten	8
deu-x-bible-luther1545letztehand.txt	31	brachten	8
deu-x-bible-luther1912.txt	22	brachten	8
deu-x-bible-menge.txt	31	brachten	8
deu-x-bible-neue.txt	22	brachten	8
deu-x-bible-pattloch.txt	25	brachten	8
deu-x-bible-schlachter.txt	23	brachten	8
deu-x-bible-textbibel.txt	21	brachten	8
deu-x-bible-zuercher.txt	28	brachten	8
eng-x-bible-darby.txt	33	brought	8
eng-x-bible-kingjames.txt	33	brought	8
eng-x-bible-literal.txt	31	brought	8
eng-x-bible-newsimplified.txt	29	brought	8
nld-x-bible-statenvertaling.txt	30	brachten	8
nor-x-bible-1930.txt	30	førte	8
nor-x-bible-student.txt	30	førde	8
swe-x-bible-folk1998.txt	31	förde	8
afr-x-bible-1953.txt	33	na	9
dan-x-bible-1931.txt	24	til	9
deu-x-bible-elberfelder1871.txt	30	nach	9
deu-x-bible-elberfelder1905.txt	30	nach	9
deu-x-bible-freebible.txt	30	nach	9
deu-x-bible-gruenewalder.txt	30	nach	9
deu-x-bible-luther1545.txt	29	gen	9
deu-x-bible-luther1545letztehand.txt	34	gen	9
deu-x-bible-luther1912.txt	25	gen	9
deu-x-bible-menge.txt	29	nach	9
deu-x-bible-neue.txt	24	nach	9
deu-x-bible-pattloch.txt	27	nach	9
deu-x-bible-schlachter.txt	26	nach	9
deu-x-bible-textbibel.txt	24	nach	9
deu-x-bible-zuercher.txt	26	nach	9
eng-x-bible-darby.txt	36	to	9
eng-x-bible-kingjames.txt	36	to	9
eng-x-bible-literal.txt	34	to	9
eng-x-bible-newsimplified.txt	31	to	9
nld-x-bible-statenvertaling.txt	33	te	9
nor-x-bible-1930.txt	32	til	9
nor-x-bible-student.txt	31	til	9
swe-x-bible-folk1998.txt	33	till	9
afr-x-bible-1953.txt	3	kinders	10
dan-x-bible-1931.txt	1	Israeliterne	10
deu-x-bible-elberfelder1871.txt	3	Kinder	10
deu-x-bible-elberfelder1905.txt	3	Kinder	10
deu-x-bible-freebible.txt	3	Kinder	10
deu-x-bible-gruenewalder.txt	3	Israeliten	10
deu-x-bible-luther1545.txt	3	Kinder	10
deu-x-bible-luther1545letztehand.txt	3	kinder	10
deu-x-bible-luther1912.txt	3	Kinder	10
deu-x-bible-neue.txt	2	Männer	10
deu-x-bible-pattloch.txt	2	Israeliten	10
deu-x-bible-schlachter.txt	3	Kinder	10
deu-x-bible-textbibel.txt	3	Israeliten	10
deu-x-bible-zuercher.txt	4	Israeliten	10
eng-x-bible-darby.txt	3	children	10
eng-x-bible-kingjames.txt	3	children	10
eng-x-bible-literal.txt	3	sons	10
eng-x-bible-newsimplified.txt	2	Israelites	10
nld-x-bible-statenvertaling.txt	3	kinderen	10
nor-x-bible-1930.txt	2	barn	10
nor-x-bible-student.txt	1	Israels-sønerne	10
swe-x-bible-folk1998.txt	3	barn	10
afr-x-bible-1953.txt	17	dogters	11
dan-x-bible-1931.txt	11	Døtre	11
deu-x-bible-elberfelder1871.txt	14	Töchter	11
deu-x-bible-elberfelder1905.txt	14	Töchter	11
deu-x-bible-freebible.txt	14	Töchter	11
deu-x-bible-gruenewalder.txt	16	Töchter	11
deu-x-bible-luther1545.txt	16	Töchter	11
deu-x-bible-luther1545letztehand.txt	19	töchter	11
deu-x-bible-luther1912.txt	13	Töchter	11
deu-x-bible-menge.txt	13	Mädchen	11
deu-x-bible-pattloch.txt	12	Töchter	11
deu-x-bible-schlachter.txt	14	Töchter	11
deu-x-bible-textbibel.txt	12	Töchter	11
deu-x-bible-zuercher.txt	13	Mädchen	11
eng-x-bible-darby.txt	21	daughters	11
eng-x-bible-kingjames.txt	21	daughters	11
eng-x-bible-literal.txt	18	daughters	11
eng-x-bible-newsimplified.txt	12	girls	11
nld-x-bible-statenvertaling.txt	18	dochteren	11
nor-x-bible-1930.txt	20	døtre	11
nor-x-bible-student.txt	15	døtter	11
swe-x-bible-folk1998.txt	18	döttrar	11
afr-x-bible-1953.txt	19	gevangenes	12
dan-x-bible-1931.txt	2	bortførte	12
dan-x-bible-1931.txt	13	Fanger	12
deu-x-bible-elberfelder1871.txt	15	gefangen	12
deu-x-bible-elberfelder1905.txt	15	gefangen	12
deu-x-bible-freebible.txt	15	gefangen	12
deu-x-bible-luther1545.txt	6	gefangen	12
deu-x-bible-luther1545letztehand.txt	6	gefangen	12
deu-x-bible-luther1912.txt	6	gefangen	12
deu-x-bible-menge.txt	16	Gefangenschaft	12
deu-x-bible-neue.txt	13	Gefangene	12
deu-x-bible-pattloch.txt	15	Gefangenschaft	12
deu-x-bible-schlachter.txt	15	gefangen	12
deu-x-bible-zuercher.txt	16	Gefangenschaft	12
eng-x-bible-darby.txt	8	captive	12
eng-x-bible-kingjames.txt	8	captive	12
eng-x-bible-literal.txt	6	captured	12
nld-x-bible-statenvertaling.txt	9	gevankelijk	12
nor-x-bible-1930.txt	10	fanger	12
nor-x-bible-student.txt	9	fangar	12
swe-x-bible-folk1998.txt	10	fångar	12
afr-x-bible-1953.txt	15	seuns	13
dan-x-bible-1931.txt	9	Sønner	13
deu-x-bible-elberfelder1871.txt	12	Söhne	13
deu-x-bible-elberfelder1905.txt	12	Söhne	13
deu-x-bible-freebible.txt	12	Söhne	13
deu-x-bible-gruenewalder.txt	14	Söhne	13
deu-x-bible-luther1545.txt	14	Söhne	13
deu-x-bible-luther1545letztehand.txt	17	söne	13
deu-x-bible-luther1912.txt	11	Söhne	13
deu-x-bible-neue.txt	11	Kinder	13
deu-x-bible-pattloch.txt	10	Söhne	13
deu-x-bible-schlachter.txt	12	Söhne	13
deu-x-bible-textbibel.txt	10	Söhne	13
eng-x-bible-darby.txt	18	sons	13
eng-x-bible-kingjames.txt	18	sons	13
eng-x-bible-literal.txt	16	sons	13
nld-x-bible-statenvertaling.txt	16	zonen	13
nor-x-bible-1930.txt	18	sønner	13
nor-x-bible-student.txt	13	søner	13
swe-x-bible-folk1998.txt	16	söner	13
afr-x-bible-1953.txt	6	het	14
deu-x-bible-elberfelder1871.txt	5	führten	14
deu-x-bible-elberfelder1905.txt	5	führten	14
deu-x-bible-freebible.txt	5	führten	14
deu-x-bible-gruenewalder.txt	4	führten	14
deu-x-bible-luther1545.txt	5	führeten	14
deu-x-bible-luther1545letztehand.txt	5	füreten	14
deu-x-bible-luther1912.txt	5	führten	14
deu-x-bible-menge.txt	2	schleppten	14
deu-x-bible-neue.txt	4	nahmen	14
deu-x-bible-pattloch.txt	3	führten	14
deu-x-bible-schlachter.txt	5	führten	14
deu-x-bible-textbibel.txt	4	führten	14
deu-x-bible-zuercher.txt	2	führten	14
eng-x-bible-darby.txt	6	carried	14
eng-x-bible-kingjames.txt	6	carried	14
eng-x-bible-newsimplified.txt	3	captured	14
nld-x-bible-statenvertaling.txt	5	voerden	14
nor-x-bible-1930.txt	3	førte	14
nor-x-bible-student.txt	2	førde	14
swe-x-bible-folk1998.txt	4	tog	14
afr-x-bible-1953.txt	9	broers	15
dan-x-bible-1931.txt	5	Brødre	15
deu-x-bible-elberfelder1871.txt	8	Brüdern	15
deu-x-bible-elberfelder1905.txt	8	Brüdern	15
deu-x-bible-freebible.txt	8	Brüdern	15
deu-x-bible-gruenewalder.txt	7	Brüdern	15
deu-x-bible-luther1545.txt	10	Brüdern	15
deu-x-bible-luther1545letztehand.txt	10	Brüdern	15
deu-x-bible-menge.txt	7	Volksgenossen	15
deu-x-bible-pattloch.txt	6	Stammesbrüdern	15
deu-x-bible-schlachter.txt	8	Brüdern	15
deu-x-bible-textbibel.txt	6	Volksgenossen	15
deu-x-bible-zuercher.txt	7	Volksgenossen	15
eng-x-bible-darby.txt	11	brethren	15
eng-x-bible-kingjames.txt	11	brethren	15
eng-x-bible-literal.txt	12	brothers	15
eng-x-bible-newsimplified.txt	15	relatives	15
nld-x-bible-statenvertaling.txt	8	broederen	15
nor-x-bible-1930.txt	13	brødre	15
nor-x-bible-student.txt	17	landsmennerne	15
swe-x-bible-folk1998.txt	7	bröder	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Dazu	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	25	groot	17
dan-x-bible-1931.txt	18	stort	17
deu-x-bible-elberfelder1871.txt	22	große	17
deu-x-bible-elberfelder1905.txt	22	große	17
deu-x-bible-freebible.txt	22	grosse	17
deu-x-bible-gruenewalder.txt	23	große	17
deu-x-bible-luther1545.txt	21	großen	17
deu-x-bible-luther1545letztehand.txt	25	grossen	17
deu-x-bible-luther1912.txt	17	großen	17
deu-x-bible-menge.txt	23	gewaltige	17
deu-x-bible-schlachter.txt	20	große	17
deu-x-bible-zuercher.txt	20	grosse	17
eng-x-bible-darby.txt	27	much	17
eng-x-bible-kingjames.txt	27	much	17
eng-x-bible-literal.txt	26	much	17
eng-x-bible-newsimplified.txt	23	lot	17
nld-x-bible-statenvertaling.txt	23	veel	17
nor-x-bible-1930.txt	25	meget	17
nor-x-bible-student.txt	25	stort	17
swe-x-bible-folk1998.txt	24	stort	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	23	ook	19
deu-x-bible-elberfelder1871.txt	19	auch	19
deu-x-bible-elberfelder1905.txt	19	auch	19
deu-x-bible-freebible.txt	19	auch	19
deu-x-bible-gruenewalder.txt	18	auch	19
deu-x-bible-luther1545.txt	20	dazu	19
deu-x-bible-luther1545letztehand.txt	23	da	19
deu-x-bible-luther1912.txt	16	dazu	19
deu-x-bible-menge.txt	19	dazu	19
deu-x-bible-neue.txt	16	Außerdem	19
deu-x-bible-pattloch.txt	18	auch	19
deu-x-bible-schlachter.txt	19	dazu	19
eng-x-bible-darby.txt	26	also	19
eng-x-bible-kingjames.txt	25	also	19
eng-x-bible-literal.txt	21	also	19
eng-x-bible-newsimplified.txt	20	also	19
nld-x-bible-statenvertaling.txt	22	ook	19
nor-x-bible-1930.txt	24	også	19
swe-x-bible-folk1998.txt	20	Dessutom	19
afr-x-bible-1953.txt	7	van	20
dan-x-bible-1931.txt	3	fra	20
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-gruenewalder.txt	5	von	20
deu-x-bible-luther1545.txt	8	von	20
deu-x-bible-luther1545letztehand.txt	8	von	20
deu-x-bible-menge.txt	5	von	20
deu-x-bible-neue.txt	5	aus	20
deu-x-bible-pattloch.txt	4	von	20
deu-x-bible-schlachter.txt	6	von	20
deu-x-bible-zuercher.txt	5	von	20
eng-x-bible-newsimplified.txt	13	from	20
nld-x-bible-statenvertaling.txt	6	van	20
nor-x-bible-1930.txt	11	fra	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	14	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	20	og	21
afr-x-bible-1953.txt	27	van	22
deu-x-bible-elberfelder1871.txt	24	von	22
deu-x-bible-elberfelder1905.txt	24	von	22
deu-x-bible-freebible.txt	24	von	22
deu-x-bible-luther1545.txt	23	von	22
deu-x-bible-luther1545letztehand.txt	27	von	22
deu-x-bible-luther1912.txt	19	von	22
deu-x-bible-menge.txt	25	ab	22
deu-x-bible-textbibel.txt	19	ab	22
deu-x-bible-zuercher.txt	22	ab	22
eng-x-bible-darby.txt	29	from	22
eng-x-bible-kingjames.txt	29	from	22
eng-x-bible-literal.txt	24	from	22
eng-x-bible-newsimplified.txt	24	of	22
eng-x-bible-newsimplified.txt	26	from	22
nld-x-bible-statenvertaling.txt	25	van	22
nor-x-bible-student.txt	22	ifrå	22
swe-x-bible-folk1998.txt	26	från	22
afr-x-bible-1953.txt	20	weggevoer	23
deu-x-bible-elberfelder1871.txt	16	hinweg	23
deu-x-bible-elberfelder1905.txt	16	hinweg	23
deu-x-bible-freebible.txt	16	hinweg	23
deu-x-bible-gruenewalder.txt	9	ab	23
deu-x-bible-luther1545.txt	7	weg	23
deu-x-bible-luther1545letztehand.txt	7	weg	23
deu-x-bible-luther1912.txt	7	weg	23
deu-x-bible-menge.txt	17	weg	23
deu-x-bible-pattloch.txt	16	fort	23
deu-x-bible-schlachter.txt	16	hinweg	23
deu-x-bible-textbibel.txt	13	hinweg	23
eng-x-bible-darby.txt	7	away	23
eng-x-bible-darby.txt	25	away	23
eng-x-bible-kingjames.txt	7	away	23
eng-x-bible-kingjames.txt	26	away	23
nld-x-bible-statenvertaling.txt	10	weg	23
nor-x-bible-1930.txt	4	bort	23
nor-x-bible-student.txt	3	burt	23
afr-x-bible-1953.txt	30	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	25	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-pattloch.txt	24	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	32	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	28	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	29	og	24
swe-x-bible-folk1998.txt	29	och	24
dan-x-bible-1931.txt	15	fratog	25
deu-x-bible-gruenewalder.txt	19	machten	25
deu-x-bible-luther1545.txt	19	nahmen	25
deu-x-bible-luther1545letztehand.txt	22	namen	25
deu-x-bible-luther1912.txt	15	nahmen	25
deu-x-bible-menge.txt	20	nahmen	25
deu-x-bible-neue.txt	17	machten	25
deu-x-bible-textbibel.txt	15	nahmen	25
deu-x-bible-zuercher.txt	18	nahmen	25
eng-x-bible-darby.txt	24	took	25
eng-x-bible-kingjames.txt	24	took	25
eng-x-bible-literal.txt	23	seized	25
eng-x-bible-newsimplified.txt	21	took	25
nor-x-bible-1930.txt	23	tok	25
nor-x-bible-student.txt	21	tok	25
swe-x-bible-folk1998.txt	21	tog	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-gruenewalder.txt	2	die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-schlachter.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
deu-x-bible-zuercher.txt	3	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	5	Israel	27
deu-x-bible-elberfelder1871.txt	4	Israel	27
deu-x-bible-elberfelder1905.txt	4	Israel	27
deu-x-bible-freebible.txt	4	Israel	27
deu-x-bible-luther1545.txt	4	Israel	27
deu-x-bible-luther1545letztehand.txt	4	Jsrael	27
deu-x-bible-luther1912.txt	4	Israel	27
deu-x-bible-menge.txt	4	Israeliten	27
deu-x-bible-neue.txt	3	Israels	27
deu-x-bible-schlachter.txt	4	Israel	27
eng-x-bible-darby.txt	5	Israel	27
eng-x-bible-kingjames.txt	5	Israel	27
eng-x-bible-literal.txt	5	Israel	27
nld-x-bible-statenvertaling.txt	4	Israels	27
nor-x-bible-1930.txt	1	Israels	27
swe-x-bible-folk1998.txt	2	Israels	27
afr-x-bible-1953.txt	32	buit	28
deu-x-bible-elberfelder1871.txt	29	Beute	28
deu-x-bible-elberfelder1905.txt	29	Beute	28
deu-x-bible-freebible.txt	29	Beute	28
deu-x-bible-gruenewalder.txt	27	Beute	28
deu-x-bible-luther1545.txt	28	Raub	28
deu-x-bible-luther1545letztehand.txt	33	Raub	28
deu-x-bible-luther1912.txt	24	Raub	28
deu-x-bible-schlachter.txt	25	Beute	28
deu-x-bible-textbibel.txt	23	Beute	28
eng-x-bible-darby.txt	35	spoil	28
eng-x-bible-kingjames.txt	35	spoil	28
eng-x-bible-literal.txt	33	spoil	28
nld-x-bible-statenvertaling.txt	32	roof	28
swe-x-bible-folk1998.txt	30	bytet	28
deu-x-bible-elberfelder1871.txt	21	sie	29
deu-x-bible-elberfelder1905.txt	21	sie	29
deu-x-bible-freebible.txt	21	sie	29
deu-x-bible-gruenewalder.txt	20	sie	29
deu-x-bible-menge.txt	21	sie	29
deu-x-bible-neue.txt	18	sie	29
deu-x-bible-pattloch.txt	20	sie	29
deu-x-bible-schlachter.txt	18	machten	29
eng-x-bible-literal.txt	22	they	29
eng-x-bible-newsimplified.txt	19	They	29
nor-x-bible-1930.txt	22	de	29
swe-x-bible-folk1998.txt	22	de	29
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-gruenewalder.txt	17	;	30
deu-x-bible-luther1545.txt	17	;	30
deu-x-bible-menge.txt	18	;	30
deu-x-bible-neue.txt	15	.	30
deu-x-bible-pattloch.txt	17	;	30
eng-x-bible-newsimplified.txt	18	.	30
nor-x-bible-1930.txt	21	;	30
