afr-x-bible-1953.txt	30	oë	8
dan-x-bible-1931.txt	23	Øjne	8
deu-x-bible-elberfelder1871.txt	26	Augen	8
deu-x-bible-elberfelder1905.txt	26	Augen	8
deu-x-bible-freebible.txt	26	Augen	8
deu-x-bible-gruenewalder.txt	31	Augen	8
deu-x-bible-luther1545.txt	26	Augen	8
deu-x-bible-luther1545letztehand.txt	29	augen	8
deu-x-bible-luther1912.txt	26	Augen	8
deu-x-bible-menge.txt	20	Augen	8
deu-x-bible-neue.txt	20	Augen	8
deu-x-bible-pattloch.txt	23	Augen	8
deu-x-bible-schlachter.txt	21	Augen	8
deu-x-bible-tafelbibel.txt	24	Augen	8
deu-x-bible-textbibel.txt	23	Augen	8
deu-x-bible-zuercher.txt	25	Augen	8
eng-x-bible-darby.txt	27	sight	8
eng-x-bible-kingjames.txt	27	sight	8
eng-x-bible-literal.txt	28	sight	8
eng-x-bible-newsimplified.txt	24	see	8
nld-x-bible-statenvertaling.txt	31	ogen	8
nor-x-bible-1930.txt	25	øine	8
nor-x-bible-student.txt	19	augo	8
swe-x-bible-folk1998.txt	25	ögon	8
afr-x-bible-1953.txt	7	volke	9
dan-x-bible-1931.txt	7	Folkeslagene	9
deu-x-bible-elberfelder1871.txt	6	Völkern	9
deu-x-bible-elberfelder1905.txt	6	Völkern	9
deu-x-bible-freebible.txt	6	Völkern	9
deu-x-bible-gruenewalder.txt	8	Völkern	9
deu-x-bible-luther1545.txt	7	Völkern	9
deu-x-bible-luther1545letztehand.txt	7	Völckern	9
deu-x-bible-luther1912.txt	7	Völkern	9
deu-x-bible-menge.txt	6	Völkern	9
deu-x-bible-neue.txt	6	Völkern	9
deu-x-bible-pattloch.txt	6	Völkern	9
deu-x-bible-schlachter.txt	6	Völkern	9
deu-x-bible-tafelbibel.txt	6	Völkern	9
deu-x-bible-textbibel.txt	6	Völkern	9
deu-x-bible-zuercher.txt	6	Völkern	9
eng-x-bible-darby.txt	9	peoples	9
eng-x-bible-kingjames.txt	9	people	9
eng-x-bible-literal.txt	8	peoples	9
eng-x-bible-newsimplified.txt	10	nations	9
nld-x-bible-statenvertaling.txt	9	volken	9
nor-x-bible-1930.txt	7	folkene	9
nor-x-bible-student.txt	7	folkeslagi	9
swe-x-bible-folk1998.txt	7	folken	9
afr-x-bible-1953.txt	33	nasies	10
dan-x-bible-1931.txt	22	Folks	10
deu-x-bible-elberfelder1871.txt	29	Nationen	10
deu-x-bible-elberfelder1905.txt	29	Nationen	10
deu-x-bible-freebible.txt	29	Nationen	10
deu-x-bible-gruenewalder.txt	30	Heiden	10
deu-x-bible-luther1545.txt	28	Heiden	10
deu-x-bible-luther1545letztehand.txt	31	Heiden	10
deu-x-bible-luther1912.txt	28	Heiden	10
deu-x-bible-menge.txt	22	Heidenvölker	10
deu-x-bible-neue.txt	22	Völker	10
deu-x-bible-pattloch.txt	25	Völker	10
deu-x-bible-schlachter.txt	23	Heiden	10
deu-x-bible-tafelbibel.txt	26	Völkerschaften	10
deu-x-bible-textbibel.txt	25	Völker	10
deu-x-bible-zuercher.txt	27	Völker	10
eng-x-bible-darby.txt	30	nations	10
eng-x-bible-kingjames.txt	30	nations	10
eng-x-bible-literal.txt	31	nations	10
eng-x-bible-newsimplified.txt	22	nations	10
nld-x-bible-statenvertaling.txt	34	heidenen	10
nor-x-bible-1930.txt	24	folks	10
nor-x-bible-student.txt	23	folk	10
swe-x-bible-folk1998.txt	24	hednafolks	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	12	deres	11
deu-x-bible-elberfelder1871.txt	13	ihrer	11
deu-x-bible-elberfelder1905.txt	13	ihrer	11
deu-x-bible-freebible.txt	13	ihrer	11
deu-x-bible-gruenewalder.txt	15	ihrer	11
deu-x-bible-luther1545.txt	13	ihrer	11
deu-x-bible-luther1545letztehand.txt	14	jrer	11
deu-x-bible-luther1912.txt	13	ihrer	11
deu-x-bible-menge.txt	13	ihrer	11
deu-x-bible-neue.txt	13	ihrer	11
deu-x-bible-pattloch.txt	11	ihrer	11
deu-x-bible-schlachter.txt	12	ihrer	11
deu-x-bible-tafelbibel.txt	14	ihrer	11
deu-x-bible-textbibel.txt	13	ihrer	11
deu-x-bible-zuercher.txt	12	ihrer	11
eng-x-bible-darby.txt	16	their	11
eng-x-bible-kingjames.txt	16	their	11
eng-x-bible-literal.txt	18	their	11
eng-x-bible-newsimplified.txt	18	their	11
nld-x-bible-statenvertaling.txt	19	hunner	11
nor-x-bible-1930.txt	12	deres	11
swe-x-bible-folk1998.txt	12	deras	11
afr-x-bible-1953.txt	10	versamel	12
dan-x-bible-1931.txt	9	samler	12
deu-x-bible-elberfelder1871.txt	15	gesammelt	12
deu-x-bible-elberfelder1905.txt	15	gesammelt	12
deu-x-bible-freebible.txt	15	gesammelt	12
deu-x-bible-gruenewalder.txt	11	gesammelt	12
deu-x-bible-luther1545.txt	15	versammelt	12
deu-x-bible-luther1545letztehand.txt	16	versamlet	12
deu-x-bible-luther1912.txt	15	versammelt	12
deu-x-bible-menge.txt	15	gesammelt	12
deu-x-bible-neue.txt	15	eingesammelt	12
deu-x-bible-pattloch.txt	13	sammle	12
deu-x-bible-schlachter.txt	14	gesammelt	12
deu-x-bible-textbibel.txt	15	sammle	12
deu-x-bible-zuercher.txt	14	sammle	12
eng-x-bible-darby.txt	12	gathered	12
eng-x-bible-kingjames.txt	12	gathered	12
eng-x-bible-literal.txt	11	gathered	12
eng-x-bible-newsimplified.txt	12	gather	12
nld-x-bible-statenvertaling.txt	13	vergaderd	12
nor-x-bible-1930.txt	9	samler	12
nor-x-bible-student.txt	9	sankar	12
swe-x-bible-folk1998.txt	9	samlar	12
afr-x-bible-1953.txt	22	hulle	13
dan-x-bible-1931.txt	19	dem	13
deu-x-bible-elberfelder1871.txt	21	ihnen	13
deu-x-bible-elberfelder1905.txt	21	ihnen	13
deu-x-bible-freebible.txt	21	ihnen	13
deu-x-bible-gruenewalder.txt	23	ihnen	13
deu-x-bible-luther1545.txt	20	ihnen	13
deu-x-bible-luther1545letztehand.txt	22	jnen	13
deu-x-bible-luther1912.txt	20	ihnen	13
deu-x-bible-menge.txt	27	ihnen	13
deu-x-bible-pattloch.txt	20	ihnen	13
deu-x-bible-schlachter.txt	18	ihnen	13
deu-x-bible-tafelbibel.txt	21	ihnen	13
deu-x-bible-textbibel.txt	30	ihnen	13
deu-x-bible-zuercher.txt	18	ihnen	13
eng-x-bible-darby.txt	24	them	13
eng-x-bible-kingjames.txt	24	them	13
eng-x-bible-literal.txt	25	them	13
nld-x-bible-statenvertaling.txt	25	hen	13
nor-x-bible-1930.txt	20	dem	13
nor-x-bible-student.txt	17	deim	13
swe-x-bible-folk1998.txt	21	dem	13
afr-x-bible-1953.txt	13	lande	14
dan-x-bible-1931.txt	14	Lande	14
deu-x-bible-elberfelder1871.txt	12	Ländern	14
deu-x-bible-elberfelder1905.txt	12	Ländern	14
deu-x-bible-freebible.txt	12	Ländern	14
deu-x-bible-gruenewalder.txt	14	Ländern	14
deu-x-bible-luther1545.txt	12	Landen	14
deu-x-bible-luther1545letztehand.txt	13	Landen	14
deu-x-bible-luther1912.txt	12	Landen	14
deu-x-bible-menge.txt	12	Ländern	14
deu-x-bible-neue.txt	12	Ländern	14
deu-x-bible-pattloch.txt	10	Ländern	14
deu-x-bible-schlachter.txt	11	Ländern	14
deu-x-bible-tafelbibel.txt	13	Ländern	14
deu-x-bible-textbibel.txt	12	Ländern	14
deu-x-bible-zuercher.txt	11	Ländern	14
eng-x-bible-darby.txt	18	lands	14
eng-x-bible-kingjames.txt	18	lands	14
eng-x-bible-newsimplified.txt	16	countries	14
nld-x-bible-statenvertaling.txt	18	landen	14
nor-x-bible-1930.txt	14	land	14
swe-x-bible-folk1998.txt	14	länder	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	29	die	16
deu-x-bible-elberfelder1871.txt	25	den	16
deu-x-bible-elberfelder1905.txt	25	den	16
deu-x-bible-freebible.txt	25	den	16
deu-x-bible-luther1545.txt	25	den	16
deu-x-bible-luther1545letztehand.txt	28	den	16
deu-x-bible-luther1912.txt	25	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-menge.txt	24	den	16
deu-x-bible-neue.txt	19	den	16
deu-x-bible-pattloch.txt	22	den	16
deu-x-bible-schlachter.txt	20	den	16
deu-x-bible-tafelbibel.txt	23	den	16
deu-x-bible-textbibel.txt	22	den	16
deu-x-bible-textbibel.txt	27	den	16
deu-x-bible-zuercher.txt	20	den	16
deu-x-bible-zuercher.txt	24	den	16
eng-x-bible-darby.txt	26	the	16
eng-x-bible-kingjames.txt	26	the	16
eng-x-bible-literal.txt	27	the	16
nld-x-bible-statenvertaling.txt	30	de	16
afr-x-bible-1953.txt	1	As	17
dan-x-bible-1931.txt	1	når	17
deu-x-bible-elberfelder1871.txt	1	wenn	17
deu-x-bible-elberfelder1905.txt	1	wenn	17
deu-x-bible-freebible.txt	1	wenn	17
deu-x-bible-gruenewalder.txt	1	Wenn	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-pattloch.txt	1	Wenn	17
deu-x-bible-schlachter.txt	1	wenn	17
deu-x-bible-tafelbibel.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Wenn	17
deu-x-bible-zuercher.txt	1	wenn	17
eng-x-bible-darby.txt	1	when	17
eng-x-bible-kingjames.txt	1	When	17
eng-x-bible-literal.txt	1	when	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Als	17
nor-x-bible-1930.txt	1	Når	17
nor-x-bible-student.txt	1	Når	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	19	Ek	18
deu-x-bible-elberfelder1871.txt	18	ich	18
deu-x-bible-elberfelder1905.txt	18	ich	18
deu-x-bible-freebible.txt	18	ich	18
deu-x-bible-gruenewalder.txt	20	ich	18
deu-x-bible-luther1545.txt	18	ich	18
deu-x-bible-luther1545.txt	23	bin	18
deu-x-bible-luther1545letztehand.txt	20	ich	18
deu-x-bible-luther1545letztehand.txt	25	bin	18
deu-x-bible-luther1912.txt	18	ich	18
deu-x-bible-luther1912.txt	23	bin	18
deu-x-bible-pattloch.txt	17	ich	18
deu-x-bible-textbibel.txt	19	ich	18
eng-x-bible-darby.txt	21	am	18
eng-x-bible-kingjames.txt	21	am	18
eng-x-bible-literal.txt	22	am	18
eng-x-bible-newsimplified.txt	27	am	18
nld-x-bible-statenvertaling.txt	23	Ik	18
swe-x-bible-folk1998.txt	17	jag	18
afr-x-bible-1953.txt	28	voor	19
dan-x-bible-1931.txt	20	for	19
deu-x-bible-elberfelder1871.txt	24	vor	19
deu-x-bible-elberfelder1905.txt	24	vor	19
deu-x-bible-freebible.txt	24	vor	19
deu-x-bible-gruenewalder.txt	28	vor	19
deu-x-bible-luther1545.txt	24	vor	19
deu-x-bible-luther1545letztehand.txt	27	fur	19
deu-x-bible-luther1912.txt	24	vor	19
deu-x-bible-menge.txt	18	vor	19
deu-x-bible-neue.txt	18	vor	19
deu-x-bible-pattloch.txt	21	vor	19
deu-x-bible-schlachter.txt	19	vor	19
deu-x-bible-tafelbibel.txt	22	vor	19
deu-x-bible-textbibel.txt	21	vor	19
deu-x-bible-zuercher.txt	23	vor	19
nld-x-bible-statenvertaling.txt	29	voor	19
nor-x-bible-1930.txt	21	for	19
nor-x-bible-student.txt	18	for	19
swe-x-bible-folk1998.txt	22	inför	19
afr-x-bible-1953.txt	32	baie	20
dan-x-bible-1931.txt	21	mange	20
deu-x-bible-elberfelder1871.txt	28	vielen	20
deu-x-bible-elberfelder1905.txt	28	vielen	20
deu-x-bible-freebible.txt	28	vielen	20
deu-x-bible-gruenewalder.txt	29	vieler	20
deu-x-bible-luther1545.txt	27	vieler	20
deu-x-bible-luther1545letztehand.txt	30	vieler	20
deu-x-bible-luther1912.txt	27	vieler	20
deu-x-bible-neue.txt	21	vieler	20
deu-x-bible-tafelbibel.txt	25	vieler	20
deu-x-bible-textbibel.txt	24	vieler	20
eng-x-bible-darby.txt	29	many	20
eng-x-bible-kingjames.txt	29	many	20
eng-x-bible-literal.txt	30	many	20
eng-x-bible-newsimplified.txt	21	Many	20
nld-x-bible-statenvertaling.txt	33	vele	20
nor-x-bible-1930.txt	23	mange	20
nor-x-bible-student.txt	22	mange	20
swe-x-bible-folk1998.txt	23	många	20
afr-x-bible-1953.txt	34	.	21
dan-x-bible-1931.txt	24	.	21
deu-x-bible-elberfelder1871.txt	30	.	21
deu-x-bible-elberfelder1905.txt	30	.	21
deu-x-bible-freebible.txt	30	.	21
deu-x-bible-gruenewalder.txt	32	.	21
deu-x-bible-luther1545.txt	29	.	21
deu-x-bible-luther1545letztehand.txt	32	.	21
deu-x-bible-luther1912.txt	29	.	21
deu-x-bible-neue.txt	28	.	21
deu-x-bible-pattloch.txt	29	.	21
deu-x-bible-schlachter.txt	28	.	21
deu-x-bible-zuercher.txt	28	.	21
eng-x-bible-darby.txt	31	.	21
eng-x-bible-newsimplified.txt	29	.	21
eng-x-bible-newsimplified.txt	30	’	21
swe-x-bible-folk1998.txt	26	.	21
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-neue.txt	16	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	13	og	22
afr-x-bible-1953.txt	9	hulle	23
dan-x-bible-1931.txt	10	dem	23
deu-x-bible-elberfelder1871.txt	9	sie	23
deu-x-bible-elberfelder1905.txt	9	sie	23
deu-x-bible-freebible.txt	9	sie	23
deu-x-bible-gruenewalder.txt	10	sie	23
deu-x-bible-menge.txt	9	sie	23
deu-x-bible-neue.txt	9	sie	23
deu-x-bible-tafelbibel.txt	9	sie	23
deu-x-bible-textbibel.txt	9	sie	23
eng-x-bible-darby.txt	13	them	23
eng-x-bible-kingjames.txt	13	them	23
eng-x-bible-literal.txt	12	them	23
eng-x-bible-newsimplified.txt	13	them	23
nld-x-bible-statenvertaling.txt	12	hen	23
nor-x-bible-1930.txt	10	dem	23
nor-x-bible-student.txt	10	deim	23
swe-x-bible-folk1998.txt	10	dem	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-elberfelder1871.txt	5	den	24
deu-x-bible-elberfelder1905.txt	5	den	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-gruenewalder.txt	7	jenen	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-tafelbibel.txt	5	den	24
deu-x-bible-textbibel.txt	5	den	24
deu-x-bible-zuercher.txt	5	den	24
eng-x-bible-literal.txt	7	the	24
nld-x-bible-statenvertaling.txt	8	de	24
dan-x-bible-1931.txt	18	på	25
deu-x-bible-elberfelder1871.txt	20	an	25
deu-x-bible-elberfelder1905.txt	20	an	25
deu-x-bible-freebible.txt	20	an	25
deu-x-bible-gruenewalder.txt	22	an	25
deu-x-bible-luther1912.txt	19	an	25
deu-x-bible-menge.txt	26	an	25
deu-x-bible-pattloch.txt	19	an	25
deu-x-bible-schlachter.txt	17	an	25
deu-x-bible-tafelbibel.txt	20	an	25
deu-x-bible-textbibel.txt	29	an	25
deu-x-bible-zuercher.txt	17	an	25
nld-x-bible-statenvertaling.txt	24	aan	25
nor-x-bible-1930.txt	19	på	25
nor-x-bible-student.txt	16	på	25
nor-x-bible-student.txt	20	på	25
afr-x-bible-1953.txt	20	My	26
dan-x-bible-1931.txt	17	mig	26
deu-x-bible-elberfelder1871.txt	19	mich	26
deu-x-bible-elberfelder1905.txt	19	mich	26
deu-x-bible-freebible.txt	19	mich	26
deu-x-bible-gruenewalder.txt	21	mich	26
deu-x-bible-menge.txt	17	mich	26
deu-x-bible-neue.txt	17	mich	26
deu-x-bible-pattloch.txt	18	mich	26
deu-x-bible-schlachter.txt	16	mich	26
deu-x-bible-tafelbibel.txt	18	Mich	26
deu-x-bible-textbibel.txt	20	mich	26
deu-x-bible-zuercher.txt	16	mich	26
nor-x-bible-1930.txt	17	min	26
nor-x-bible-student.txt	15	meg	26
swe-x-bible-folk1998.txt	18	min	26
afr-x-bible-1953.txt	12	die	27
deu-x-bible-elberfelder1871.txt	11	den	27
deu-x-bible-elberfelder1905.txt	11	den	27
deu-x-bible-freebible.txt	11	den	27
deu-x-bible-gruenewalder.txt	13	den	27
deu-x-bible-luther1545.txt	11	den	27
deu-x-bible-luther1545letztehand.txt	12	den	27
deu-x-bible-luther1912.txt	11	den	27
deu-x-bible-menge.txt	11	den	27
deu-x-bible-neue.txt	11	den	27
deu-x-bible-pattloch.txt	9	den	27
deu-x-bible-schlachter.txt	10	den	27
deu-x-bible-tafelbibel.txt	12	den	27
deu-x-bible-textbibel.txt	11	den	27
deu-x-bible-zuercher.txt	10	den	27
deu-x-bible-elberfelder1871.txt	23	habe	28
deu-x-bible-elberfelder1905.txt	23	habe	28
deu-x-bible-freebible.txt	23	habe	28
deu-x-bible-luther1545.txt	16	habe	28
deu-x-bible-luther1545letztehand.txt	17	habe	28
deu-x-bible-luther1912.txt	16	habe	28
deu-x-bible-menge.txt	29	habe	28
deu-x-bible-neue.txt	27	habe	28
deu-x-bible-schlachter.txt	27	habe	28
eng-x-bible-newsimplified.txt	26	I	28
dan-x-bible-1931.txt	3	fører	29
deu-x-bible-luther1545.txt	8	gebracht	29
deu-x-bible-luther1545letztehand.txt	8	bracht	29
deu-x-bible-luther1912.txt	8	gebracht	29
eng-x-bible-darby.txt	4	brought	29
eng-x-bible-kingjames.txt	4	brought	29
eng-x-bible-newsimplified.txt	4	bring	29
nor-x-bible-1930.txt	3	fører	29
nor-x-bible-student.txt	3	fører	29
swe-x-bible-folk1998.txt	3	för	29
afr-x-bible-1953.txt	23	as	30
deu-x-bible-gruenewalder.txt	26	als	30
deu-x-bible-menge.txt	23	als	30
deu-x-bible-neue.txt	23	als	30
deu-x-bible-pattloch.txt	26	als	30
