swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	10	opgetrek	3
dan-x-bible-1931.txt	10	Angst	3
deu-x-bible-elberfelder1871.txt	13	ängstlich	3
deu-x-bible-elberfelder1905.txt	13	ängstlich	3
deu-x-bible-freebible.txt	11	herangezogen	3
deu-x-bible-gruenewalder.txt	10	herangezogen	3
deu-x-bible-luther1545.txt	9	vorübergezogen	3
deu-x-bible-luther1545letztehand.txt	29	vber	3
deu-x-bible-menge.txt	17	herangezogen	3
deu-x-bible-neue.txt	11	heran	3
deu-x-bible-pattloch.txt	11	heran	3
deu-x-bible-tafelbibel.txt	13	vorüber	3
deu-x-bible-textbibel.txt	11	heran	3
deu-x-bible-zuercher.txt	10	heran	3
eng-x-bible-darby.txt	16	consternation	3
eng-x-bible-kingjames.txt	15	hasted	3
nds-x-bible-nds.txt	12	doatoo	3
nds-x-bible-nds.txt	13	jekohme	3
nld-x-bible-statenvertaling.txt	13	doorgetogen	3
nor-x-bible-1930.txt	10	frem	3
nor-x-bible-student.txt	9	fram	3
swe-x-bible-folk1998.txt	11	fram	3
afr-x-bible-1953.txt	3	,	4
deu-x-bible-elberfelder1871.txt	3	,	4
deu-x-bible-elberfelder1905.txt	3	,	4
deu-x-bible-freebible.txt	3	,	4
deu-x-bible-luther1545.txt	3	,	4
deu-x-bible-luther1912.txt	5	,	4
deu-x-bible-menge.txt	3	,	4
deu-x-bible-neue.txt	3	:	4
deu-x-bible-pattloch.txt	3	,	4
deu-x-bible-schlachter.txt	5	,	4
deu-x-bible-tafelbibel.txt	3	,	4
deu-x-bible-textbibel.txt	3	,	4
deu-x-bible-zuercher.txt	3	,	4
eng-x-bible-darby.txt	3	,	4
eng-x-bible-kingjames.txt	4	,	4
eng-x-bible-literal.txt	3	,	4
nds-x-bible-nds.txt	3	,	4
nld-x-bible-statenvertaling.txt	3	,	4
nor-x-bible-1930.txt	3	,	4
nor-x-bible-student.txt	3	,	4
swe-x-bible-folk1998.txt	2	,	4
deu-x-bible-elberfelder1871.txt	5	erstaunten	5
deu-x-bible-elberfelder1905.txt	5	erstaunten	5
deu-x-bible-freebible.txt	7	sich	5
deu-x-bible-gruenewalder.txt	3	sich	5
deu-x-bible-luther1912.txt	3	sich	5
deu-x-bible-luther1912.txt	13	sich	5
deu-x-bible-menge.txt	7	sich	5
deu-x-bible-neue.txt	7	sich	5
deu-x-bible-schlachter.txt	3	sich	5
deu-x-bible-tafelbibel.txt	7	sich	5
deu-x-bible-textbibel.txt	7	sich	5
deu-x-bible-zuercher.txt	6	sich	5
eng-x-bible-kingjames.txt	8	marvelled	5
eng-x-bible-literal.txt	6	marveled	5
eng-x-bible-newsimplified.txt	7	amazed	5
nds-x-bible-nds.txt	7	sich	5
nor-x-bible-1930.txt	6	sig	5
swe-x-bible-folk1998.txt	5	sig	5
dan-x-bible-1931.txt	4	tav	6
deu-x-bible-elberfelder1871.txt	6	sie	6
deu-x-bible-elberfelder1905.txt	6	sie	6
deu-x-bible-freebible.txt	6	hatten	6
deu-x-bible-luther1545letztehand.txt	13	müssen	6
deu-x-bible-luther1912.txt	7	sie	6
deu-x-bible-menge.txt	6	hatten	6
deu-x-bible-schlachter.txt	7	sie	6
deu-x-bible-tafelbibel.txt	6	taten	6
deu-x-bible-zuercher.txt	5	taten	6
eng-x-bible-darby.txt	6	they	6
eng-x-bible-kingjames.txt	7	they	6
eng-x-bible-literal.txt	5	they	6
eng-x-bible-newsimplified.txt	5	they	6
nds-x-bible-nds.txt	6	haude	6
nld-x-bible-statenvertaling.txt	6	waren	6
deu-x-bible-elberfelder1871.txt	8	sie	7
deu-x-bible-elberfelder1905.txt	8	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-pattloch.txt	6	traten	7
deu-x-bible-schlachter.txt	11	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
eng-x-bible-darby.txt	9	they	7
eng-x-bible-darby.txt	13	they	7
eng-x-bible-kingjames.txt	10	they	7
eng-x-bible-literal.txt	8	they	7
eng-x-bible-newsimplified.txt	9	They	7
eng-x-bible-newsimplified.txt	13	they	7
nld-x-bible-statenvertaling.txt	9	zij	7
nor-x-bible-1930.txt	8	de	7
swe-x-bible-folk1998.txt	10	de	7
afr-x-bible-1953.txt	5	konings	8
deu-x-bible-freebible.txt	5	Könige	8
deu-x-bible-gruenewalder.txt	5	Könige	8
deu-x-bible-luther1545.txt	4	Könige	8
deu-x-bible-luther1545letztehand.txt	8	Könige	8
deu-x-bible-menge.txt	5	Könige	8
deu-x-bible-neue.txt	5	Könige	8
deu-x-bible-pattloch.txt	5	Könige	8
deu-x-bible-tafelbibel.txt	5	Könige	8
deu-x-bible-textbibel.txt	5	Könige	8
deu-x-bible-zuercher.txt	4	Könige	8
nds-x-bible-nds.txt	5	Tjeenije	8
nld-x-bible-statenvertaling.txt	5	koningen	8
nor-x-bible-1930.txt	4	kongene	8
nor-x-bible-student.txt	4	kongarne	8
swe-x-bible-folk1998.txt	3	kungarna	8
afr-x-bible-1953.txt	7	bymekaargekom	9
deu-x-bible-freebible.txt	8	versammelt	9
deu-x-bible-luther1545.txt	6	versammelt	9
deu-x-bible-luther1545letztehand.txt	18	mit	9
deu-x-bible-luther1545letztehand.txt	24	versamlet	9
deu-x-bible-menge.txt	8	versammelt	9
deu-x-bible-neue.txt	6	vereinten	9
deu-x-bible-pattloch.txt	7	zusammen	9
deu-x-bible-tafelbibel.txt	8	zusammen	9
deu-x-bible-textbibel.txt	6	versammelten	9
deu-x-bible-zuercher.txt	7	zusammen	9
nds-x-bible-nds.txt	8	vesaumlt	9
nld-x-bible-statenvertaling.txt	7	vergaderd	9
nor-x-bible-1930.txt	5	samlet	9
nor-x-bible-student.txt	6	saman	9
swe-x-bible-folk1998.txt	6	samman	9
deu-x-bible-elberfelder1871.txt	9	wurden	10
deu-x-bible-elberfelder1905.txt	9	wurden	10
deu-x-bible-freebible.txt	10	waren	10
deu-x-bible-gruenewalder.txt	8	sind	10
deu-x-bible-luther1545.txt	5	sind	10
deu-x-bible-luther1545letztehand.txt	23	sind	10
deu-x-bible-luther1912.txt	16	sind	10
deu-x-bible-menge.txt	15	waren	10
eng-x-bible-darby.txt	10	were	10
eng-x-bible-kingjames.txt	11	were	10
eng-x-bible-literal.txt	9	were	10
eng-x-bible-newsimplified.txt	10	were	10
nds-x-bible-nds.txt	10	weare	10
nld-x-bible-statenvertaling.txt	10	waren	10
afr-x-bible-1953.txt	9	tesame	11
deu-x-bible-freebible.txt	12	allesamt	11
deu-x-bible-gruenewalder.txt	9	allzumal	11
deu-x-bible-luther1545.txt	8	miteinander	11
deu-x-bible-luther1545letztehand.txt	27	miteinander	11
deu-x-bible-menge.txt	16	vereint	11
deu-x-bible-neue.txt	10	gemeinsam	11
deu-x-bible-pattloch.txt	10	gemeinsam	11
deu-x-bible-tafelbibel.txt	12	allesamt	11
deu-x-bible-textbibel.txt	10	miteinander	11
deu-x-bible-zuercher.txt	11	insgesamt	11
nds-x-bible-nds.txt	11	aulatoop	11
nld-x-bible-statenvertaling.txt	12	zamen	11
nor-x-bible-1930.txt	11	tilsammen	11
nor-x-bible-student.txt	11	lag	11
swe-x-bible-folk1998.txt	8	tillsammans	11
afr-x-bible-1953.txt	1	Want	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	Die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
eng-x-bible-darby.txt	4	--	13
eng-x-bible-newsimplified.txt	6	were	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	12	,	14
nds-x-bible-nds.txt	9	,	14
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-schlachter.txt	10	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	9	;	15
eng-x-bible-literal.txt	7	;	15
eng-x-bible-newsimplified.txt	8	.	15
nld-x-bible-statenvertaling.txt	8	;	15
dan-x-bible-1931.txt	8	flyed	16
deu-x-bible-luther1545letztehand.txt	30	gezogen	16
deu-x-bible-neue.txt	9	zogen	16
deu-x-bible-pattloch.txt	9	rückten	16
deu-x-bible-tafelbibel.txt	11	gingen	16
deu-x-bible-textbibel.txt	9	zogen	16
deu-x-bible-zuercher.txt	9	zogen	16
nor-x-bible-1930.txt	9	drog	16
nor-x-bible-student.txt	8	drog	16
swe-x-bible-folk1998.txt	9	drog	16
dan-x-bible-1931.txt	1	de	17
deu-x-bible-elberfelder1871.txt	1	Sie	17
deu-x-bible-elberfelder1905.txt	1	Sie	17
deu-x-bible-luther1912.txt	1	Sie	17
deu-x-bible-schlachter.txt	1	Sie	17
eng-x-bible-darby.txt	1	They	17
eng-x-bible-kingjames.txt	1	They	17
eng-x-bible-literal.txt	1	they	17
eng-x-bible-newsimplified.txt	1	They	17
deu-x-bible-elberfelder1871.txt	10	bestürzt	18
deu-x-bible-elberfelder1905.txt	10	bestürzt	18
deu-x-bible-luther1545letztehand.txt	14	erschrecken	18
deu-x-bible-luther1545letztehand.txt	19	schanden	18
deu-x-bible-schlachter.txt	12	erschraken	18
eng-x-bible-darby.txt	11	troubled	18
eng-x-bible-kingjames.txt	12	troubled	18
eng-x-bible-literal.txt	10	troubled	18
eng-x-bible-newsimplified.txt	11	terrified	18
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	13	und	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	12	and	19
nor-x-bible-student.txt	7	og	19
deu-x-bible-elberfelder1871.txt	12	flohen	20
deu-x-bible-elberfelder1905.txt	12	flohen	20
deu-x-bible-luther1545letztehand.txt	28	fur	20
deu-x-bible-schlachter.txt	14	flohen	20
eng-x-bible-darby.txt	14	fled	20
eng-x-bible-literal.txt	12	fled	20
eng-x-bible-newsimplified.txt	14	fled	20
eng-x-bible-newsimplified.txt	16	fear	20
deu-x-bible-elberfelder1871.txt	14	hinweg	21
deu-x-bible-elberfelder1905.txt	14	hinweg	21
deu-x-bible-luther1545letztehand.txt	20	dauon	21
deu-x-bible-luther1912.txt	17	davon	21
deu-x-bible-schlachter.txt	15	davon	21
eng-x-bible-kingjames.txt	16	away	21
eng-x-bible-literal.txt	13	away	21
dan-x-bible-1931.txt	9	i	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-newsimplified.txt	15	in	22
nld-x-bible-statenvertaling.txt	11	te	22
nor-x-bible-student.txt	10	i	22
deu-x-bible-elberfelder1871.txt	4	da	23
deu-x-bible-elberfelder1905.txt	4	da	23
deu-x-bible-luther1912.txt	6	da	23
deu-x-bible-schlachter.txt	6	als	23
nor-x-bible-student.txt	5	kom	23
dan-x-bible-1931.txt	3	og	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-newsimplified.txt	3	and	24
deu-x-bible-gruenewalder.txt	2	haben	25
deu-x-bible-luther1545letztehand.txt	9	haben	25
deu-x-bible-luther1912.txt	2	haben	25
deu-x-bible-schlachter.txt	2	haben	25
eng-x-bible-darby.txt	5	so	26
eng-x-bible-kingjames.txt	6	so	26
eng-x-bible-literal.txt	4	so	26
deu-x-bible-gruenewalder.txt	6	,	27
nor-x-bible-1930.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-luther1912.txt	8	solches	28
deu-x-bible-schlachter.txt	8	solches	28
deu-x-bible-luther1912.txt	4	verwundert	29
deu-x-bible-schlachter.txt	4	verwundert	29
eng-x-bible-darby.txt	7	marvelled	29
afr-x-bible-1953.txt	6	het	30
deu-x-bible-luther1912.txt	12	haben	30
