deu-x-bible-elberfelder1871.txt	18	mich	6
deu-x-bible-elberfelder1905.txt	18	mich	6
deu-x-bible-freebible.txt	18	mich	6
deu-x-bible-gruenewalder.txt	16	mich	6
deu-x-bible-luther1545.txt	13	Mich	6
deu-x-bible-luther1545letztehand.txt	14	Mich	6
deu-x-bible-luther1912.txt	16	Mich	6
deu-x-bible-menge.txt	19	mich	6
deu-x-bible-neue.txt	15	mich	6
deu-x-bible-pattloch.txt	19	mich	6
deu-x-bible-schlachter.txt	16	mich	6
deu-x-bible-textbibel.txt	16	mich	6
deu-x-bible-zuercher.txt	14	mich	6
eng-x-bible-darby.txt	18	me	6
eng-x-bible-kingjames.txt	18	me	6
eng-x-bible-literal.txt	16	me	6
eng-x-bible-newsimplified.txt	21	me	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	13	meg	6
swe-x-bible-folk1998.txt	15	mig	6
afr-x-bible-1953.txt	28	gesig	7
dan-x-bible-1931.txt	21	Ansigt	7
deu-x-bible-gruenewalder.txt	25	Gesicht	7
deu-x-bible-luther1545.txt	21	Antlitz	7
deu-x-bible-luther1912.txt	25	Antlitz	7
deu-x-bible-menge.txt	36	Gesicht	7
deu-x-bible-neue.txt	24	Gesicht	7
deu-x-bible-pattloch.txt	29	Gesicht	7
deu-x-bible-schlachter.txt	21	Angesicht	7
deu-x-bible-textbibel.txt	25	Gesicht	7
deu-x-bible-zuercher.txt	23	Gesicht	7
eng-x-bible-darby.txt	29	face	7
eng-x-bible-kingjames.txt	23	face	7
eng-x-bible-literal.txt	25	face	7
eng-x-bible-newsimplified.txt	29	his	7
nld-x-bible-statenvertaling.txt	26	aangezicht	7
nor-x-bible-1930.txt	19	ansikt	7
nor-x-bible-student.txt	17	andlit	7
swe-x-bible-folk1998.txt	21	ansikte	7
afr-x-bible-1953.txt	18	sien	8
dan-x-bible-1931.txt	14	se	8
deu-x-bible-gruenewalder.txt	17	sehen	8
deu-x-bible-luther1545.txt	14	siehet	8
deu-x-bible-luther1545letztehand.txt	15	sihet	8
deu-x-bible-luther1912.txt	17	sieht	8
deu-x-bible-menge.txt	20	erblicken	8
deu-x-bible-neue.txt	16	sehen	8
deu-x-bible-pattloch.txt	20	erblicken	8
deu-x-bible-schlachter.txt	15	sieht	8
deu-x-bible-textbibel.txt	17	sehen	8
deu-x-bible-zuercher.txt	15	sehen	8
eng-x-bible-darby.txt	17	see	8
eng-x-bible-kingjames.txt	17	see	8
eng-x-bible-literal.txt	15	see	8
eng-x-bible-newsimplified.txt	20	see	8
nld-x-bible-statenvertaling.txt	17	zien	8
nor-x-bible-1930.txt	12	ser	8
nor-x-bible-student.txt	12	ser	8
swe-x-bible-folk1998.txt	14	se	8
afr-x-bible-1953.txt	3	oog	9
dan-x-bible-1931.txt	2	Øje	9
deu-x-bible-elberfelder1871.txt	3	Auge	9
deu-x-bible-elberfelder1905.txt	3	Auge	9
deu-x-bible-freebible.txt	3	Auge	9
deu-x-bible-gruenewalder.txt	3	Auge	9
deu-x-bible-luther1545.txt	2	Auge	9
deu-x-bible-luther1545letztehand.txt	2	auge	9
deu-x-bible-luther1912.txt	2	Auge	9
deu-x-bible-menge.txt	2	Auge	9
deu-x-bible-pattloch.txt	4	Auge	9
deu-x-bible-schlachter.txt	2	Auge	9
deu-x-bible-textbibel.txt	2	Auge	9
eng-x-bible-darby.txt	3	eye	9
eng-x-bible-kingjames.txt	2	eye	9
eng-x-bible-literal.txt	4	eye	9
eng-x-bible-newsimplified.txt	3	eye	9
nld-x-bible-statenvertaling.txt	4	oog	9
nor-x-bible-1930.txt	2	øie	9
swe-x-bible-folk1998.txt	2	öga	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-menge.txt	24	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	18	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	15	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	9	skemeraand	11
dan-x-bible-1931.txt	5	Skumring	11
deu-x-bible-elberfelder1871.txt	9	Dämmerung	11
deu-x-bible-elberfelder1905.txt	9	Dämmerung	11
deu-x-bible-freebible.txt	9	Dämmerung	11
deu-x-bible-gruenewalder.txt	7	Dämmerung	11
deu-x-bible-menge.txt	9	Abenddämmerung	11
deu-x-bible-neue.txt	6	Dämmerung	11
deu-x-bible-pattloch.txt	8	Dämmerung	11
deu-x-bible-schlachter.txt	8	Dämmerung	11
deu-x-bible-textbibel.txt	7	Dämmerung	11
deu-x-bible-zuercher.txt	6	Dämmerung	11
eng-x-bible-darby.txt	10	twilight	11
eng-x-bible-kingjames.txt	10	twilight	11
eng-x-bible-literal.txt	8	twilight	11
eng-x-bible-newsimplified.txt	11	twilight	11
nld-x-bible-statenvertaling.txt	8	schemering	11
nor-x-bible-1930.txt	5	skumringen	11
swe-x-bible-folk1998.txt	5	skymningen	11
afr-x-bible-1953.txt	12	sê	12
dan-x-bible-1931.txt	8	tænker	12
deu-x-bible-elberfelder1871.txt	13	spricht	12
deu-x-bible-elberfelder1905.txt	13	spricht	12
deu-x-bible-freebible.txt	13	spricht	12
deu-x-bible-gruenewalder.txt	12	denkt	12
deu-x-bible-luther1545.txt	11	spricht	12
deu-x-bible-luther1545letztehand.txt	12	spricht	12
deu-x-bible-luther1912.txt	13	spricht	12
deu-x-bible-menge.txt	13	denkt	12
deu-x-bible-neue.txt	9	sagt	12
deu-x-bible-pattloch.txt	13	sagt	12
deu-x-bible-schlachter.txt	11	spricht	12
deu-x-bible-textbibel.txt	12	denkt	12
deu-x-bible-zuercher.txt	9	denkt	12
eng-x-bible-newsimplified.txt	14	says	12
nor-x-bible-1930.txt	8	sier	12
nor-x-bible-student.txt	7	tenkjer	12
swe-x-bible-folk1998.txt	8	tänker	12
afr-x-bible-1953.txt	16	kan	13
dan-x-bible-1931.txt	13	kan	13
deu-x-bible-elberfelder1871.txt	17	wird	13
deu-x-bible-elberfelder1905.txt	17	wird	13
deu-x-bible-freebible.txt	17	wird	13
deu-x-bible-gruenewalder.txt	15	wird	13
deu-x-bible-menge.txt	18	soll	13
deu-x-bible-neue.txt	14	soll	13
deu-x-bible-pattloch.txt	18	soll	13
deu-x-bible-textbibel.txt	15	wird	13
deu-x-bible-zuercher.txt	13	wird	13
eng-x-bible-darby.txt	16	shall	13
eng-x-bible-kingjames.txt	16	shall	13
eng-x-bible-literal.txt	14	will	13
eng-x-bible-newsimplified.txt	19	will	13
nld-x-bible-statenvertaling.txt	15	zal	13
swe-x-bible-folk1998.txt	13	får	13
dan-x-bible-1931.txt	7	han	14
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-gruenewalder.txt	13	er	14
deu-x-bible-luther1912.txt	12	er	14
deu-x-bible-menge.txt	12	er	14
deu-x-bible-neue.txt	8	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-textbibel.txt	13	er	14
deu-x-bible-zuercher.txt	8	er	14
eng-x-bible-newsimplified.txt	13	He	14
nor-x-bible-1930.txt	7	han	14
nor-x-bible-student.txt	6	han	14
swe-x-bible-folk1998.txt	7	han	14
afr-x-bible-1953.txt	4	van	15
deu-x-bible-elberfelder1871.txt	4	des	15
deu-x-bible-elberfelder1905.txt	4	des	15
deu-x-bible-freebible.txt	4	des	15
deu-x-bible-luther1545.txt	3	des	15
deu-x-bible-luther1545letztehand.txt	3	des	15
deu-x-bible-luther1912.txt	3	des	15
deu-x-bible-menge.txt	3	des	15
deu-x-bible-pattloch.txt	2	des	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-textbibel.txt	3	des	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	5	des	15
afr-x-bible-1953.txt	22	hy	16
deu-x-bible-elberfelder1871.txt	22	er	16
deu-x-bible-elberfelder1905.txt	22	er	16
deu-x-bible-freebible.txt	22	er	16
deu-x-bible-luther1545letztehand.txt	21	er	16
deu-x-bible-menge.txt	25	er	16
deu-x-bible-neue.txt	21	er	16
deu-x-bible-textbibel.txt	23	er	16
deu-x-bible-zuercher.txt	21	er	16
eng-x-bible-darby.txt	21	he	16
eng-x-bible-literal.txt	19	he	16
eng-x-bible-newsimplified.txt	26	Then	16
nld-x-bible-statenvertaling.txt	20	hij	16
nor-x-bible-1930.txt	16	han	16
nor-x-bible-student.txt	19	han	16
afr-x-bible-1953.txt	27	sy	17
dan-x-bible-1931.txt	20	sit	17
deu-x-bible-luther1545.txt	20	sein	17
deu-x-bible-luther1912.txt	24	sein	17
deu-x-bible-neue.txt	23	sein	17
deu-x-bible-schlachter.txt	20	sein	17
eng-x-bible-darby.txt	27	his	17
eng-x-bible-kingjames.txt	22	his	17
eng-x-bible-literal.txt	24	his	17
eng-x-bible-newsimplified.txt	28	disguises	17
nor-x-bible-1930.txt	18	sitt	17
swe-x-bible-folk1998.txt	20	sitt	17
afr-x-bible-1953.txt	24	'n	18
dan-x-bible-1931.txt	23	en	18
deu-x-bible-elberfelder1871.txt	24	einen	18
deu-x-bible-elberfelder1905.txt	24	einen	18
deu-x-bible-freebible.txt	24	einen	18
deu-x-bible-gruenewalder.txt	22	eine	18
deu-x-bible-menge.txt	28	eine	18
deu-x-bible-pattloch.txt	25	eine	18
deu-x-bible-textbibel.txt	20	eine	18
deu-x-bible-zuercher.txt	18	eine	18
eng-x-bible-darby.txt	23	a	18
eng-x-bible-literal.txt	21	a	18
nld-x-bible-statenvertaling.txt	22	een	18
swe-x-bible-folk1998.txt	23	en	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	5	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	5	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	6	owerspeler	20
deu-x-bible-elberfelder1871.txt	5	Ehebrechers	20
deu-x-bible-elberfelder1905.txt	5	Ehebrechers	20
deu-x-bible-freebible.txt	5	Ehebrechers	20
deu-x-bible-luther1545.txt	4	Ehebrechers	20
deu-x-bible-luther1545letztehand.txt	4	Ehebrechers	20
deu-x-bible-luther1912.txt	4	Ehebrechers	20
deu-x-bible-schlachter.txt	4	Ehebrechers	20
deu-x-bible-textbibel.txt	4	Ehebrechers	20
deu-x-bible-textbibel.txt	5	erlauert	20
eng-x-bible-darby.txt	6	adulterer	20
eng-x-bible-kingjames.txt	6	adulterer	20
eng-x-bible-newsimplified.txt	6	adulterer	20
nor-x-bible-student.txt	4	skyming	20
dan-x-bible-1931.txt	4	på	21
deu-x-bible-elberfelder1871.txt	7	auf	21
deu-x-bible-elberfelder1905.txt	7	auf	21
deu-x-bible-freebible.txt	7	auf	21
deu-x-bible-gruenewalder.txt	5	auf	21
deu-x-bible-luther1545.txt	7	auf	21
deu-x-bible-luther1545letztehand.txt	7	auff	21
deu-x-bible-luther1912.txt	7	auf	21
deu-x-bible-menge.txt	7	auf	21
deu-x-bible-neue.txt	4	auf	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-schlachter.txt	6	auf	21
deu-x-bible-zuercher.txt	4	auf	21
afr-x-bible-1953.txt	23	sit	22
deu-x-bible-elberfelder1871.txt	23	legt	22
deu-x-bible-elberfelder1905.txt	23	legt	22
deu-x-bible-freebible.txt	23	legt	22
deu-x-bible-gruenewalder.txt	20	legt	22
deu-x-bible-menge.txt	26	legt	22
deu-x-bible-pattloch.txt	23	legt	22
deu-x-bible-textbibel.txt	22	legt	22
deu-x-bible-zuercher.txt	20	legt	22
eng-x-bible-darby.txt	22	putteth	22
eng-x-bible-literal.txt	20	puts	22
nld-x-bible-statenvertaling.txt	21	legt	22
afr-x-bible-1953.txt	25	sluier	23
deu-x-bible-elberfelder1871.txt	25	Schleier	23
deu-x-bible-elberfelder1905.txt	25	Schleier	23
deu-x-bible-freebible.txt	25	Schleier	23
deu-x-bible-gruenewalder.txt	23	Hülle	23
deu-x-bible-menge.txt	29	Hülle	23
deu-x-bible-pattloch.txt	26	Hülle	23
deu-x-bible-textbibel.txt	21	Hülle	23
deu-x-bible-zuercher.txt	19	Hülle	23
eng-x-bible-darby.txt	24	covering	23
eng-x-bible-literal.txt	22	covering	23
nld-x-bible-statenvertaling.txt	23	deksel	23
swe-x-bible-folk1998.txt	24	slöja	23
dan-x-bible-1931.txt	16	!	24
dan-x-bible-1931.txt	17	"	24
deu-x-bible-luther1912.txt	20	"	24
deu-x-bible-menge.txt	21	!	24
deu-x-bible-menge.txt	22	‹	24
deu-x-bible-neue.txt	17	!	24
deu-x-bible-neue.txt	18	'	24
deu-x-bible-schlachter.txt	17	!	24
deu-x-bible-zuercher.txt	16	!	24
eng-x-bible-newsimplified.txt	23	’	24
nor-x-bible-student.txt	15	»	24
swe-x-bible-folk1998.txt	16	"	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-gruenewalder.txt	8	;	25
deu-x-bible-neue.txt	7	;	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	9	;	25
deu-x-bible-textbibel.txt	8	;	25
deu-x-bible-zuercher.txt	7	;	25
nor-x-bible-1930.txt	6	;	25
nor-x-bible-student.txt	5	;	25
swe-x-bible-folk1998.txt	6	,	25
dan-x-bible-1931.txt	1	Horkarlens	26
deu-x-bible-gruenewalder.txt	2	Ehebrechers	26
deu-x-bible-neue.txt	2	Ehebrecher	26
deu-x-bible-pattloch.txt	3	Ehebrechers	26
deu-x-bible-zuercher.txt	2	Ehebrecher	26
eng-x-bible-literal.txt	3	adulterer's	26
nld-x-bible-statenvertaling.txt	6	overspelers	26
nor-x-bible-1930.txt	1	Horkarlens	26
nor-x-bible-student.txt	1	Horkaren	26
swe-x-bible-folk1998.txt	1	Äktenskapsbrytarens	26
afr-x-bible-1953.txt	20	;	27
deu-x-bible-elberfelder1871.txt	20	;	27
deu-x-bible-elberfelder1905.txt	20	;	27
deu-x-bible-freebible.txt	20	;	27
deu-x-bible-luther1545.txt	17	;	27
deu-x-bible-pattloch.txt	21	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-kingjames.txt	19	:	27
eng-x-bible-literal.txt	17	;	27
nld-x-bible-statenvertaling.txt	18	;	27
deu-x-bible-neue.txt	3	wartet	28
deu-x-bible-schlachter.txt	5	wartet	28
eng-x-bible-darby.txt	7	waiteth	28
eng-x-bible-darby.txt	8	for	28
eng-x-bible-kingjames.txt	7	waiteth	28
eng-x-bible-kingjames.txt	8	for	28
eng-x-bible-literal.txt	7	for	28
eng-x-bible-newsimplified.txt	8	waits	28
eng-x-bible-newsimplified.txt	9	for	28
dan-x-bible-1931.txt	3	lurer	29
deu-x-bible-elberfelder1871.txt	6	lauert	29
deu-x-bible-elberfelder1905.txt	6	lauert	29
deu-x-bible-freebible.txt	6	lauert	29
deu-x-bible-gruenewalder.txt	4	lauert	29
deu-x-bible-menge.txt	6	lauert	29
deu-x-bible-pattloch.txt	5	lauert	29
deu-x-bible-zuercher.txt	3	lauert	29
deu-x-bible-elberfelder1871.txt	26	an	30
deu-x-bible-elberfelder1905.txt	26	an	30
deu-x-bible-freebible.txt	26	an	30
deu-x-bible-pattloch.txt	27	über	30
deu-x-bible-zuercher.txt	22	aufs	30
eng-x-bible-darby.txt	25	on	30
eng-x-bible-literal.txt	23	on	30
nld-x-bible-statenvertaling.txt	24	op	30
afr-x-bible-1953.txt	11	en	31
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-gruenewalder.txt	18	,	32
deu-x-bible-textbibel.txt	18	,	32
nor-x-bible-1930.txt	14	,	32
swe-x-bible-folk1998.txt	17	,	32
deu-x-bible-luther1545.txt	6	acht	33
deu-x-bible-luther1545letztehand.txt	6	acht	33
deu-x-bible-luther1912.txt	6	acht	33
eng-x-bible-literal.txt	6	watch	33
dan-x-bible-1931.txt	10	"	34
deu-x-bible-luther1912.txt	15	"	34
deu-x-bible-neue.txt	11	'	34
deu-x-bible-pattloch.txt	15	"	34
eng-x-bible-newsimplified.txt	16	‘	34
swe-x-bible-folk1998.txt	10	"	34
afr-x-bible-1953.txt	5	die	35
eng-x-bible-darby.txt	5	the	35
eng-x-bible-newsimplified.txt	5	the	35
dan-x-bible-1931.txt	24	Maske	36
deu-x-bible-textbibel.txt	24	vors	36
nor-x-bible-student.txt	21	maska	36
deu-x-bible-elberfelder1871.txt	19	erblicken	37
deu-x-bible-elberfelder1905.txt	19	erblicken	37
deu-x-bible-freebible.txt	19	erblicken	37
deu-x-bible-luther1545.txt	5	hat	38
deu-x-bible-luther1545letztehand.txt	5	hat	38
deu-x-bible-luther1912.txt	5	hat	38
deu-x-bible-luther1545.txt	9	Dunkel	39
deu-x-bible-luther1545letztehand.txt	9	tunckel	39
deu-x-bible-luther1912.txt	9	Dunkel	39
deu-x-bible-luther1545.txt	8	das	40
deu-x-bible-luther1545letztehand.txt	8	das	40
deu-x-bible-luther1912.txt	8	das	40
nor-x-bible-1930.txt	3	speider	41
nor-x-bible-student.txt	2	spæjar	41
swe-x-bible-folk1998.txt	3	spanar	41
nor-x-bible-1930.txt	4	efter	42
nor-x-bible-student.txt	3	etter	42
swe-x-bible-folk1998.txt	4	efter	42
deu-x-bible-luther1545.txt	19	verdecket	43
deu-x-bible-luther1912.txt	23	verdeckt	43
deu-x-bible-neue.txt	22	verhüllt	43
deu-x-bible-schlachter.txt	19	verhüllt	43
dan-x-bible-1931.txt	19	skjuler	44
nor-x-bible-1930.txt	17	dekker	44
nor-x-bible-student.txt	18	gøymer	44
swe-x-bible-folk1998.txt	19	täcker	44
afr-x-bible-1953.txt	7	neem	45
nld-x-bible-statenvertaling.txt	2	neemt	45
afr-x-bible-1953.txt	10	waar	46
nld-x-bible-statenvertaling.txt	9	waar	46
deu-x-bible-gruenewalder.txt	11	,	47
deu-x-bible-textbibel.txt	11	,	47
deu-x-bible-gruenewalder.txt	14	,	48
deu-x-bible-textbibel.txt	14	,	48
deu-x-bible-pattloch.txt	28	das	49
nld-x-bible-statenvertaling.txt	25	het	49
deu-x-bible-schlachter.txt	18	Und	50
eng-x-bible-newsimplified.txt	25	’	50
eng-x-bible-newsimplified.txt	22	.	51
nor-x-bible-student.txt	14	.	51
nor-x-bible-student.txt	20	med	52
swe-x-bible-folk1998.txt	22	med	52
deu-x-bible-luther1545letztehand.txt	22	sey	53
eng-x-bible-darby.txt	28	]	53
deu-x-bible-gruenewalder.txt	21	sich	54
deu-x-bible-menge.txt	27	sich	54
eng-x-bible-kingjames.txt	3	also	55
eng-x-bible-newsimplified.txt	7	also	55
