deu-x-bible-elberfelder1871.txt	20	mir	4
deu-x-bible-elberfelder1905.txt	20	mir	4
deu-x-bible-freebible.txt	20	mir	4
deu-x-bible-gruenewalder.txt	20	mir	4
deu-x-bible-luther1545.txt	20	mir	4
deu-x-bible-luther1545letztehand.txt	19	mir	4
deu-x-bible-luther1912.txt	20	mir	4
deu-x-bible-menge.txt	23	mir	4
deu-x-bible-neue.txt	19	meinen	4
deu-x-bible-pattloch.txt	20	mir	4
deu-x-bible-schlachter.txt	22	mir	4
deu-x-bible-tafelbibel.txt	21	mir	4
deu-x-bible-textbibel.txt	20	mir	4
deu-x-bible-zuercher.txt	20	mir	4
eng-x-bible-darby.txt	20	me	4
eng-x-bible-kingjames.txt	20	me	4
eng-x-bible-literal.txt	22	me	4
eng-x-bible-newsimplified.txt	9	me	4
nld-x-bible-statenvertaling.txt	21	mij	4
nor-x-bible-1930.txt	24	mig	4
nor-x-bible-student.txt	27	meg	4
swe-x-bible-folk1998.txt	16	mina	4
afr-x-bible-1953.txt	11	het	5
dan-x-bible-1931.txt	4	have	5
dan-x-bible-1931.txt	11	har	5
deu-x-bible-elberfelder1871.txt	10	haben	5
deu-x-bible-elberfelder1905.txt	10	haben	5
deu-x-bible-freebible.txt	10	haben	5
deu-x-bible-luther1545.txt	7	haben	5
deu-x-bible-luther1545letztehand.txt	6	haben	5
deu-x-bible-luther1912.txt	7	haben	5
deu-x-bible-menge.txt	15	haben	5
deu-x-bible-neue.txt	16	haben	5
deu-x-bible-pattloch.txt	10	haben	5
deu-x-bible-schlachter.txt	7	haben	5
deu-x-bible-textbibel.txt	10	haben	5
deu-x-bible-zuercher.txt	10	haben	5
eng-x-bible-darby.txt	8	have	5
eng-x-bible-kingjames.txt	8	have	5
eng-x-bible-literal.txt	10	have	5
nld-x-bible-statenvertaling.txt	11	hebben	5
nor-x-bible-1930.txt	4	ha	5
nor-x-bible-1930.txt	11	har	5
nor-x-bible-student.txt	5	hava	5
nor-x-bible-student.txt	13	hev	5
swe-x-bible-folk1998.txt	4	ha	5
swe-x-bible-folk1998.txt	13	har	5
afr-x-bible-1953.txt	31	laat	6
dan-x-bible-1931.txt	25	lad	6
deu-x-bible-elberfelder1871.txt	31	mögen	6
deu-x-bible-elberfelder1905.txt	31	mögen	6
deu-x-bible-freebible.txt	31	mögen	6
deu-x-bible-gruenewalder.txt	30	mögen	6
deu-x-bible-luther1545.txt	25	laß	6
deu-x-bible-luther1545letztehand.txt	24	las	6
deu-x-bible-luther1912.txt	25	laß	6
deu-x-bible-menge.txt	34	sollen	6
deu-x-bible-neue.txt	29	sollen	6
deu-x-bible-pattloch.txt	31	mögen	6
deu-x-bible-schlachter.txt	27	sollen	6
deu-x-bible-tafelbibel.txt	31	sollen	6
deu-x-bible-textbibel.txt	31	mögen	6
deu-x-bible-zuercher.txt	31	mögen	6
eng-x-bible-darby.txt	29	let	6
eng-x-bible-kingjames.txt	29	let	6
eng-x-bible-literal.txt	31	let	6
nld-x-bible-statenvertaling.txt	31	laat	6
nor-x-bible-1930.txt	32	la	6
nor-x-bible-student.txt	35	lat	6
swe-x-bible-folk1998.txt	26	Låt	6
afr-x-bible-1953.txt	34	deel	7
dan-x-bible-1931.txt	29	Del	7
deu-x-bible-elberfelder1871.txt	33	Teil	7
deu-x-bible-elberfelder1905.txt	33	Teil	7
deu-x-bible-freebible.txt	33	Teil	7
deu-x-bible-gruenewalder.txt	32	Anteil	7
deu-x-bible-luther1545.txt	27	Teil	7
deu-x-bible-luther1545letztehand.txt	26	Teil	7
deu-x-bible-luther1912.txt	27	Teil	7
deu-x-bible-menge.txt	36	Anteil	7
deu-x-bible-neue.txt	31	Anteil	7
deu-x-bible-pattloch.txt	34	Anteil	7
deu-x-bible-schlachter.txt	29	Anteil	7
deu-x-bible-tafelbibel.txt	33	Teil	7
deu-x-bible-textbibel.txt	33	Teil	7
deu-x-bible-zuercher.txt	33	Anteil	7
eng-x-bible-darby.txt	33	portion	7
eng-x-bible-kingjames.txt	33	portion	7
eng-x-bible-literal.txt	35	portion	7
nld-x-bible-statenvertaling.txt	34	deel	7
nor-x-bible-1930.txt	36	del	7
nor-x-bible-student.txt	39	lut	7
swe-x-bible-folk1998.txt	30	del	7
afr-x-bible-1953.txt	33	hulle	8
dan-x-bible-1931.txt	28	deres	8
deu-x-bible-elberfelder1871.txt	32	ihr	8
deu-x-bible-elberfelder1905.txt	32	ihr	8
deu-x-bible-freebible.txt	32	ihr	8
deu-x-bible-gruenewalder.txt	31	ihren	8
deu-x-bible-luther1545.txt	26	ihr	8
deu-x-bible-luther1545letztehand.txt	25	jr	8
deu-x-bible-luther1912.txt	26	ihr	8
deu-x-bible-menge.txt	35	ihren	8
deu-x-bible-neue.txt	30	ihren	8
deu-x-bible-pattloch.txt	33	ihren	8
deu-x-bible-schlachter.txt	28	ihren	8
deu-x-bible-tafelbibel.txt	32	ihren	8
deu-x-bible-textbibel.txt	32	ihr	8
deu-x-bible-zuercher.txt	32	ihren	8
eng-x-bible-darby.txt	32	their	8
eng-x-bible-kingjames.txt	32	their	8
eng-x-bible-literal.txt	34	their	8
nld-x-bible-statenvertaling.txt	33	hun	8
nor-x-bible-1930.txt	35	sin	8
nor-x-bible-student.txt	38	sin	8
swe-x-bible-folk1998.txt	29	sin	8
afr-x-bible-1953.txt	29	Mamre	9
dan-x-bible-1931.txt	22	Mamres	9
deu-x-bible-elberfelder1871.txt	28	Mamre	9
deu-x-bible-elberfelder1905.txt	28	Mamre	9
deu-x-bible-freebible.txt	28	Mamre	9
deu-x-bible-gruenewalder.txt	27	Mamre	9
deu-x-bible-luther1545.txt	16	Mamre	9
deu-x-bible-luther1545letztehand.txt	15	Mamre	9
deu-x-bible-luther1912.txt	16	Mamre	9
deu-x-bible-menge.txt	30	Mamre	9
deu-x-bible-neue.txt	25	Mamre	9
deu-x-bible-pattloch.txt	28	Mamre	9
deu-x-bible-schlachter.txt	18	Mamre	9
deu-x-bible-tafelbibel.txt	28	Mamre	9
deu-x-bible-textbibel.txt	28	Mamre	9
deu-x-bible-zuercher.txt	28	Mamre	9
eng-x-bible-darby.txt	27	Mamre	9
eng-x-bible-kingjames.txt	27	Mamre	9
eng-x-bible-literal.txt	29	Mamre	9
eng-x-bible-newsimplified.txt	19	Mamre	9
nld-x-bible-statenvertaling.txt	29	Mamre	9
nor-x-bible-1930.txt	30	Mamre	9
nor-x-bible-student.txt	33	Mamre	9
swe-x-bible-folk1998.txt	24	Mamre	9
afr-x-bible-1953.txt	19	saam	10
afr-x-bible-1953.txt	20	met	10
deu-x-bible-elberfelder1871.txt	19	mit	10
deu-x-bible-elberfelder1905.txt	19	mit	10
deu-x-bible-freebible.txt	19	mit	10
deu-x-bible-gruenewalder.txt	19	mit	10
deu-x-bible-luther1545.txt	19	mit	10
deu-x-bible-luther1545letztehand.txt	18	mit	10
deu-x-bible-luther1912.txt	19	mit	10
deu-x-bible-menge.txt	22	mit	10
deu-x-bible-pattloch.txt	19	mit	10
deu-x-bible-schlachter.txt	21	mit	10
deu-x-bible-tafelbibel.txt	20	mit	10
deu-x-bible-textbibel.txt	19	mit	10
deu-x-bible-zuercher.txt	19	mit	10
eng-x-bible-darby.txt	19	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	21	with	10
eng-x-bible-newsimplified.txt	8	with	10
nld-x-bible-statenvertaling.txt	20	met	10
nor-x-bible-1930.txt	23	med	10
nor-x-bible-student.txt	26	med	10
swe-x-bible-folk1998.txt	9	med	10
afr-x-bible-1953.txt	10	geëet	11
dan-x-bible-1931.txt	12	fortæret	11
deu-x-bible-elberfelder1871.txt	9	verzehrt	11
deu-x-bible-elberfelder1905.txt	9	verzehrt	11
deu-x-bible-freebible.txt	9	verzehrt	11
deu-x-bible-gruenewalder.txt	9	verzehrt	11
deu-x-bible-luther1545.txt	6	verzehret	11
deu-x-bible-luther1545letztehand.txt	5	verzehret	11
deu-x-bible-luther1912.txt	6	verzehrt	11
deu-x-bible-menge.txt	14	verzehrt	11
deu-x-bible-neue.txt	15	verzehrt	11
deu-x-bible-pattloch.txt	9	verzehrt	11
deu-x-bible-schlachter.txt	6	gegessen	11
deu-x-bible-textbibel.txt	9	verzehrt	11
deu-x-bible-zuercher.txt	9	gegessen	11
eng-x-bible-darby.txt	9	eaten	11
eng-x-bible-kingjames.txt	9	eaten	11
eng-x-bible-literal.txt	11	eaten	11
nld-x-bible-statenvertaling.txt	10	verteerd	11
nor-x-bible-1930.txt	12	fortært	11
nor-x-bible-student.txt	14	ete	11
swe-x-bible-folk1998.txt	14	ätit	11
afr-x-bible-1953.txt	18	wat	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	18	die	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-luther1912.txt	18	die	12
deu-x-bible-neue.txt	18	was	12
deu-x-bible-pattloch.txt	18	die	12
deu-x-bible-schlachter.txt	20	die	12
deu-x-bible-tafelbibel.txt	19	die	12
deu-x-bible-textbibel.txt	18	die	12
deu-x-bible-zuercher.txt	18	die	12
eng-x-bible-darby.txt	17	that	12
eng-x-bible-kingjames.txt	17	which	12
eng-x-bible-literal.txt	19	who	12
nld-x-bible-statenvertaling.txt	19	die	12
nor-x-bible-1930.txt	16	som	12
nor-x-bible-1930.txt	21	som	12
nor-x-bible-student.txt	19	som	12
nor-x-bible-student.txt	24	som	12
afr-x-bible-1953.txt	9	dienaars	13
dan-x-bible-1931.txt	9	unge	13
deu-x-bible-elberfelder1871.txt	8	Knaben	13
deu-x-bible-elberfelder1905.txt	8	Knaben	13
deu-x-bible-freebible.txt	8	Knaben	13
deu-x-bible-gruenewalder.txt	8	Jungmannschaft	13
deu-x-bible-luther1545.txt	5	Jünglinge	13
deu-x-bible-luther1545letztehand.txt	4	Jünglinge	13
deu-x-bible-luther1912.txt	5	Jünglinge	13
deu-x-bible-menge.txt	9	Knechte	13
deu-x-bible-menge.txt	12	Knappen	13
deu-x-bible-schlachter.txt	5	Jünglinge	13
deu-x-bible-tafelbibel.txt	10	Jünglinge	13
deu-x-bible-textbibel.txt	8	Knechte	13
deu-x-bible-zuercher.txt	8	Leute	13
eng-x-bible-darby.txt	6	young	13
eng-x-bible-kingjames.txt	6	young	13
eng-x-bible-literal.txt	8	young	13
eng-x-bible-newsimplified.txt	4	young	13
nld-x-bible-statenvertaling.txt	9	jongelingen	13
nor-x-bible-1930.txt	10	folk	13
nor-x-bible-student.txt	12	sveinarne	13
afr-x-bible-1953.txt	28	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-menge.txt	29	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-pattloch.txt	27	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	27	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	28	and	14
nld-x-bible-statenvertaling.txt	28	en	14
nor-x-bible-1930.txt	29	og	14
nor-x-bible-student.txt	30	og	14
nor-x-bible-student.txt	32	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	16	og	15
afr-x-bible-1953.txt	6	Net	16
dan-x-bible-1931.txt	6	kun	16
deu-x-bible-elberfelder1871.txt	5	Nur	16
deu-x-bible-elberfelder1905.txt	5	Nur	16
deu-x-bible-freebible.txt	5	Nur	16
deu-x-bible-gruenewalder.txt	5	Nur	16
deu-x-bible-menge.txt	6	Nur	16
deu-x-bible-neue.txt	7	Nur	16
deu-x-bible-pattloch.txt	2	nur	16
deu-x-bible-textbibel.txt	5	Nur	16
deu-x-bible-zuercher.txt	5	nur	16
eng-x-bible-darby.txt	2	only	16
eng-x-bible-kingjames.txt	2	only	16
eng-x-bible-literal.txt	5	only	16
nld-x-bible-statenvertaling.txt	6	alleen	16
nor-x-bible-1930.txt	6	bare	16
nor-x-bible-student.txt	7	anna	16
afr-x-bible-1953.txt	1	Niks	17
afr-x-bible-1953.txt	4	nie	17
dan-x-bible-1931.txt	3	intet	17
deu-x-bible-elberfelder1871.txt	1	Nichts	17
deu-x-bible-elberfelder1905.txt	1	Nichts	17
deu-x-bible-freebible.txt	1	Nichts	17
deu-x-bible-gruenewalder.txt	1	Nichts	17
deu-x-bible-menge.txt	3	nichts	17
deu-x-bible-neue.txt	3	nichts	17
deu-x-bible-tafelbibel.txt	1	Nichts	17
deu-x-bible-textbibel.txt	3	nichts	17
deu-x-bible-zuercher.txt	1	Nichts	17
eng-x-bible-literal.txt	1	nothing	17
nor-x-bible-1930.txt	3	intet	17
nor-x-bible-student.txt	3	ingen	17
nor-x-bible-student.txt	4	ting	17
swe-x-bible-folk1998.txt	3	inte	17
swe-x-bible-folk1998.txt	5	någonting	17
afr-x-bible-1953.txt	35	neem	18
deu-x-bible-elberfelder1871.txt	34	nehmen	18
deu-x-bible-elberfelder1905.txt	34	nehmen	18
deu-x-bible-freebible.txt	34	nehmen	18
deu-x-bible-gruenewalder.txt	33	nehmen	18
deu-x-bible-luther1545.txt	28	nehmen	18
deu-x-bible-luther1545letztehand.txt	27	nemen	18
deu-x-bible-luther1912.txt	28	nehmen	18
deu-x-bible-menge.txt	37	nehmen	18
deu-x-bible-pattloch.txt	35	nehmen	18
deu-x-bible-tafelbibel.txt	34	nehmen	18
deu-x-bible-textbibel.txt	34	nehmen	18
deu-x-bible-zuercher.txt	34	bekommen	18
eng-x-bible-darby.txt	31	take	18
eng-x-bible-kingjames.txt	31	take	18
eng-x-bible-literal.txt	33	take	18
nld-x-bible-statenvertaling.txt	35	nemen	18
afr-x-bible-1953.txt	27	Eskol	19
deu-x-bible-elberfelder1871.txt	26	Eskol	19
deu-x-bible-elberfelder1905.txt	26	Eskol	19
deu-x-bible-freebible.txt	26	Eskol	19
deu-x-bible-luther1545.txt	14	Eskol	19
deu-x-bible-luther1545letztehand.txt	13	Escol	19
deu-x-bible-luther1912.txt	14	Eskol	19
deu-x-bible-menge.txt	28	Eskol	19
deu-x-bible-neue.txt	23	Eschkol	19
deu-x-bible-pattloch.txt	26	Eschkol	19
deu-x-bible-tafelbibel.txt	26	Eschkol	19
deu-x-bible-textbibel.txt	26	Eskol	19
deu-x-bible-zuercher.txt	26	Eskol	19
eng-x-bible-darby.txt	24	Eshcol	19
eng-x-bible-kingjames.txt	24	Eshcol	19
eng-x-bible-literal.txt	26	Eshcol	19
eng-x-bible-newsimplified.txt	16	Eshcol	19
nld-x-bible-statenvertaling.txt	27	Eskol	19
afr-x-bible-1953.txt	22	getrek	20
deu-x-bible-elberfelder1871.txt	21	gezogen	20
deu-x-bible-elberfelder1905.txt	21	gezogen	20
deu-x-bible-freebible.txt	21	gezogen	20
deu-x-bible-gruenewalder.txt	21	gezogen	20
deu-x-bible-luther1545.txt	21	gezogen	20
deu-x-bible-luther1545letztehand.txt	20	gezogen	20
deu-x-bible-luther1912.txt	21	gezogen	20
deu-x-bible-pattloch.txt	21	gezogen	20
deu-x-bible-schlachter.txt	23	gezogen	20
deu-x-bible-tafelbibel.txt	22	zogen	20
deu-x-bible-textbibel.txt	21	gezogen	20
deu-x-bible-zuercher.txt	21	gezogen	20
eng-x-bible-darby.txt	18	went	20
eng-x-bible-kingjames.txt	18	went	20
eng-x-bible-literal.txt	20	went	20
nld-x-bible-statenvertaling.txt	22	getogen	20
nor-x-bible-1930.txt	22	drog	20
afr-x-bible-1953.txt	14	deel	21
dan-x-bible-1931.txt	23	Del	21
deu-x-bible-elberfelder1871.txt	14	Teil	21
deu-x-bible-elberfelder1905.txt	14	Teil	21
deu-x-bible-freebible.txt	14	Teil	21
deu-x-bible-gruenewalder.txt	13	Anteil	21
deu-x-bible-pattloch.txt	14	Anteil	21
deu-x-bible-schlachter.txt	11	Teil	21
deu-x-bible-tafelbibel.txt	15	Teil	21
deu-x-bible-textbibel.txt	14	Anteil	21
deu-x-bible-zuercher.txt	14	Anteil	21
eng-x-bible-darby.txt	13	portion	21
eng-x-bible-kingjames.txt	13	portion	21
eng-x-bible-literal.txt	15	portion	21
eng-x-bible-newsimplified.txt	12	portion	21
nld-x-bible-statenvertaling.txt	15	deel	21
nor-x-bible-student.txt	18	luten	21
swe-x-bible-folk1998.txt	18	andel	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-elberfelder1871.txt	7	die	22
deu-x-bible-elberfelder1905.txt	7	die	22
deu-x-bible-freebible.txt	7	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-menge.txt	8	die	22
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-tafelbibel.txt	9	die	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
nld-x-bible-statenvertaling.txt	8	de	22
afr-x-bible-1953.txt	25	Aner	23
dan-x-bible-1931.txt	18	Aner	23
deu-x-bible-elberfelder1871.txt	24	Aner	23
deu-x-bible-elberfelder1905.txt	24	Aner	23
deu-x-bible-freebible.txt	24	Aner	23
deu-x-bible-schlachter.txt	14	Aner	23
deu-x-bible-zuercher.txt	24	Aner	23
eng-x-bible-darby.txt	22	Aner	23
eng-x-bible-kingjames.txt	22	Aner	23
eng-x-bible-literal.txt	24	Aner	23
eng-x-bible-newsimplified.txt	14	Aner	23
nld-x-bible-statenvertaling.txt	25	Aner	23
nor-x-bible-1930.txt	26	Aner	23
nor-x-bible-student.txt	29	Aner	23
swe-x-bible-folk1998.txt	20	Aner	23
deu-x-bible-elberfelder1871.txt	22	sind	24
deu-x-bible-elberfelder1905.txt	22	sind	24
deu-x-bible-freebible.txt	22	sind	24
deu-x-bible-luther1545.txt	22	sind	24
deu-x-bible-luther1545letztehand.txt	21	sind	24
deu-x-bible-luther1912.txt	22	sind	24
deu-x-bible-pattloch.txt	22	sind	24
deu-x-bible-schlachter.txt	24	sind	24
deu-x-bible-textbibel.txt	22	sind	24
deu-x-bible-zuercher.txt	22	sind	24
nld-x-bible-statenvertaling.txt	23	zijn	24
afr-x-bible-1953.txt	32	dié	25
deu-x-bible-elberfelder1871.txt	30	die	25
deu-x-bible-elberfelder1905.txt	30	die	25
deu-x-bible-freebible.txt	30	die	25
deu-x-bible-luther1545.txt	24	die	25
deu-x-bible-luther1545letztehand.txt	23	die	25
deu-x-bible-luther1912.txt	24	die	25
deu-x-bible-menge.txt	33	die	25
deu-x-bible-textbibel.txt	30	die	25
deu-x-bible-zuercher.txt	30	die	25
nld-x-bible-statenvertaling.txt	32	die	25
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-menge.txt	20	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	13	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-zuercher.txt	15	der	26
nor-x-bible-student.txt	17	den	26
afr-x-bible-1953.txt	3	my	27
deu-x-bible-elberfelder1871.txt	3	mich	27
deu-x-bible-elberfelder1905.txt	3	mich	27
deu-x-bible-freebible.txt	3	mich	27
deu-x-bible-gruenewalder.txt	3	ich	27
deu-x-bible-neue.txt	5	mich	27
deu-x-bible-tafelbibel.txt	3	mich	27
deu-x-bible-zuercher.txt	3	ich	27
eng-x-bible-literal.txt	3	me	27
nld-x-bible-statenvertaling.txt	4	mij	27
dan-x-bible-1931.txt	26	dem	28
deu-x-bible-gruenewalder.txt	29	Sie	28
deu-x-bible-pattloch.txt	30	Sie	28
deu-x-bible-schlachter.txt	26	sie	28
deu-x-bible-tafelbibel.txt	30	sie	28
eng-x-bible-darby.txt	30	them	28
eng-x-bible-kingjames.txt	30	them	28
eng-x-bible-literal.txt	32	them	28
nor-x-bible-1930.txt	33	dem	28
nor-x-bible-student.txt	36	deim	28
swe-x-bible-folk1998.txt	27	dem	28
dan-x-bible-1931.txt	2	vil	29
deu-x-bible-gruenewalder.txt	2	will	29
deu-x-bible-menge.txt	2	will	29
deu-x-bible-neue.txt	2	nehme	29
deu-x-bible-textbibel.txt	2	mag	29
deu-x-bible-zuercher.txt	2	will	29
eng-x-bible-newsimplified.txt	2	Let	29
nor-x-bible-1930.txt	2	vil	29
nor-x-bible-student.txt	2	vil	29
swe-x-bible-folk1998.txt	2	vill	29
afr-x-bible-1953.txt	5	!	30
deu-x-bible-elberfelder1871.txt	4	!	30
deu-x-bible-elberfelder1905.txt	4	!	30
deu-x-bible-freebible.txt	4	!	30
deu-x-bible-menge.txt	5	!	30
deu-x-bible-tafelbibel.txt	4	!	30
deu-x-bible-textbibel.txt	4	!	30
deu-x-bible-zuercher.txt	4	!	30
afr-x-bible-1953.txt	2	vir	31
deu-x-bible-elberfelder1871.txt	2	für	31
deu-x-bible-elberfelder1905.txt	2	für	31
deu-x-bible-freebible.txt	2	für	31
deu-x-bible-neue.txt	4	für	31
deu-x-bible-tafelbibel.txt	2	für	31
eng-x-bible-literal.txt	2	for	31
nld-x-bible-statenvertaling.txt	1	Het	31
swe-x-bible-folk1998.txt	7	Det	31
dan-x-bible-1931.txt	1	Jeg	32
deu-x-bible-menge.txt	1	Ich	32
deu-x-bible-neue.txt	1	Ich	32
deu-x-bible-textbibel.txt	1	Ich	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-1930.txt	1	Jeg	32
nor-x-bible-student.txt	1	Eg	32
swe-x-bible-folk1998.txt	1	Jag	32
dan-x-bible-1931.txt	14	og	33
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1545letztehand.txt	14	vnd	33
deu-x-bible-luther1912.txt	15	und	33
deu-x-bible-menge.txt	16	und	33
deu-x-bible-neue.txt	17	und	33
deu-x-bible-schlachter.txt	17	und	33
swe-x-bible-folk1998.txt	15	och	33
deu-x-bible-elberfelder1871.txt	23	:	34
deu-x-bible-elberfelder1905.txt	23	:	34
deu-x-bible-freebible.txt	23	:	34
eng-x-bible-literal.txt	23	:	34
eng-x-bible-newsimplified.txt	13	:	34
nor-x-bible-student.txt	25	var	34
deu-x-bible-schlachter.txt	25	;	35
deu-x-bible-textbibel.txt	29	-	35
eng-x-bible-kingjames.txt	28	;	35
eng-x-bible-literal.txt	30	;	35
nor-x-bible-1930.txt	31	-	35
nor-x-bible-student.txt	34	;	35
deu-x-bible-elberfelder1871.txt	13	das	36
