deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Daher	2
deu-x-bible-textbibel.txt	1	Daher	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-newsimplified.txt	1	That	2
eng-x-bible-newsimplified.txt	3	why	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	11	Dit	3
afr-x-bible-1953.txt	12	lê	3
dan-x-bible-1931.txt	8	ligger	3
deu-x-bible-elberfelder1871.txt	12	ist	3
deu-x-bible-elberfelder1905.txt	12	ist	3
deu-x-bible-freebible.txt	12	ist	3
deu-x-bible-gruenewalder.txt	16	liegt	3
deu-x-bible-luther1545.txt	18	ist	3
deu-x-bible-luther1545letztehand.txt	19	ist	3
deu-x-bible-luther1912.txt	17	ist	3
deu-x-bible-menge.txt	19	liegt	3
deu-x-bible-neue.txt	21	liegt	3
deu-x-bible-pattloch.txt	17	liegt	3
deu-x-bible-schlachter.txt	20	ist	3
deu-x-bible-tafelbibel.txt	21	ist	3
deu-x-bible-textbibel.txt	17	liegt	3
deu-x-bible-zuercher.txt	12	liegt	3
eng-x-bible-darby.txt	11	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	23	is	3
eng-x-bible-newsimplified.txt	21	is	3
nld-x-bible-statenvertaling.txt	14	is	3
nor-x-bible-1930.txt	11	ligger	3
nor-x-bible-student.txt	19	er	3
swe-x-bible-folk1998.txt	8	ligger	3
afr-x-bible-1953.txt	14	tussen	4
dan-x-bible-1931.txt	9	mellem	4
deu-x-bible-elberfelder1871.txt	13	zwischen	4
deu-x-bible-elberfelder1905.txt	13	zwischen	4
deu-x-bible-freebible.txt	13	zwischen	4
deu-x-bible-gruenewalder.txt	17	zwischen	4
deu-x-bible-luther1545.txt	19	zwischen	4
deu-x-bible-luther1545letztehand.txt	20	zwischen	4
deu-x-bible-luther1912.txt	18	zwischen	4
deu-x-bible-menge.txt	21	zwischen	4
deu-x-bible-neue.txt	22	zwischen	4
deu-x-bible-pattloch.txt	18	zwischen	4
deu-x-bible-schlachter.txt	21	zwischen	4
deu-x-bible-tafelbibel.txt	22	zwischen	4
deu-x-bible-tafelbibel.txt	25	zwischen	4
deu-x-bible-textbibel.txt	19	zwischen	4
deu-x-bible-zuercher.txt	13	zwischen	4
eng-x-bible-darby.txt	12	between	4
eng-x-bible-kingjames.txt	12	between	4
eng-x-bible-literal.txt	24	between	4
eng-x-bible-newsimplified.txt	25	between	4
nld-x-bible-statenvertaling.txt	15	tussen	4
nld-x-bible-statenvertaling.txt	18	tussen	4
nor-x-bible-1930.txt	12	mellem	4
nor-x-bible-student.txt	20	millom	4
swe-x-bible-folk1998.txt	9	mellan	4
afr-x-bible-1953.txt	2	noem	5
dan-x-bible-1931.txt	2	kaldte	5
deu-x-bible-elberfelder1871.txt	2	nannte	5
deu-x-bible-elberfelder1905.txt	2	nannte	5
deu-x-bible-freebible.txt	2	nannte	5
deu-x-bible-gruenewalder.txt	2	nannte	5
deu-x-bible-luther1545.txt	2	hieß	5
deu-x-bible-luther1545letztehand.txt	2	hies	5
deu-x-bible-luther1912.txt	2	hieß	5
deu-x-bible-menge.txt	16	genannt	5
deu-x-bible-neue.txt	2	nennt	5
deu-x-bible-pattloch.txt	2	nennt	5
deu-x-bible-schlachter.txt	2	nannte	5
deu-x-bible-tafelbibel.txt	2	nannte	5
deu-x-bible-textbibel.txt	2	nennt	5
deu-x-bible-zuercher.txt	2	nennt	5
eng-x-bible-darby.txt	5	named	5
eng-x-bible-kingjames.txt	5	called	5
eng-x-bible-literal.txt	9	called	5
eng-x-bible-newsimplified.txt	7	called	5
nld-x-bible-statenvertaling.txt	2	noemde	5
nor-x-bible-1930.txt	2	kaller	5
nor-x-bible-student.txt	2	kallar	5
swe-x-bible-folk1998.txt	2	kallar	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-neue.txt	24	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	23	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	21	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	26	and	6
eng-x-bible-newsimplified.txt	27	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	15	Kades	7
dan-x-bible-1931.txt	10	Kadesj	7
deu-x-bible-elberfelder1871.txt	14	Kades	7
deu-x-bible-elberfelder1905.txt	14	Kades	7
deu-x-bible-freebible.txt	14	Kades	7
deu-x-bible-gruenewalder.txt	18	Kades	7
deu-x-bible-luther1545.txt	20	Kades	7
deu-x-bible-luther1545letztehand.txt	21	Kades	7
deu-x-bible-luther1912.txt	19	Kades	7
deu-x-bible-menge.txt	22	Kades	7
deu-x-bible-neue.txt	23	Kadesch	7
deu-x-bible-pattloch.txt	19	Kades	7
deu-x-bible-schlachter.txt	22	Kadesch	7
deu-x-bible-tafelbibel.txt	23	Kadesch	7
deu-x-bible-textbibel.txt	20	Kades	7
deu-x-bible-zuercher.txt	14	Kades	7
eng-x-bible-darby.txt	13	Kadesh	7
eng-x-bible-kingjames.txt	13	Kadesh	7
eng-x-bible-literal.txt	25	Kadesh	7
eng-x-bible-newsimplified.txt	26	Kadesh	7
nld-x-bible-statenvertaling.txt	16	Kades	7
nor-x-bible-1930.txt	13	Kades	7
nor-x-bible-student.txt	21	Kades	7
swe-x-bible-folk1998.txt	10	Kadesh	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	17	Bered	9
dan-x-bible-1931.txt	12	Bered	9
deu-x-bible-elberfelder1871.txt	16	Bered	9
deu-x-bible-elberfelder1905.txt	16	Bered	9
deu-x-bible-freebible.txt	16	Bered	9
deu-x-bible-gruenewalder.txt	20	Berad	9
deu-x-bible-luther1545.txt	22	Bared	9
deu-x-bible-luther1545letztehand.txt	23	Bared	9
deu-x-bible-luther1912.txt	21	Bared	9
deu-x-bible-menge.txt	24	Bered	9
deu-x-bible-neue.txt	25	Bered	9
deu-x-bible-pattloch.txt	21	Bared	9
deu-x-bible-schlachter.txt	24	Bared	9
deu-x-bible-tafelbibel.txt	26	Bared	9
deu-x-bible-textbibel.txt	22	Bared	9
deu-x-bible-zuercher.txt	16	Bered	9
eng-x-bible-darby.txt	15	Bered	9
eng-x-bible-kingjames.txt	15	Bered	9
eng-x-bible-literal.txt	27	Bered	9
eng-x-bible-newsimplified.txt	28	Bered	9
nld-x-bible-statenvertaling.txt	19	Bered	9
nor-x-bible-1930.txt	15	Bered	9
nor-x-bible-student.txt	23	Bered	9
swe-x-bible-folk1998.txt	12	Bered	9
afr-x-bible-1953.txt	9	Lagai-Roï	10
deu-x-bible-gruenewalder.txt	8	Roi	10
deu-x-bible-gruenewalder.txt	11	Lebenden	10
deu-x-bible-luther1545.txt	9	Lebendigen	10
deu-x-bible-luther1545letztehand.txt	10	Lebendigen	10
deu-x-bible-luther1912.txt	9	Lebendigen	10
deu-x-bible-menge.txt	9	Lebendigen	10
deu-x-bible-neue.txt	12	Lebendigen	10
deu-x-bible-pattloch.txt	9	Lebendigen	10
deu-x-bible-schlachter.txt	10	Lebendigen	10
deu-x-bible-tafelbibel.txt	12	Lebendigen	10
deu-x-bible-textbibel.txt	9	Lebendigen	10
deu-x-bible-zuercher.txt	9	Lahai-Roi	10
eng-x-bible-darby.txt	6	Beer-lahai-roi	10
eng-x-bible-literal.txt	12	Well	10
eng-x-bible-literal.txt	15	Living	10
eng-x-bible-newsimplified.txt	14	Living	10
nld-x-bible-statenvertaling.txt	9	Lachai-Roi	10
nor-x-bible-1930.txt	5	Lakai	10
nor-x-bible-student.txt	11	liver	10
swe-x-bible-folk1998.txt	5	Beer-Lahaj-Roi	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	man	11
deu-x-bible-elberfelder1871.txt	3	man	11
deu-x-bible-elberfelder1905.txt	3	man	11
deu-x-bible-freebible.txt	3	man	11
deu-x-bible-gruenewalder.txt	3	man	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	man	11
deu-x-bible-menge.txt	3	man	11
deu-x-bible-neue.txt	3	man	11
deu-x-bible-pattloch.txt	3	man	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	3	man	11
deu-x-bible-textbibel.txt	3	man	11
deu-x-bible-zuercher.txt	3	man	11
nld-x-bible-statenvertaling.txt	3	men	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	3	man	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	4	dien	12
nor-x-bible-student.txt	4	den	12
dan-x-bible-1931.txt	7	den	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545.txt	14	hat	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	15	hat	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-tafelbibel.txt	11	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-textbibel.txt	11	der	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-literal.txt	16	One	13
eng-x-bible-newsimplified.txt	15	One	13
nor-x-bible-student.txt	9	den	13
swe-x-bible-folk1998.txt	7	Den	13
afr-x-bible-1953.txt	8	van	14
deu-x-bible-gruenewalder.txt	10	Des	14
deu-x-bible-luther1545.txt	8	des	14
deu-x-bible-luther1545letztehand.txt	9	des	14
deu-x-bible-luther1912.txt	8	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	11	des	14
deu-x-bible-pattloch.txt	8	des	14
deu-x-bible-schlachter.txt	9	des	14
deu-x-bible-textbibel.txt	8	des	14
deu-x-bible-zuercher.txt	8	von	14
eng-x-bible-literal.txt	11	The	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	7	den	14
nor-x-bible-student.txt	8	åt	14
dan-x-bible-1931.txt	6	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-luther1545.txt	15	;	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-menge.txt	17	;	15
deu-x-bible-textbibel.txt	15	;	15
deu-x-bible-zuercher.txt	10	;	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-kingjames.txt	7	;	15
nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	17	;	15
swe-x-bible-folk1998.txt	6	.	15
afr-x-bible-1953.txt	13	daar	16
deu-x-bible-elberfelder1871.txt	9	siehe	16
deu-x-bible-elberfelder1905.txt	9	siehe	16
deu-x-bible-freebible.txt	9	siehe	16
deu-x-bible-gruenewalder.txt	14	:	16
deu-x-bible-menge.txt	20	bekanntlich	16
deu-x-bible-schlachter.txt	17	Siehe	16
deu-x-bible-tafelbibel.txt	18	Siehe	16
eng-x-bible-darby.txt	8	behold	16
eng-x-bible-kingjames.txt	8	behold	16
eng-x-bible-literal.txt	20	Behold	16
eng-x-bible-newsimplified.txt	23	there	16
nld-x-bible-statenvertaling.txt	11	ziet	16
afr-x-bible-1953.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-menge.txt	6	›	17
deu-x-bible-neue.txt	9	'	17
deu-x-bible-pattloch.txt	6	"	17
deu-x-bible-schlachter.txt	7	«	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	"	17
eng-x-bible-literal.txt	10	,	17
nor-x-bible-student.txt	6	«	17
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-gruenewalder.txt	15	er	18
deu-x-bible-menge.txt	18	er	18
deu-x-bible-neue.txt	20	Er	18
deu-x-bible-pattloch.txt	16	Er	18
deu-x-bible-schlachter.txt	19	er	18
deu-x-bible-tafelbibel.txt	20	er	18
deu-x-bible-textbibel.txt	16	er	18
nld-x-bible-statenvertaling.txt	13	hij	18
deu-x-bible-luther1545.txt	12	mich	19
deu-x-bible-luther1545letztehand.txt	13	mich	19
deu-x-bible-luther1912.txt	12	mich	19
deu-x-bible-menge.txt	13	mir	19
deu-x-bible-neue.txt	16	mir	19
deu-x-bible-pattloch.txt	12	mich	19
deu-x-bible-schlachter.txt	13	mich	19
deu-x-bible-tafelbibel.txt	15	mich	19
deu-x-bible-textbibel.txt	12	mich	19
eng-x-bible-literal.txt	18	Me	19
nor-x-bible-student.txt	15	meg	19
afr-x-bible-1953.txt	7	Put	20
dan-x-bible-1931.txt	5	Be'er-lahaj-ro'i	20
deu-x-bible-elberfelder1871.txt	7	Beer-Lachai-Roi	20
deu-x-bible-elberfelder1905.txt	7	Beer-Lachai-Roi	20
deu-x-bible-freebible.txt	7	Beer-Lachai-Roi	20
deu-x-bible-neue.txt	10	Brunnen	20
deu-x-bible-tafelbibel.txt	10	Brunnen	20
deu-x-bible-zuercher.txt	7	Quell	20
eng-x-bible-kingjames.txt	6	Beer-lahai-roi	20
nld-x-bible-statenvertaling.txt	8	put	20
nor-x-bible-1930.txt	6	Ro’is	20
nor-x-bible-1930.txt	7	brønn	20
deu-x-bible-gruenewalder.txt	9	(	21
deu-x-bible-menge.txt	15	‹	21
deu-x-bible-neue.txt	18	'	21
deu-x-bible-pattloch.txt	15	"	21
deu-x-bible-schlachter.txt	15	»	21
deu-x-bible-textbibel.txt	14	"	21
eng-x-bible-newsimplified.txt	16	Who	21
nor-x-bible-1930.txt	8	*	21
nor-x-bible-student.txt	16	»	21
afr-x-bible-1953.txt	10	.	22
deu-x-bible-gruenewalder.txt	13	)	22
deu-x-bible-neue.txt	19	.	22
deu-x-bible-pattloch.txt	14	!	22
deu-x-bible-schlachter.txt	16	.	22
deu-x-bible-tafelbibel.txt	17	.	22
eng-x-bible-literal.txt	19	.	22
eng-x-bible-newsimplified.txt	19	.	22
deu-x-bible-luther1912.txt	13	ansieht	23
deu-x-bible-menge.txt	14	schaut	23
deu-x-bible-neue.txt	17	schaut	23
deu-x-bible-pattloch.txt	13	sieht	23
deu-x-bible-schlachter.txt	14	sieht	23
deu-x-bible-tafelbibel.txt	16	sieht	23
deu-x-bible-textbibel.txt	13	schaut	23
nor-x-bible-student.txt	14	ser	23
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-darby.txt	4	was	25
eng-x-bible-kingjames.txt	4	was	25
eng-x-bible-literal.txt	8	was	25
eng-x-bible-newsimplified.txt	6	was	25
eng-x-bible-darby.txt	10	it	26
eng-x-bible-kingjames.txt	10	it	26
eng-x-bible-literal.txt	22	it	26
eng-x-bible-newsimplified.txt	20	It	26
nor-x-bible-1930.txt	10	den	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-luther1545.txt	16	welcher	28
deu-x-bible-luther1545letztehand.txt	17	welcher	28
deu-x-bible-luther1912.txt	15	welcher	28
deu-x-bible-zuercher.txt	11	der	28
deu-x-bible-luther1545.txt	6	einen	29
deu-x-bible-luther1545letztehand.txt	7	ein	29
deu-x-bible-luther1912.txt	6	einen	29
deu-x-bible-schlachter.txt	6	einen	29
deu-x-bible-luther1545.txt	17	Brunnen	30
deu-x-bible-luther1545letztehand.txt	18	Brun	30
deu-x-bible-luther1912.txt	16	Brunnen	30
deu-x-bible-luther1545.txt	13	angesehen	31
deu-x-bible-luther1545letztehand.txt	14	angesehen	31
deu-x-bible-menge.txt	12	nach	32
deu-x-bible-neue.txt	15	nach	32
eng-x-bible-darby.txt	9	,	33
eng-x-bible-kingjames.txt	9	,	33
deu-x-bible-textbibel.txt	4	jenen	34
deu-x-bible-zuercher.txt	4	diesen	34
eng-x-bible-literal.txt	4	this	34
