swe-x-bible-nyalevande.txt	15	var	2
swg-x-bible-swg.txt	15	war	2
afr-x-bible-1953.txt	27	tafel	3
afr-x-bible-1983.txt	25	tafel	3
afr-x-bible-lewende.txt	26	ete	3
afr-x-bible-lewende.txt	27	aangelê	3
dan-x-bible-1931.txt	25	Bords	3
dan-x-bible-frederik.txt	22	tilbords	3
dan-x-bible-hverdagsdansk.txt	19	bordet	3
deu-x-bible-elberfelder1871.txt	24	Tische	3
deu-x-bible-elberfelder1905.txt	24	Tische	3
deu-x-bible-erben.txt	23	Tische	3
deu-x-bible-freebible.txt	24	Tische	3
deu-x-bible-genfer2011.txt	25	Essen	3
deu-x-bible-greber.txt	22	Mahle	3
deu-x-bible-gruenewalder.txt	16	Tischgenossen	3
deu-x-bible-hoffnung.txt	20	Gästen	3
deu-x-bible-interlinear.txt	20	Tisch	3
deu-x-bible-konkordant.txt	24	Tisch	3
deu-x-bible-luther1545.txt	22	Tische	3
deu-x-bible-luther1545letztehand.txt	21	tissche	3
deu-x-bible-luther1912.txt	22	Tische	3
deu-x-bible-meister.txt	23	Tische	3
deu-x-bible-menge.txt	33	Tische	3
deu-x-bible-neue.txt	19	Tisch	3
deu-x-bible-pattloch.txt	22	Tische	3
deu-x-bible-schlachter.txt	24	Tische	3
deu-x-bible-schlachter2000.txt	24	Tisch	3
deu-x-bible-tafelbibel.txt	23	Tische	3
deu-x-bible-textbibel.txt	27	Tische	3
deu-x-bible-zuercher.txt	25	Tische	3
eng-x-bible-amplified.txt	20	table	3
eng-x-bible-books.txt	21	table	3
eng-x-bible-clontz.txt	22	table	3
eng-x-bible-common.txt	23	table	3
eng-x-bible-darby.txt	20	table	3
eng-x-bible-diaglot.txt	21	reclining	3
eng-x-bible-easytoread.txt	21	eating	3
eng-x-bible-etheridge.txt	19	reclined	3
eng-x-bible-godsword.txt	21	eating	3
eng-x-bible-goodnews.txt	24	table	3
eng-x-bible-internationalstandard.txt	20	table	3
eng-x-bible-kingjames.txt	22	table	3
eng-x-bible-lexham.txt	23	table	3
eng-x-bible-literal.txt	19	reclining	3
eng-x-bible-livingoracles.txt	21	table	3
eng-x-bible-majority.txt	21	reclining	3
eng-x-bible-majority.txt	24	eat	3
eng-x-bible-montgomery.txt	26	table	3
eng-x-bible-new2007.txt	22	table	3
eng-x-bible-newcentury.txt	21	eating	3
eng-x-bible-newinternational.txt	21	table	3
eng-x-bible-newreaders.txt	22	table	3
eng-x-bible-newsimplified.txt	12	meal	3
eng-x-bible-scriptures.txt	23	table	3
eng-x-bible-treeoflife.txt	23	table	3
eng-x-bible-worldwide.txt	26	table	3
isl-x-bible-isl.txt	21	borði	3
nds-x-bible-nds.txt	23	Desch	3
nld-x-bible-1951.txt	25	tafel	3
nld-x-bible-2007.txt	25	tafel	3
nld-x-bible-statenvertaling.txt	23	aanzaten	3
nno-x-bible-2011.txt	22	bords	3
nob-x-bible-1985.txt	19	bords	3
nob-x-bible-1988.txt	27	bordet	3
nob-x-bible-2007.txt	22	bords	3
nob-x-bible-2011.txt	22	bords	3
nor-x-bible-1930.txt	24	bords	3
nor-x-bible-student.txt	23	bords	3
swe-x-bible-b2000.txt	22	bords	3
swe-x-bible-folk1998.txt	22	bords	3
swe-x-bible-nyalevande.txt	25	bordet	3
swg-x-bible-swg.txt	24	Disch	3
afr-x-bible-1953.txt	23	saam	4
afr-x-bible-1953.txt	24	met	4
afr-x-bible-1983.txt	21	saam	4
afr-x-bible-1983.txt	22	met	4
afr-x-bible-lewende.txt	21	saam	4
afr-x-bible-lewende.txt	22	met	4
afr-x-bible-viralmal.txt	23	saam	4
afr-x-bible-viralmal.txt	24	met	4
dan-x-bible-1931.txt	26	med	4
dan-x-bible-frederik.txt	23	med	4
dan-x-bible-hverdagsdansk.txt	17	med	4
deu-x-bible-albrecht.txt	18	mit	4
deu-x-bible-elberfelder1871.txt	21	mit	4
deu-x-bible-elberfelder1905.txt	21	mit	4
deu-x-bible-erben.txt	20	mit	4
deu-x-bible-freebible.txt	21	mit	4
deu-x-bible-genfer2011.txt	21	mit	4
deu-x-bible-greber.txt	29	mit	4
deu-x-bible-greber.txt	31	zusammen	4
deu-x-bible-hoffnung.txt	24	mit	4
deu-x-bible-interlinear.txt	22	mit	4
deu-x-bible-konkordant.txt	21	mit	4
deu-x-bible-luther1545.txt	19	mit	4
deu-x-bible-luther1545letztehand.txt	18	mit	4
deu-x-bible-luther1912.txt	19	mit	4
deu-x-bible-meister.txt	20	mit	4
deu-x-bible-menge.txt	30	mit	4
deu-x-bible-neue.txt	15	mit	4
deu-x-bible-pattloch.txt	19	mit	4
deu-x-bible-reinhardt1910.txt	21	mit	4
deu-x-bible-schlachter.txt	21	mit	4
deu-x-bible-schlachter2000.txt	21	mit	4
deu-x-bible-tafelbibel.txt	20	mit	4
deu-x-bible-textbibel.txt	24	mit	4
deu-x-bible-zuercher.txt	22	mit	4
eng-x-bible-amplified.txt	21	with	4
eng-x-bible-books.txt	22	with	4
eng-x-bible-clontz.txt	23	with	4
eng-x-bible-common.txt	19	joined	4
eng-x-bible-darby.txt	21	with	4
eng-x-bible-diaglot.txt	22	with	4
eng-x-bible-easytoread.txt	22	with	4
eng-x-bible-etheridge.txt	20	with	4
eng-x-bible-godsword.txt	22	with	4
eng-x-bible-goodnews.txt	25	with	4
eng-x-bible-internationalstandard.txt	21	with	4
eng-x-bible-kingjames.txt	23	with	4
eng-x-bible-lexham.txt	24	with	4
eng-x-bible-literal.txt	20	with	4
eng-x-bible-livingoracles.txt	22	with	4
eng-x-bible-majority.txt	26	with	4
eng-x-bible-montgomery.txt	23	with	4
eng-x-bible-new2007.txt	23	with	4
eng-x-bible-newcentury.txt	22	with	4
eng-x-bible-newinternational.txt	22	with	4
eng-x-bible-newliving.txt	19	with	4
eng-x-bible-newreaders.txt	23	with	4
eng-x-bible-scriptures.txt	24	with	4
eng-x-bible-treeoflife.txt	24	with	4
eng-x-bible-worldwide.txt	27	with	4
isl-x-bible-isl.txt	23	með	4
nds-x-bible-nds.txt	20	met	4
nld-x-bible-1951.txt	22	met	4
nld-x-bible-2004.txt	22	met	4
nld-x-bible-2007.txt	19	met	4
nld-x-bible-statenvertaling.txt	21	met	4
nno-x-bible-2011.txt	23	med	4
nob-x-bible-1985.txt	17	med	4
nob-x-bible-1988.txt	23	sammen	4
nob-x-bible-1988.txt	24	med	4
nob-x-bible-2007.txt	23	sammen	4
nob-x-bible-2007.txt	24	med	4
nob-x-bible-2011.txt	23	sammen	4
nob-x-bible-2011.txt	24	med	4
nor-x-bible-1930.txt	25	med	4
nor-x-bible-student.txt	24	med	4
swe-x-bible-b2000.txt	23	med	4
swe-x-bible-folk1998.txt	23	med	4
swe-x-bible-nyalevande.txt	21	tillsammans	4
swe-x-bible-nyalevande.txt	22	med	4
swg-x-bible-swg.txt	21	mit	4
afr-x-bible-1953.txt	7	'n	5
afr-x-bible-1983.txt	6	'n	5
afr-x-bible-boodskap.txt	5	'n	5
afr-x-bible-boodskap.txt	6	spesiale	5
afr-x-bible-lewende.txt	6	'n	5
afr-x-bible-viralmal.txt	6	’n	5
dan-x-bible-1931.txt	5	et	5
dan-x-bible-frederik.txt	6	en	5
dan-x-bible-hverdagsdansk.txt	4	en	5
deu-x-bible-albrecht.txt	7	ein	5
deu-x-bible-elberfelder1871.txt	6	ein	5
deu-x-bible-elberfelder1905.txt	6	ein	5
deu-x-bible-erben.txt	6	ein	5
deu-x-bible-freebible.txt	6	ein	5
deu-x-bible-genfer2011.txt	7	ein	5
deu-x-bible-greber.txt	7	ein	5
deu-x-bible-gruenewalder.txt	5	ein	5
deu-x-bible-hoffnung.txt	7	ein	5
deu-x-bible-interlinear.txt	5	ein	5
deu-x-bible-konkordant.txt	6	ein	5
deu-x-bible-luther1545.txt	5	ein	5
deu-x-bible-luther1545letztehand.txt	5	ein	5
deu-x-bible-luther1912.txt	5	ein	5
deu-x-bible-meister.txt	5	ein	5
deu-x-bible-menge.txt	7	ein	5
deu-x-bible-neue.txt	7	ein	5
deu-x-bible-pattloch.txt	5	ein	5
deu-x-bible-reinhardt1910.txt	5	ein	5
deu-x-bible-schlachter.txt	6	ein	5
deu-x-bible-schlachter2000.txt	6	ein	5
deu-x-bible-tafelbibel.txt	6	ein	5
deu-x-bible-textbibel.txt	6	ein	5
deu-x-bible-volxbibel.txt	10	ein	5
deu-x-bible-zuercher.txt	5	ein	5
eng-x-bible-amplified.txt	5	a	5
eng-x-bible-books.txt	2	a	5
eng-x-bible-clontz.txt	5	a	5
eng-x-bible-common.txt	6	a	5
eng-x-bible-contemporary.txt	1	A	5
eng-x-bible-darby.txt	6	a	5
eng-x-bible-diaglot.txt	5	a	5
eng-x-bible-easytoread.txt	4	a	5
eng-x-bible-etheridge.txt	6	a	5
eng-x-bible-goodnews.txt	3	a	5
eng-x-bible-internationalstandard.txt	4	a	5
eng-x-bible-kingjames.txt	5	a	5
eng-x-bible-lexham.txt	5	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-livingoracles.txt	5	a	5
eng-x-bible-majority.txt	6	a	5
eng-x-bible-montgomery.txt	4	a	5
eng-x-bible-new2007.txt	4	a	5
eng-x-bible-newcentury.txt	4	a	5
eng-x-bible-newinternational.txt	2	a	5
eng-x-bible-newliving.txt	1	A	5
eng-x-bible-newreaders.txt	1	A	5
eng-x-bible-scriptures.txt	5	a	5
eng-x-bible-treeoflife.txt	4	a	5
nds-x-bible-nds.txt	5	een	5
nld-x-bible-1951.txt	5	een	5
nld-x-bible-2004.txt	8	een	5
nld-x-bible-2007.txt	10	een	5
nld-x-bible-statenvertaling.txt	6	een	5
nno-x-bible-2011.txt	4	eit	5
nob-x-bible-1985.txt	5	et	5
nob-x-bible-1988.txt	5	et	5
nob-x-bible-2007.txt	4	et	5
nob-x-bible-2011.txt	5	et	5
nor-x-bible-1930.txt	4	et	5
nor-x-bible-student.txt	4	eit	5
swe-x-bible-b2000.txt	4	en	5
swe-x-bible-folk1998.txt	4	en	5
swe-x-bible-nyalevande.txt	4	en	5
swg-x-bible-swg.txt	5	ä	5
afr-x-bible-1953.txt	17	Lasarus	6
afr-x-bible-1983.txt	15	Lasarus	6
afr-x-bible-boodskap.txt	26	Lasarus	6
afr-x-bible-lewende.txt	15	Lasarus	6
afr-x-bible-viralmal.txt	16	Lasarus	6
dan-x-bible-1931.txt	16	Lazarus	6
dan-x-bible-frederik.txt	14	Lazarus	6
dan-x-bible-hverdagsdansk.txt	15	Lazarus	6
deu-x-bible-albrecht.txt	17	Lazarus	6
deu-x-bible-elberfelder1871.txt	13	Lazarus	6
deu-x-bible-elberfelder1905.txt	13	Lazarus	6
deu-x-bible-erben.txt	13	Lazarus	6
deu-x-bible-freebible.txt	13	Lazarus	6
deu-x-bible-genfer2011.txt	15	Lazarus	6
deu-x-bible-greber.txt	24	Lazarus	6
deu-x-bible-gruenewalder.txt	12	Lazarus	6
deu-x-bible-hoffnung.txt	17	Lazarus	6
deu-x-bible-interlinear.txt	14	Lazarus	6
deu-x-bible-konkordant.txt	13	Lazarus	6
deu-x-bible-luther1545.txt	12	Lazarus	6
deu-x-bible-luther1545letztehand.txt	12	Lazarus	6
deu-x-bible-luther1912.txt	12	Lazarus	6
deu-x-bible-meister.txt	12	Lazarus	6
deu-x-bible-menge.txt	23	Lazarus	6
deu-x-bible-neue.txt	13	Lazarus	6
deu-x-bible-pattloch.txt	12	Lazarus	6
deu-x-bible-reinhardt1910.txt	13	Lazarus	6
deu-x-bible-schlachter.txt	13	Lazarus	6
deu-x-bible-schlachter2000.txt	13	Lazarus	6
deu-x-bible-tafelbibel.txt	13	Lazarus	6
deu-x-bible-textbibel.txt	16	Lazarus	6
deu-x-bible-volxbibel.txt	24	Lazarus	6
deu-x-bible-zuercher.txt	14	Lazarus	6
eng-x-bible-amplified.txt	13	Lazarus	6
eng-x-bible-books.txt	14	Lazarus	6
eng-x-bible-clontz.txt	13	Lazarus	6
eng-x-bible-common.txt	14	Lazarus	6
eng-x-bible-contemporary.txt	16	Lazarus	6
eng-x-bible-darby.txt	14	Lazarus	6
eng-x-bible-diaglot.txt	16	Lazarus	6
eng-x-bible-easytoread.txt	15	Lazarus	6
eng-x-bible-etheridge.txt	13	Loozar	6
eng-x-bible-godsword.txt	15	Lazarus	6
eng-x-bible-goodnews.txt	14	Lazarus	6
eng-x-bible-internationalstandard.txt	13	Lazarus	6
eng-x-bible-kingjames.txt	13	Lazarus	6
eng-x-bible-lexham.txt	15	Lazarus	6
eng-x-bible-literal.txt	14	Lazarus	6
eng-x-bible-livingoracles.txt	13	Lazarus	6
eng-x-bible-majority.txt	16	Lazarus	6
eng-x-bible-montgomery.txt	16	Lazarus	6
eng-x-bible-new2007.txt	15	Lazarus	6
eng-x-bible-newcentury.txt	15	Lazarus	6
eng-x-bible-newinternational.txt	14	Lazarus	6
eng-x-bible-newliving.txt	13	Lazarus	6
eng-x-bible-newreaders.txt	16	Lazarus	6
eng-x-bible-newsimplified.txt	8	Lazarus	6
eng-x-bible-scriptures.txt	14	El‛azar	6
eng-x-bible-treeoflife.txt	15	Lazarus	6
eng-x-bible-worldwide.txt	17	Lazarus	6
isl-x-bible-isl.txt	14	Lasarus	6
nds-x-bible-nds.txt	13	Latsarus	6
nld-x-bible-1951.txt	15	Lazarus	6
nld-x-bible-2004.txt	15	Lazarus	6
nld-x-bible-2007.txt	20	Lazarus	6
nld-x-bible-statenvertaling.txt	14	Lazarus	6
nno-x-bible-2011.txt	14	Lasarus	6
nob-x-bible-1985.txt	15	Lasarus	6
nob-x-bible-1988.txt	16	Lasarus	6
nob-x-bible-2007.txt	14	Lasarus	6
nob-x-bible-2011.txt	15	Lasarus	6
nor-x-bible-1930.txt	16	Lasarus	6
nor-x-bible-student.txt	15	Lasarus	6
swe-x-bible-b2000.txt	14	Lasaros	6
swe-x-bible-folk1998.txt	14	Lasarus	6
swe-x-bible-nyalevande.txt	14	Lasaros	6
swg-x-bible-swg.txt	13	Lazarus	6
afr-x-bible-1953.txt	12	Martha	7
afr-x-bible-1983.txt	10	Marta	7
afr-x-bible-boodskap.txt	12	Marta	7
afr-x-bible-lewende.txt	10	Marta	7
afr-x-bible-viralmal.txt	10	Marta	7
dan-x-bible-1931.txt	11	Martha	7
dan-x-bible-frederik.txt	10	Martha	7
dan-x-bible-hverdagsdansk.txt	11	Marta	7
deu-x-bible-albrecht.txt	11	Martha	7
deu-x-bible-elberfelder1871.txt	10	Martha	7
deu-x-bible-elberfelder1905.txt	10	Martha	7
deu-x-bible-erben.txt	10	Martha	7
deu-x-bible-freebible.txt	10	Martha	7
deu-x-bible-genfer2011.txt	11	Martha	7
deu-x-bible-greber.txt	12	Martha	7
deu-x-bible-gruenewalder.txt	8	Martha	7
deu-x-bible-hoffnung.txt	11	Marta	7
deu-x-bible-interlinear.txt	10	Marta	7
deu-x-bible-konkordant.txt	10	Martha	7
deu-x-bible-luther1545.txt	9	Martha	7
deu-x-bible-luther1545letztehand.txt	9	Martha	7
deu-x-bible-luther1912.txt	9	Martha	7
deu-x-bible-meister.txt	9	Martha	7
deu-x-bible-menge.txt	12	Martha	7
deu-x-bible-neue.txt	10	Marta	7
deu-x-bible-pattloch.txt	9	Martha	7
deu-x-bible-reinhardt1910.txt	10	Martha	7
deu-x-bible-schlachter.txt	10	Martha	7
deu-x-bible-schlachter2000.txt	10	Martha	7
deu-x-bible-tafelbibel.txt	10	Martha	7
deu-x-bible-textbibel.txt	11	Martha	7
deu-x-bible-volxbibel.txt	19	Marta	7
deu-x-bible-zuercher.txt	9	Martha	7
eng-x-bible-amplified.txt	9	Martha	7
eng-x-bible-books.txt	10	Martha	7
eng-x-bible-clontz.txt	9	Martha	7
eng-x-bible-common.txt	11	Martha	7
eng-x-bible-contemporary.txt	9	Martha	7
eng-x-bible-darby.txt	10	Martha	7
eng-x-bible-diaglot.txt	11	Martha	7
eng-x-bible-easytoread.txt	9	Martha	7
eng-x-bible-etheridge.txt	9	Martha	7
eng-x-bible-godsword.txt	9	Martha	7
eng-x-bible-goodnews.txt	10	Martha	7
eng-x-bible-internationalstandard.txt	9	Martha	7
eng-x-bible-kingjames.txt	9	Martha	7
eng-x-bible-lexham.txt	10	Martha	7
eng-x-bible-literal.txt	10	Martha	7
eng-x-bible-livingoracles.txt	9	Martha	7
eng-x-bible-majority.txt	11	Martha	7
eng-x-bible-montgomery.txt	11	Martha	7
eng-x-bible-new2007.txt	10	Martha	7
eng-x-bible-newcentury.txt	9	Martha	7
eng-x-bible-newinternational.txt	10	Martha	7
eng-x-bible-newliving.txt	9	Martha	7
eng-x-bible-newreaders.txt	11	Martha	7
eng-x-bible-newsimplified.txt	14	Martha	7
eng-x-bible-scriptures.txt	10	Martha	7
eng-x-bible-treeoflife.txt	10	Martha	7
eng-x-bible-worldwide.txt	8	Martha	7
isl-x-bible-isl.txt	8	Marta	7
nds-x-bible-nds.txt	9	Marta	7
nld-x-bible-1951.txt	11	Marta	7
nld-x-bible-2004.txt	11	Marta	7
nld-x-bible-2007.txt	13	Martha	7
nld-x-bible-statenvertaling.txt	10	Martha	7
nno-x-bible-2011.txt	9	Marta	7
nob-x-bible-1985.txt	10	Marta	7
nob-x-bible-1988.txt	12	Marta	7
nob-x-bible-2007.txt	9	Marta	7
nob-x-bible-2011.txt	10	Marta	7
nor-x-bible-1930.txt	10	Marta	7
nor-x-bible-student.txt	9	Marta	7
swe-x-bible-b2000.txt	9	Marta	7
swe-x-bible-folk1998.txt	9	Marta	7
swe-x-bible-nyalevande.txt	10	Marta	7
swg-x-bible-swg.txt	9	Marta	7
afr-x-bible-1953.txt	29	.	8
afr-x-bible-1983.txt	27	.	8
afr-x-bible-boodskap.txt	29	.	8
afr-x-bible-lewende.txt	29	.	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	28	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	20	.	8
deu-x-bible-albrecht.txt	24	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-genfer2011.txt	27	.	8
deu-x-bible-greber.txt	36	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	27	.	8
deu-x-bible-interlinear.txt	24	.	8
deu-x-bible-konkordant.txt	26	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-reinhardt1910.txt	26	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-schlachter2000.txt	26	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-volxbibel.txt	30	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-amplified.txt	23	.	8
eng-x-bible-books.txt	24	.	8
eng-x-bible-clontz.txt	25	.	8
eng-x-bible-common.txt	24	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	24	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	24	.	8
eng-x-bible-goodnews.txt	27	.	8
eng-x-bible-internationalstandard.txt	23	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	26	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	24	.	8
eng-x-bible-majority.txt	28	.	8
eng-x-bible-montgomery.txt	27	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	24	.	8
eng-x-bible-newinternational.txt	24	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	25	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	26	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	29	.	8
isl-x-bible-isl.txt	25	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	25	.	8
nld-x-bible-2007.txt	26	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nno-x-bible-2011.txt	25	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	26	.	8
nob-x-bible-2011.txt	26	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-b2000.txt	25	.	8
swe-x-bible-folk1998.txt	25	.	8
