deu-x-bible-zuercher.txt	22	"	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	18	!	4
nor-x-bible-student.txt	19	»	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	25	Sion	5
dan-x-bible-1931.txt	11	Zions	5
deu-x-bible-elberfelder1871.txt	16	Zion	5
deu-x-bible-elberfelder1905.txt	16	Zion	5
deu-x-bible-freebible.txt	16	Zion	5
deu-x-bible-gruenewalder.txt	5	Sionsberg	5
deu-x-bible-luther1545.txt	17	Zion	5
deu-x-bible-luther1545letztehand.txt	27	Zion	5
deu-x-bible-luther1912.txt	14	Zion	5
deu-x-bible-menge.txt	24	Zion	5
deu-x-bible-neue.txt	14	Zionsberg	5
deu-x-bible-pattloch.txt	19	Sion	5
deu-x-bible-schlachter.txt	20	Zion	5
deu-x-bible-tafelbibel.txt	17	Zions	5
deu-x-bible-textbibel.txt	20	Zions	5
deu-x-bible-zuercher.txt	20	Zion	5
eng-x-bible-darby.txt	25	Zion	5
eng-x-bible-kingjames.txt	24	Zion	5
eng-x-bible-literal.txt	24	Zion	5
eng-x-bible-newsimplified.txt	26	Zion	5
nld-x-bible-statenvertaling.txt	24	Sion	5
nor-x-bible-1930.txt	14	Sions	5
nor-x-bible-student.txt	17	Sion	5
swe-x-bible-folk1998.txt	12	Sions	5
afr-x-bible-1953.txt	3	lammers	6
deu-x-bible-elberfelder1871.txt	3	Fettschafe	6
deu-x-bible-elberfelder1905.txt	3	Fettschafe	6
deu-x-bible-freebible.txt	3	Fettschafe	6
deu-x-bible-luther1545.txt	7	Lämmer	6
deu-x-bible-luther1545letztehand.txt	5	Lemmer	6
deu-x-bible-luther1912.txt	4	Lämmer	6
deu-x-bible-neue.txt	5	Schafböcke	6
deu-x-bible-pattloch.txt	3	Lämmer	6
deu-x-bible-schlachter.txt	3	Lamm	6
deu-x-bible-tafelbibel.txt	3	Lamm	6
deu-x-bible-textbibel.txt	3	Lamm	6
deu-x-bible-zuercher.txt	4	Lämmer	6
eng-x-bible-darby.txt	3	lamb	6
eng-x-bible-kingjames.txt	4	lamb	6
eng-x-bible-literal.txt	3	lamb	6
eng-x-bible-newsimplified.txt	2	lambs	6
eng-x-bible-newsimplified.txt	3	as	6
nld-x-bible-statenvertaling.txt	3	lammeren	6
nor-x-bible-1930.txt	4	lam	6
nor-x-bible-student.txt	5	lamb	6
swe-x-bible-folk1998.txt	2	lamm	6
afr-x-bible-1953.txt	1	Stuur	7
deu-x-bible-elberfelder1871.txt	1	Sendet	7
deu-x-bible-elberfelder1905.txt	1	Sendet	7
deu-x-bible-freebible.txt	1	Sendet	7
deu-x-bible-luther1545letztehand.txt	1	Ljeber	7
deu-x-bible-luther1912.txt	1	Schickt	7
deu-x-bible-menge.txt	2	Sendet	7
deu-x-bible-neue.txt	1	Schickt	7
deu-x-bible-schlachter.txt	1	Schickt	7
deu-x-bible-tafelbibel.txt	1	Sendet	7
deu-x-bible-textbibel.txt	1	Sendet	7
deu-x-bible-zuercher.txt	2	Schicket	7
eng-x-bible-darby.txt	1	Send	7
eng-x-bible-kingjames.txt	1	Send	7
eng-x-bible-literal.txt	1	Send	7
eng-x-bible-newsimplified.txt	1	Send	7
nld-x-bible-statenvertaling.txt	1	Zendt	7
nor-x-bible-1930.txt	1	Send	7
nor-x-bible-student.txt	2	Send	7
swe-x-bible-folk1998.txt	1	Sänd	7
afr-x-bible-1953.txt	23	dogter	8
dan-x-bible-1931.txt	12	Datters	8
deu-x-bible-elberfelder1871.txt	15	Tochter	8
deu-x-bible-elberfelder1905.txt	15	Tochter	8
deu-x-bible-freebible.txt	15	Tochter	8
deu-x-bible-luther1545.txt	16	Tochter	8
deu-x-bible-luther1545letztehand.txt	26	tochter	8
deu-x-bible-luther1912.txt	13	Tochter	8
deu-x-bible-menge.txt	23	Tochter	8
deu-x-bible-pattloch.txt	18	Tochter	8
deu-x-bible-schlachter.txt	19	Tochter	8
deu-x-bible-tafelbibel.txt	16	Tochter	8
deu-x-bible-textbibel.txt	19	Bewohner	8
deu-x-bible-zuercher.txt	19	Tochter	8
eng-x-bible-darby.txt	23	daughter	8
eng-x-bible-kingjames.txt	22	daughter	8
eng-x-bible-literal.txt	22	daughter	8
eng-x-bible-newsimplified.txt	24	Daughter	8
nld-x-bible-statenvertaling.txt	22	dochter	8
nor-x-bible-1930.txt	15	datters	8
nor-x-bible-student.txt	16	dotteri	8
swe-x-bible-folk1998.txt	11	dottern	8
afr-x-bible-1953.txt	16	woestyn	9
deu-x-bible-elberfelder1871.txt	10	Wüste	9
deu-x-bible-elberfelder1905.txt	10	Wüste	9
deu-x-bible-freebible.txt	10	Wüste	9
deu-x-bible-gruenewalder.txt	12	Wüste	9
deu-x-bible-luther1545.txt	12	Wüste	9
deu-x-bible-luther1545letztehand.txt	22	wüsten	9
deu-x-bible-luther1912.txt	9	Wüste	9
deu-x-bible-menge.txt	19	Wüste	9
deu-x-bible-neue.txt	8	Wüste	9
deu-x-bible-pattloch.txt	14	Wüste	9
deu-x-bible-schlachter.txt	14	Wüste	9
deu-x-bible-tafelbibel.txt	12	Wüste	9
deu-x-bible-textbibel.txt	15	Wüste	9
deu-x-bible-zuercher.txt	15	Wüste	9
eng-x-bible-darby.txt	15	wilderness	9
eng-x-bible-kingjames.txt	15	wilderness	9
eng-x-bible-literal.txt	16	desert	9
eng-x-bible-newsimplified.txt	17	desert	9
nld-x-bible-statenvertaling.txt	15	woestijn	9
nor-x-bible-1930.txt	12	ørkenen	9
nor-x-bible-student.txt	12	øydemarki	9
swe-x-bible-folk1998.txt	9	öknen	9
afr-x-bible-1953.txt	20	berg	10
dan-x-bible-1931.txt	13	Bjerg	10
deu-x-bible-elberfelder1871.txt	13	Berge	10
deu-x-bible-elberfelder1905.txt	13	Berge	10
deu-x-bible-freebible.txt	13	Berge	10
deu-x-bible-luther1545.txt	14	Berge	10
deu-x-bible-luther1545letztehand.txt	24	Berge	10
deu-x-bible-luther1912.txt	11	Berge	10
deu-x-bible-menge.txt	21	Berge	10
deu-x-bible-neue.txt	12	auf	10
deu-x-bible-pattloch.txt	16	Berge	10
deu-x-bible-schlachter.txt	17	Berge	10
deu-x-bible-tafelbibel.txt	14	Berg	10
deu-x-bible-textbibel.txt	17	Berge	10
deu-x-bible-zuercher.txt	17	Berge	10
eng-x-bible-darby.txt	20	mount	10
eng-x-bible-kingjames.txt	19	mount	10
eng-x-bible-literal.txt	19	mount	10
eng-x-bible-newsimplified.txt	21	mountain	10
nld-x-bible-statenvertaling.txt	20	berg	10
nor-x-bible-1930.txt	16	berg	10
nor-x-bible-student.txt	14	fjellet	10
swe-x-bible-folk1998.txt	13	berg	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	7	Sohn	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-menge.txt	18	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	13	die	11
deu-x-bible-schlachter.txt	13	die	11
deu-x-bible-tafelbibel.txt	11	der	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	14	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-literal.txt	14	of	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	16	the	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	4	des	12
deu-x-bible-elberfelder1905.txt	4	des	12
deu-x-bible-freebible.txt	4	des	12
deu-x-bible-pattloch.txt	6	des	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-tafelbibel.txt	4	des	12
deu-x-bible-tafelbibel.txt	6	des	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	8	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	7	des	12
dan-x-bible-1931.txt	7	Sela	13
deu-x-bible-elberfelder1871.txt	7	Sela	13
deu-x-bible-elberfelder1905.txt	7	Sela	13
deu-x-bible-freebible.txt	7	Sela	13
deu-x-bible-gruenewalder.txt	2	Sela	13
deu-x-bible-luther1545.txt	9	Sela	13
deu-x-bible-luther1545letztehand.txt	7	Sela	13
deu-x-bible-luther1912.txt	6	Sela	13
deu-x-bible-menge.txt	9	Sela	13
deu-x-bible-pattloch.txt	10	Sela	13
deu-x-bible-tafelbibel.txt	9	Sela	13
deu-x-bible-zuercher.txt	12	Sela	13
eng-x-bible-newsimplified.txt	13	Sela	13
nld-x-bible-statenvertaling.txt	10	Sela	13
nor-x-bible-1930.txt	10	Sela	13
nor-x-bible-student.txt	10	Sela	13
swe-x-bible-folk1998.txt	7	Sela	13
afr-x-bible-1953.txt	9	land	14
dan-x-bible-1931.txt	1	Landets	14
deu-x-bible-pattloch.txt	7	Landes	14
deu-x-bible-schlachter.txt	7	Landes	14
deu-x-bible-tafelbibel.txt	7	Landes	14
deu-x-bible-textbibel.txt	8	Landes	14
deu-x-bible-zuercher.txt	9	Landes	14
eng-x-bible-darby.txt	9	land	14
eng-x-bible-kingjames.txt	10	land	14
eng-x-bible-literal.txt	9	land	14
eng-x-bible-newsimplified.txt	10	land	14
nld-x-bible-statenvertaling.txt	8	lands	14
swe-x-bible-folk1998.txt	4	landets	14
dan-x-bible-1931.txt	8	gennem	15
deu-x-bible-elberfelder1871.txt	8	durch	15
deu-x-bible-elberfelder1905.txt	8	durch	15
deu-x-bible-freebible.txt	8	durch	15
deu-x-bible-gruenewalder.txt	10	durch	15
deu-x-bible-menge.txt	17	durch	15
deu-x-bible-neue.txt	6	durch	15
deu-x-bible-pattloch.txt	12	durch	15
deu-x-bible-schlachter.txt	12	durch	15
deu-x-bible-textbibel.txt	13	durch	15
deu-x-bible-zuercher.txt	13	durch	15
nor-x-bible-1930.txt	11	gjennem	15
nor-x-bible-student.txt	11	gjenom	15
swe-x-bible-folk1998.txt	8	genom	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-luther1912.txt	2	dem	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-schlachter.txt	4	dem	16
deu-x-bible-textbibel.txt	5	den	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	5	den	16
afr-x-bible-1953.txt	6	regeerder	17
deu-x-bible-gruenewalder.txt	4	zum	17
deu-x-bible-pattloch.txt	5	Herrscher	17
deu-x-bible-zuercher.txt	7	Herrscher	17
eng-x-bible-darby.txt	6	ruler	17
eng-x-bible-kingjames.txt	7	ruler	17
eng-x-bible-literal.txt	6	ruler	17
eng-x-bible-newsimplified.txt	7	ruler	17
nld-x-bible-statenvertaling.txt	6	heerser	17
swe-x-bible-folk1998.txt	5	herre	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-textbibel.txt	2	das	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
dan-x-bible-1931.txt	2	Herrer	19
dan-x-bible-1931.txt	3	sender	19
deu-x-bible-gruenewalder.txt	3	schickt	19
deu-x-bible-luther1545.txt	2	schicket	19
deu-x-bible-luther1545letztehand.txt	2	schickt	19
deu-x-bible-luther1545letztehand.txt	4	Landsherrn	19
deu-x-bible-luther1912.txt	3	Landesherrn	19
deu-x-bible-menge.txt	5	Landesherrn	19
nor-x-bible-1930.txt	2	landsherren	19
nor-x-bible-student.txt	3	landsherren	19
deu-x-bible-elberfelder1871.txt	5	Landesherrschers	20
deu-x-bible-elberfelder1905.txt	5	Landesherrschers	20
deu-x-bible-freebible.txt	5	Landesherrschers	20
deu-x-bible-luther1545.txt	5	Landesherren	20
deu-x-bible-neue.txt	4	Felsennest	20
deu-x-bible-tafelbibel.txt	5	Herrschers	20
deu-x-bible-textbibel.txt	6	Beherrscher	20
afr-x-bible-1953.txt	24	van	21
eng-x-bible-darby.txt	24	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	25	of	21
nld-x-bible-statenvertaling.txt	23	van	21
deu-x-bible-luther1545.txt	10	aus	22
deu-x-bible-luther1545letztehand.txt	20	aus	22
deu-x-bible-luther1912.txt	7	aus	22
deu-x-bible-menge.txt	16	aus	22
deu-x-bible-pattloch.txt	11	aus	22
deu-x-bible-schlachter.txt	11	aus	22
deu-x-bible-textbibel.txt	12	aus	22
afr-x-bible-1953.txt	19	die	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-newsimplified.txt	20	the	23
afr-x-bible-1953.txt	14	na	24
deu-x-bible-luther1545letztehand.txt	13	gen	24
deu-x-bible-tafelbibel.txt	10	nach	24
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	13	to	24
nld-x-bible-statenvertaling.txt	13	naar	24
afr-x-bible-1953.txt	8	die	25
eng-x-bible-darby.txt	8	the	25
eng-x-bible-literal.txt	8	the	25
eng-x-bible-newsimplified.txt	9	the	25
eng-x-bible-kingjames.txt	5	to	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	5	to	26
swe-x-bible-folk1998.txt	3	till	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-gruenewalder.txt	1	Von	27
deu-x-bible-neue.txt	2	von	27
eng-x-bible-darby.txt	4	of	27
nld-x-bible-statenvertaling.txt	4	van	27
dan-x-bible-1931.txt	4	en	28
deu-x-bible-schlachter.txt	2	ein	28
eng-x-bible-literal.txt	2	a	28
deu-x-bible-luther1545.txt	4	ihr	29
deu-x-bible-luther1545letztehand.txt	3	jr	29
eng-x-bible-kingjames.txt	2	ye	29
deu-x-bible-pattloch.txt	1	Sie	30
nor-x-bible-1930.txt	3	de	30
nor-x-bible-student.txt	4	dei	30
deu-x-bible-luther1545.txt	1	Lieber	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-zuercher.txt	1	"	31
nor-x-bible-student.txt	1	«	31
afr-x-bible-1953.txt	11	die	32
deu-x-bible-schlachter.txt	9	der	32
eng-x-bible-darby.txt	11	the	32
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-textbibel.txt	10	den	33
eng-x-bible-literal.txt	12	the	33
afr-x-bible-1953.txt	17	,	34
eng-x-bible-newsimplified.txt	18	,	34
deu-x-bible-neue.txt	9	-	35
eng-x-bible-darby.txt	17	--	35
deu-x-bible-pattloch.txt	8	,	36
eng-x-bible-newsimplified.txt	11	,	36
deu-x-bible-textbibel.txt	4	für	37
deu-x-bible-zuercher.txt	5	für	37
deu-x-bible-zuercher.txt	10	,	38
nor-x-bible-1930.txt	8	,	38
eng-x-bible-darby.txt	12	rock	39
eng-x-bible-literal.txt	13	rock	39
nor-x-bible-1930.txt	5	han	40
nor-x-bible-student.txt	6	han	40
nor-x-bible-1930.txt	7	ha	41
nor-x-bible-student.txt	8	hava	41
nor-x-bible-1930.txt	6	skal	42
nor-x-bible-student.txt	7	skal	42
dan-x-bible-1931.txt	9	Ørknen	43
deu-x-bible-gruenewalder.txt	9	Landesfürsten	43
deu-x-bible-neue.txt	11	Landesherrscher	43
