deu-x-bible-elberfelder1871.txt	35	und	27
deu-x-bible-elberfelder1905.txt	36	und	27
deu-x-bible-freebible.txt	36	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-neue.txt	36	und	27
deu-x-bible-schlachter.txt	33	und	27
deu-x-bible-tafelbibel.txt	35	und	27
deu-x-bible-textbibel.txt	36	und	27
deu-x-bible-zuercher.txt	33	und	27
eng-x-bible-darby.txt	41	and	27
eng-x-bible-kingjames.txt	37	and	27
eng-x-bible-literal.txt	36	and	27
eng-x-bible-newsimplified.txt	35	and	27
nld-x-bible-statenvertaling.txt	37	en	27
nor-x-bible-1930.txt	32	og	27
nor-x-bible-student.txt	31	og	27
afr-x-bible-1953.txt	39	sy	28
deu-x-bible-elberfelder1871.txt	39	sein	28
deu-x-bible-elberfelder1905.txt	40	sein	28
deu-x-bible-freebible.txt	40	sein	28
deu-x-bible-gruenewalder.txt	31	sein	28
deu-x-bible-luther1912.txt	31	ihrem	28
deu-x-bible-menge.txt	40	seine	28
deu-x-bible-textbibel.txt	40	sein	28
eng-x-bible-darby.txt	46	his	28
eng-x-bible-kingjames.txt	42	his	28
eng-x-bible-literal.txt	40	his	28
nld-x-bible-statenvertaling.txt	42	zijn	28
nor-x-bible-1930.txt	36	hans	28
nor-x-bible-student.txt	36	hans	28
swe-x-bible-folk1998.txt	38	sitt	28
deu-x-bible-elberfelder1871.txt	20	welche	29
deu-x-bible-elberfelder1905.txt	20	welche	29
deu-x-bible-freebible.txt	20	welche	29
deu-x-bible-gruenewalder.txt	13	die	29
deu-x-bible-luther1545.txt	16	die	29
deu-x-bible-luther1545letztehand.txt	17	die	29
deu-x-bible-luther1912.txt	15	die	29
deu-x-bible-menge.txt	20	die	29
deu-x-bible-neue.txt	20	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	19	die	29
deu-x-bible-tafelbibel.txt	19	die	29
deu-x-bible-textbibel.txt	17	die	29
deu-x-bible-zuercher.txt	19	die	29
afr-x-bible-1953.txt	5	saak	30
deu-x-bible-elberfelder1871.txt	5	Wort	30
deu-x-bible-elberfelder1905.txt	5	Wort	30
deu-x-bible-freebible.txt	5	Wort	30
deu-x-bible-menge.txt	7	Gebot	30
deu-x-bible-pattloch.txt	7	Weisung	30
deu-x-bible-schlachter.txt	6	Wort	30
deu-x-bible-tafelbibel.txt	5	Worte	30
deu-x-bible-zuercher.txt	6	Worte	30
eng-x-bible-darby.txt	6	thing	30
eng-x-bible-kingjames.txt	6	thing	30
eng-x-bible-literal.txt	7	thing	30
eng-x-bible-newsimplified.txt	6	what	30
nld-x-bible-statenvertaling.txt	5	zaak	30
nor-x-bible-1930.txt	7	ord	30
nor-x-bible-student.txt	7	ordet	30
swe-x-bible-folk1998.txt	8	ord	30
afr-x-bible-1953.txt	34	hy	31
deu-x-bible-elberfelder1871.txt	34	er	31
deu-x-bible-elberfelder1905.txt	35	er	31
deu-x-bible-freebible.txt	35	er	31
deu-x-bible-gruenewalder.txt	25	er	31
deu-x-bible-menge.txt	34	er	31
deu-x-bible-textbibel.txt	34	er	31
eng-x-bible-darby.txt	39	he	31
eng-x-bible-kingjames.txt	35	he	31
eng-x-bible-literal.txt	35	he	31
nld-x-bible-statenvertaling.txt	35	hij	31
nor-x-bible-student.txt	29	han	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-luther1545.txt	9	die	32
deu-x-bible-luther1545letztehand.txt	9	die	32
deu-x-bible-luther1912.txt	9	die	32
deu-x-bible-menge.txt	13	die	32
deu-x-bible-pattloch.txt	12	die	32
deu-x-bible-schlachter.txt	12	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	12	die	32
nld-x-bible-statenvertaling.txt	13	de	32
dan-x-bible-1931.txt	21	til	33
deu-x-bible-gruenewalder.txt	19	zu	33
deu-x-bible-gruenewalder.txt	22	zu	33
deu-x-bible-luther1545.txt	24	zu	33
deu-x-bible-luther1545letztehand.txt	24	zu	33
deu-x-bible-luther1912.txt	21	zu	33
deu-x-bible-luther1912.txt	24	zu	33
nor-x-bible-1930.txt	22	til	33
nor-x-bible-student.txt	21	til	33
swe-x-bible-folk1998.txt	25	till	33
deu-x-bible-elberfelder1871.txt	22	dem	34
deu-x-bible-elberfelder1905.txt	22	dem	34
deu-x-bible-freebible.txt	22	dem	34
deu-x-bible-gruenewalder.txt	15	dem	34
deu-x-bible-neue.txt	22	dem	34
deu-x-bible-pattloch.txt	21	dem	34
deu-x-bible-schlachter.txt	21	dem	34
deu-x-bible-tafelbibel.txt	20	dem	34
deu-x-bible-zuercher.txt	21	dem	34
nld-x-bible-statenvertaling.txt	22	den	34
afr-x-bible-1953.txt	32	ry	35
deu-x-bible-elberfelder1871.txt	32	reitend	35
deu-x-bible-elberfelder1905.txt	33	reitend	35
deu-x-bible-freebible.txt	33	reitend	35
deu-x-bible-menge.txt	32	reiten	35
deu-x-bible-schlachter.txt	26	reitend	35
eng-x-bible-darby.txt	31	riding	35
eng-x-bible-kingjames.txt	28	riding	35
eng-x-bible-literal.txt	28	riding	35
nld-x-bible-statenvertaling.txt	28	rijdende	35
deu-x-bible-elberfelder1871.txt	6	wirklich	36
deu-x-bible-elberfelder1905.txt	6	wirklich	36
deu-x-bible-freebible.txt	6	wirklich	36
deu-x-bible-menge.txt	8	wirklich	36
deu-x-bible-neue.txt	5	wirklich	36
eng-x-bible-darby.txt	7	indeed	36
eng-x-bible-kingjames.txt	7	indeed	36
eng-x-bible-literal.txt	4	indeed	36
swe-x-bible-folk1998.txt	4	verkligen	36
afr-x-bible-1953.txt	18	wat	37
dan-x-bible-1931.txt	11	der	37
eng-x-bible-darby.txt	11	there	37
eng-x-bible-kingjames.txt	11	there	37
eng-x-bible-literal.txt	10	there	37
eng-x-bible-newsimplified.txt	13	who	37
nor-x-bible-1930.txt	12	som	37
nor-x-bible-student.txt	12	som	37
swe-x-bible-folk1998.txt	13	som	37
dan-x-bible-1931.txt	24	med	38
deu-x-bible-neue.txt	27	mit	38
deu-x-bible-pattloch.txt	27	mit	38
deu-x-bible-textbibel.txt	26	mit	38
deu-x-bible-textbibel.txt	29	mit	38
deu-x-bible-zuercher.txt	27	mit	38
eng-x-bible-newsimplified.txt	32	with	38
afr-x-bible-1953.txt	6	sorgvuldig	39
deu-x-bible-pattloch.txt	5	genau	39
deu-x-bible-tafelbibel.txt	3	nach	39
deu-x-bible-zuercher.txt	4	nach	39
nor-x-bible-1930.txt	5	efter	39
nor-x-bible-student.txt	5	etter	39
swe-x-bible-folk1998.txt	6	efter	39
afr-x-bible-1953.txt	22	van	40
eng-x-bible-darby.txt	25	of	40
eng-x-bible-kingjames.txt	25	of	40
eng-x-bible-literal.txt	25	of	40
eng-x-bible-newsimplified.txt	23	of	40
afr-x-bible-1953.txt	13	van	41
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	17	of	41
nld-x-bible-statenvertaling.txt	15	van	41
dan-x-bible-1931.txt	29	de	42
deu-x-bible-neue.txt	35	sie	42
deu-x-bible-schlachter.txt	32	sie	42
deu-x-bible-tafelbibel.txt	34	sie	42
deu-x-bible-zuercher.txt	32	sie	42
dan-x-bible-1931.txt	17	drage	43
eng-x-bible-newsimplified.txt	18	will	43
nor-x-bible-1930.txt	18	dra	43
nor-x-bible-student.txt	17	koma	43
swe-x-bible-folk1998.txt	21	dra	43
deu-x-bible-gruenewalder.txt	26	selbst	44
deu-x-bible-menge.txt	35	selbst	44
deu-x-bible-textbibel.txt	35	selbst	44
nor-x-bible-1930.txt	31	selv	44
nor-x-bible-student.txt	30	sjølv	44
deu-x-bible-tafelbibel.txt	23	seinem	45
deu-x-bible-textbibel.txt	22	seinem	45
eng-x-bible-darby.txt	28	his	45
nld-x-bible-statenvertaling.txt	25	zijn	45
eng-x-bible-darby.txt	32	in	46
eng-x-bible-kingjames.txt	29	in	46
eng-x-bible-literal.txt	29	in	46
eng-x-bible-newsimplified.txt	26	in	46
deu-x-bible-schlachter.txt	37	ihr	47
deu-x-bible-tafelbibel.txt	39	ihr	47
deu-x-bible-zuercher.txt	37	ihr	47
eng-x-bible-darby.txt	13	in	48
eng-x-bible-kingjames.txt	13	in	48
eng-x-bible-literal.txt	13	in	48
deu-x-bible-gruenewalder.txt	1	Nur	49
deu-x-bible-menge.txt	2	nur	49
deu-x-bible-neue.txt	1	Nur	49
deu-x-bible-textbibel.txt	2	nur	49
deu-x-bible-elberfelder1871.txt	8	werdet	50
deu-x-bible-elberfelder1905.txt	8	werdet	50
deu-x-bible-freebible.txt	8	werdet	50
nld-x-bible-statenvertaling.txt	7	zult	50
deu-x-bible-luther1545.txt	27	zu	51
deu-x-bible-luther1545letztehand.txt	27	zu	51
deu-x-bible-luther1545.txt	22	beide	52
deu-x-bible-luther1545letztehand.txt	23	beide	52
eng-x-bible-darby.txt	38	--	53
nor-x-bible-student.txt	28	-	53
eng-x-bible-newsimplified.txt	9	,	54
swe-x-bible-folk1998.txt	9	,	54
deu-x-bible-neue.txt	7	haltet	55
deu-x-bible-pattloch.txt	3	befolgt	55
