eng-x-bible-majority.txt	1	save	1
eng-x-bible-montgomery.txt	1	Come	1
eng-x-bible-new2007.txt	1	save	1
eng-x-bible-newcentury.txt	2	save	1
eng-x-bible-newinternational.txt	7	save	1
eng-x-bible-newliving.txt	1	Well	1
eng-x-bible-newliving.txt	4	save	1
eng-x-bible-newreaders.txt	8	Save	1
eng-x-bible-newsimplified.txt	1	save	1
eng-x-bible-scriptures.txt	1	save	1
eng-x-bible-treeoflife.txt	1	save	1
eng-x-bible-worldwide.txt	1	Save	1
isl-x-bible-isl.txt	1	Bjarga	1
nds-x-bible-nds.txt	1	rad	1
nld-x-bible-1951.txt	1	red	1
nld-x-bible-2004.txt	1	red	1
nld-x-bible-2007.txt	1	Red	1
nld-x-bible-statenvertaling.txt	1	Behoud	1
nno-x-bible-2011.txt	1	Frels	1
nob-x-bible-1985.txt	1	Frels	1
nob-x-bible-1988.txt	1	Hjelp	1
nob-x-bible-2007.txt	1	Frels	1
nob-x-bible-2011.txt	1	Frels	1
nor-x-bible-1930.txt	1	frels	1
nor-x-bible-student.txt	1	Hjelp	1
swe-x-bible-b2000.txt	1	hjälp	1
swe-x-bible-folk1998.txt	1	Hjälp	1
swe-x-bible-nyalevande.txt	1	Hjälp	1
swg-x-bible-swg.txt	1	hilf	1
afr-x-bible-1953.txt	8	kruis	2
afr-x-bible-1983.txt	7	kruis	2
afr-x-bible-boodskap.txt	4	kruis	2
afr-x-bible-lewende.txt	9	kruis	2
afr-x-bible-viralmal.txt	8	kruis	2
dan-x-bible-1931.txt	9	Korset	2
dan-x-bible-frederik.txt	9	Korset	2
dan-x-bible-hverdagsdansk.txt	6	kors	2
deu-x-bible-albrecht.txt	8	Kreuz	2
deu-x-bible-elberfelder1871.txt	8	Kreuze	2
deu-x-bible-elberfelder1905.txt	8	Kreuze	2
deu-x-bible-erben.txt	8	Kreuz	2
deu-x-bible-freebible.txt	8	Kreuze	2
deu-x-bible-genfer2011.txt	8	Kreuz	2
deu-x-bible-greber.txt	8	Marterpfahl	2
deu-x-bible-greber.txt	9	herabsteigst	2
deu-x-bible-gruenewalder.txt	8	Kreuz	2
deu-x-bible-hoffnung.txt	10	Kreuz	2
deu-x-bible-interlinear.txt	7	Kreuz	2
deu-x-bible-konkordant.txt	15	Pfahl	2
deu-x-bible-konkordant.txt	17	herabsteigst	2
deu-x-bible-luther1545.txt	9	Kreuz	2
deu-x-bible-luther1545letztehand.txt	11	creutze	2
deu-x-bible-luther1912.txt	9	Kreuz	2
deu-x-bible-meister.txt	8	Kreuz	2
deu-x-bible-menge.txt	7	Kreuz	2
deu-x-bible-neue.txt	8	Kreuz	2
deu-x-bible-pattloch.txt	8	Kreuze	2
deu-x-bible-reinhardt1910.txt	8	Kreuze	2
deu-x-bible-schlachter.txt	20	Kreuz	2
deu-x-bible-schlachter2000.txt	7	Kreuz	2
deu-x-bible-tafelbibel.txt	9	Kreuz	2
deu-x-bible-textbibel.txt	8	Kreuze	2
deu-x-bible-zuercher.txt	7	Kreuz	2
eng-x-bible-amplified.txt	13	cross	2
eng-x-bible-books.txt	5	cross	2
eng-x-bible-clontz.txt	9	cross	2
eng-x-bible-common.txt	8	cross	2
eng-x-bible-contemporary.txt	8	cross	2
eng-x-bible-darby.txt	8	cross	2
eng-x-bible-diaglot.txt	9	cross	2
eng-x-bible-easytoread.txt	9	cross	2
eng-x-bible-etheridge.txt	8	cross	2
eng-x-bible-godsword.txt	5	cross	2
eng-x-bible-goodnews.txt	6	cross	2
eng-x-bible-internationalstandard.txt	8	cross	2
eng-x-bible-kingjames.txt	9	cross	2
eng-x-bible-lexham.txt	8	cross	2
eng-x-bible-literal.txt	8	cross	2
eng-x-bible-livingoracles.txt	9	cross	2
eng-x-bible-majority.txt	9	cross	2
eng-x-bible-montgomery.txt	5	cross	2
eng-x-bible-new2007.txt	8	cross	2
eng-x-bible-newcentury.txt	9	cross	2
eng-x-bible-newinternational.txt	5	cross	2
eng-x-bible-newliving.txt	11	cross	2
eng-x-bible-newreaders.txt	6	cross	2
eng-x-bible-newsimplified.txt	9	stake	2
eng-x-bible-scriptures.txt	9	stake	2
eng-x-bible-treeoflife.txt	8	stake	2
eng-x-bible-worldwide.txt	8	cross	2
isl-x-bible-isl.txt	10	krossinum	2
nds-x-bible-nds.txt	7	Tjriez	2
nld-x-bible-1951.txt	8	kruis	2
nld-x-bible-2004.txt	7	kruis	2
nld-x-bible-2007.txt	8	kruis	2
nld-x-bible-statenvertaling.txt	9	kruis	2
nno-x-bible-2011.txt	8	krossen	2
nob-x-bible-1985.txt	8	korset	2
nob-x-bible-1988.txt	9	korset	2
nob-x-bible-2007.txt	8	korset	2
nob-x-bible-2011.txt	8	korset	2
nor-x-bible-1930.txt	8	korset	2
nor-x-bible-student.txt	10	krossen	2
swe-x-bible-b2000.txt	9	korset	2
swe-x-bible-folk1998.txt	8	korset	2
swe-x-bible-nyalevande.txt	9	korset	2
swg-x-bible-swg.txt	9	Kriiz	2
afr-x-bible-1953.txt	6	van	3
afr-x-bible-1983.txt	5	van	3
afr-x-bible-1983.txt	8	af	3
afr-x-bible-boodskap.txt	5	af	3
afr-x-bible-lewende.txt	7	van	3
afr-x-bible-lewende.txt	10	af	3
afr-x-bible-viralmal.txt	6	van	3
dan-x-bible-1931.txt	8	af	3
dan-x-bible-frederik.txt	8	af	3
dan-x-bible-hverdagsdansk.txt	4	fra	3
deu-x-bible-albrecht.txt	7	vom	3
deu-x-bible-elberfelder1871.txt	7	vom	3
deu-x-bible-elberfelder1905.txt	7	vom	3
deu-x-bible-erben.txt	7	vom	3
deu-x-bible-freebible.txt	7	vom	3
deu-x-bible-genfer2011.txt	7	vom	3
deu-x-bible-greber.txt	7	vom	3
deu-x-bible-gruenewalder.txt	7	vom	3
deu-x-bible-hoffnung.txt	9	vom	3
deu-x-bible-interlinear.txt	6	vom	3
deu-x-bible-konkordant.txt	9	vom	3
deu-x-bible-luther1545.txt	8	vom	3
deu-x-bible-luther1545letztehand.txt	10	vom	3
deu-x-bible-luther1912.txt	8	vom	3
deu-x-bible-meister.txt	7	vom	3
deu-x-bible-menge.txt	6	vom	3
deu-x-bible-neue.txt	7	vom	3
deu-x-bible-pattloch.txt	7	vom	3
deu-x-bible-reinhardt1910.txt	7	vom	3
deu-x-bible-schlachter.txt	19	vom	3
deu-x-bible-schlachter2000.txt	6	vom	3
deu-x-bible-tafelbibel.txt	8	vom	3
deu-x-bible-textbibel.txt	7	vom	3
deu-x-bible-zuercher.txt	6	vom	3
eng-x-bible-amplified.txt	5	from	3
eng-x-bible-amplified.txt	11	from	3
eng-x-bible-books.txt	3	from	3
eng-x-bible-clontz.txt	7	from	3
eng-x-bible-common.txt	6	from	3
eng-x-bible-contemporary.txt	6	from	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-diaglot.txt	7	from	3
eng-x-bible-easytoread.txt	7	from	3
eng-x-bible-etheridge.txt	6	from	3
eng-x-bible-godsword.txt	3	from	3
eng-x-bible-goodnews.txt	4	from	3
eng-x-bible-internationalstandard.txt	6	from	3
eng-x-bible-kingjames.txt	7	from	3
eng-x-bible-lexham.txt	6	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-livingoracles.txt	7	from	3
eng-x-bible-majority.txt	7	from	3
eng-x-bible-montgomery.txt	3	from	3
eng-x-bible-new2007.txt	6	from	3
eng-x-bible-newcentury.txt	7	from	3
eng-x-bible-newinternational.txt	3	from	3
eng-x-bible-newliving.txt	9	from	3
eng-x-bible-newreaders.txt	4	from	3
eng-x-bible-newsimplified.txt	7	from	3
eng-x-bible-scriptures.txt	7	from	3
eng-x-bible-treeoflife.txt	6	from	3
eng-x-bible-worldwide.txt	6	from	3
isl-x-bible-isl.txt	9	af	3
nds-x-bible-nds.txt	6	vom	3
nld-x-bible-1951.txt	6	van	3
nld-x-bible-2004.txt	5	van	3
nld-x-bible-2007.txt	6	van	3
nld-x-bible-statenvertaling.txt	7	van	3
nno-x-bible-2011.txt	7	frå	3
nob-x-bible-1985.txt	7	av	3
nob-x-bible-1988.txt	8	fra	3
nob-x-bible-2007.txt	7	fra	3
nob-x-bible-2011.txt	7	fra	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-student.txt	9	av	3
swe-x-bible-b2000.txt	8	från	3
swe-x-bible-folk1998.txt	7	från	3
swe-x-bible-nyalevande.txt	8	från	3
swg-x-bible-swg.txt	8	vum	3
afr-x-bible-1983.txt	10	”	4
afr-x-bible-boodskap.txt	12	"	4
afr-x-bible-lewende.txt	12	"	4
afr-x-bible-viralmal.txt	11	”	4
dan-x-bible-1931.txt	11	"	4
dan-x-bible-hverdagsdansk.txt	11	!	4
deu-x-bible-albrecht.txt	11	"	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-erben.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-genfer2011.txt	10	«	4
deu-x-bible-greber.txt	11	"	4
deu-x-bible-gruenewalder.txt	10	«	4
deu-x-bible-hoffnung.txt	13	«	4
deu-x-bible-interlinear.txt	8	!	4
deu-x-bible-konkordant.txt	19	"	4
deu-x-bible-luther1545.txt	10	!	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	10	!	4
deu-x-bible-meister.txt	9	!	4
deu-x-bible-menge.txt	10	«	4
deu-x-bible-neue.txt	11	"	4
deu-x-bible-pattloch.txt	10	"	4
deu-x-bible-reinhardt1910.txt	9	!	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-schlachter2000.txt	9	!	4
deu-x-bible-tafelbibel.txt	10	!	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-volxbibel.txt	10	“	4
deu-x-bible-zuercher.txt	9	!	4
eng-x-bible-amplified.txt	14	!	4
eng-x-bible-books.txt	10	"	4
eng-x-bible-clontz.txt	11	«	4
eng-x-bible-common.txt	10	"	4
eng-x-bible-contemporary.txt	10	”	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	10	.	4
eng-x-bible-easytoread.txt	11	”	4
eng-x-bible-etheridge.txt	9	!	4
eng-x-bible-godsword.txt	11	”	4
eng-x-bible-goodnews.txt	11	”	4
eng-x-bible-internationalstandard.txt	10	”	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-lexham.txt	10	”	4
eng-x-bible-literal.txt	9	.	4
eng-x-bible-majority.txt	11	"	4
eng-x-bible-new2007.txt	10	”	4
eng-x-bible-newcentury.txt	11	”	4
eng-x-bible-newinternational.txt	10	’	4
eng-x-bible-newliving.txt	13	”	4
eng-x-bible-newreaders.txt	11	"	4
eng-x-bible-newsimplified.txt	11	«	4
eng-x-bible-scriptures.txt	11	”	4
eng-x-bible-treeoflife.txt	10	”	4
eng-x-bible-worldwide.txt	9	.	4
isl-x-bible-isl.txt	12	"	4
nds-x-bible-nds.txt	9	.	4
nld-x-bible-1951.txt	9	!	4
nld-x-bible-2004.txt	12	’	4
nld-x-bible-2007.txt	11	’	4
nld-x-bible-statenvertaling.txt	10	.	4
nno-x-bible-2011.txt	10	»	4
nob-x-bible-1985.txt	10	»	4
nob-x-bible-1988.txt	11	”	4
nob-x-bible-2007.txt	9	!	4
nob-x-bible-2011.txt	10	»	4
nor-x-bible-1930.txt	9	!	4
nor-x-bible-student.txt	12	»	4
swe-x-bible-b2000.txt	11	«	4
swe-x-bible-folk1998.txt	10	"	4
swe-x-bible-nyalevande.txt	11	"	4
swg-x-bible-swg.txt	10	!	4
afr-x-bible-1953.txt	5	af	5
afr-x-bible-viralmal.txt	9	af	5
dan-x-bible-1931.txt	7	ned	5
dan-x-bible-frederik.txt	7	ned	5
dan-x-bible-hverdagsdansk.txt	3	ned	5
deu-x-bible-albrecht.txt	9	herab	5
deu-x-bible-elberfelder1871.txt	6	herab	5
deu-x-bible-elberfelder1905.txt	6	herab	5
deu-x-bible-erben.txt	6	herab	5
deu-x-bible-freebible.txt	6	herab	5
deu-x-bible-genfer2011.txt	6	herab	5
deu-x-bible-gruenewalder.txt	6	herab	5
deu-x-bible-hoffnung.txt	11	herunter	5
deu-x-bible-luther1545.txt	7	herab	5
deu-x-bible-luther1545letztehand.txt	9	ab	5
deu-x-bible-luther1912.txt	7	herab	5
deu-x-bible-meister.txt	6	herab	5
deu-x-bible-menge.txt	8	herab	5
deu-x-bible-neue.txt	9	herab	5
deu-x-bible-pattloch.txt	6	herab	5
deu-x-bible-reinhardt1910.txt	6	herab	5
deu-x-bible-schlachter.txt	5	den	5
deu-x-bible-schlachter.txt	21	herab	5
deu-x-bible-schlachter2000.txt	8	herab	5
deu-x-bible-tafelbibel.txt	7	herab	5
deu-x-bible-textbibel.txt	6	herunter	5
deu-x-bible-volxbibel.txt	5	runter	5
deu-x-bible-volxbibel.txt	7	rette	5
deu-x-bible-zuercher.txt	8	herab	5
eng-x-bible-amplified.txt	10	down	5
eng-x-bible-books.txt	2	down	5
eng-x-bible-clontz.txt	6	down	5
eng-x-bible-common.txt	5	down	5
eng-x-bible-contemporary.txt	5	down	5
eng-x-bible-diaglot.txt	6	down	5
eng-x-bible-easytoread.txt	6	down	5
eng-x-bible-etheridge.txt	5	down	5
eng-x-bible-godsword.txt	2	down	5
eng-x-bible-goodnews.txt	3	down	5
eng-x-bible-internationalstandard.txt	5	down	5
eng-x-bible-kingjames.txt	6	down	5
eng-x-bible-lexham.txt	5	down	5
eng-x-bible-literal.txt	5	down	5
eng-x-bible-livingoracles.txt	6	down	5
eng-x-bible-majority.txt	6	down	5
eng-x-bible-montgomery.txt	2	down	5
eng-x-bible-new2007.txt	5	down	5
eng-x-bible-newcentury.txt	6	down	5
eng-x-bible-newinternational.txt	2	down	5
eng-x-bible-newliving.txt	8	down	5
eng-x-bible-newreaders.txt	3	down	5
eng-x-bible-newsimplified.txt	6	down	5
eng-x-bible-scriptures.txt	6	down	5
eng-x-bible-treeoflife.txt	5	down	5
eng-x-bible-worldwide.txt	5	down	5
isl-x-bible-isl.txt	8	niður	5
nds-x-bible-nds.txt	8	rauf	5
nld-x-bible-1951.txt	5	af	5
nld-x-bible-2004.txt	8	af	5
nld-x-bible-2007.txt	2	eerst	5
nld-x-bible-2007.txt	9	af	5
nld-x-bible-statenvertaling.txt	6	af	5
nno-x-bible-2011.txt	6	ned	5
nob-x-bible-1985.txt	6	ned	5
nob-x-bible-1988.txt	7	ned	5
nob-x-bible-2007.txt	6	ned	5
nob-x-bible-2011.txt	6	ned	5
nor-x-bible-1930.txt	6	ned	5
nor-x-bible-student.txt	8	ned	5
swe-x-bible-b2000.txt	7	ner	5
swe-x-bible-folk1998.txt	6	ner	5
swe-x-bible-nyalevande.txt	7	ner	5
swg-x-bible-swg.txt	7	abe	5
afr-x-bible-1953.txt	2	Uself	6
afr-x-bible-1983.txt	2	jouself	6
afr-x-bible-lewende.txt	2	jouself	6
afr-x-bible-viralmal.txt	2	jouself	6
dan-x-bible-1931.txt	2	dig	6
dan-x-bible-frederik.txt	2	dig	6
deu-x-bible-albrecht.txt	2	dir	6
deu-x-bible-elberfelder1871.txt	2	dich	6
deu-x-bible-elberfelder1905.txt	2	dich	6
deu-x-bible-erben.txt	2	dir	6
deu-x-bible-freebible.txt	2	dich	6
deu-x-bible-genfer2011.txt	2	dir	6
deu-x-bible-greber.txt	2	dich	6
deu-x-bible-gruenewalder.txt	2	dich	6
deu-x-bible-hoffnung.txt	3	dich	6
deu-x-bible-interlinear.txt	2	dich	6
deu-x-bible-konkordant.txt	2	Dich	6
deu-x-bible-luther1545.txt	2	dir	6
deu-x-bible-luther1545letztehand.txt	2	dir	6
deu-x-bible-luther1912.txt	2	dir	6
deu-x-bible-meister.txt	2	Dir	6
deu-x-bible-menge.txt	2	dir	6
deu-x-bible-neue.txt	2	dich	6
deu-x-bible-pattloch.txt	2	dir	6
deu-x-bible-reinhardt1910.txt	2	dich	6
deu-x-bible-schlachter.txt	4	du	6
deu-x-bible-schlachter2000.txt	2	dich	6
deu-x-bible-tafelbibel.txt	2	Dich	6
deu-x-bible-textbibel.txt	2	dir	6
deu-x-bible-zuercher.txt	2	dich	6
eng-x-bible-amplified.txt	3	Yourself	6
eng-x-bible-clontz.txt	2	yourself	6
eng-x-bible-common.txt	2	yourself	6
eng-x-bible-contemporary.txt	2	yourself	6
eng-x-bible-darby.txt	2	thyself	6
eng-x-bible-diaglot.txt	2	thyself	6
eng-x-bible-etheridge.txt	2	thyself	6
eng-x-bible-internationalstandard.txt	2	yourself	6
eng-x-bible-kingjames.txt	2	thyself	6
eng-x-bible-lexham.txt	2	yourself	6
eng-x-bible-literal.txt	2	yourself	6
eng-x-bible-livingoracles.txt	2	yourself	6
eng-x-bible-majority.txt	2	Yourself	6
eng-x-bible-new2007.txt	2	yourself	6
eng-x-bible-newcentury.txt	3	yourself	6
eng-x-bible-newsimplified.txt	2	yourself	6
eng-x-bible-scriptures.txt	2	Yourself	6
eng-x-bible-treeoflife.txt	2	Yourself	6
eng-x-bible-worldwide.txt	2	yourself	6
isl-x-bible-isl.txt	4	þér	6
nds-x-bible-nds.txt	2	die	6
nld-x-bible-1951.txt	2	Uzelf	6
nld-x-bible-2004.txt	2	jezelf	6
nld-x-bible-2007.txt	3	Uzelf	6
nld-x-bible-statenvertaling.txt	2	Uzelven	6
nno-x-bible-2011.txt	2	deg	6
nob-x-bible-1985.txt	2	deg	6
nob-x-bible-1988.txt	2	deg	6
nob-x-bible-2007.txt	2	deg	6
nob-x-bible-2011.txt	2	deg	6
nor-x-bible-1930.txt	2	dig	6
nor-x-bible-student.txt	2	deg	6
swe-x-bible-b2000.txt	2	dig	6
swe-x-bible-folk1998.txt	2	dig	6
swe-x-bible-nyalevande.txt	2	dig	6
swg-x-bible-swg.txt	2	dir	6
afr-x-bible-1953.txt	3	en	7
afr-x-bible-1983.txt	3	en	7
afr-x-bible-lewende.txt	5	en	7
afr-x-bible-viralmal.txt	4	en	7
dan-x-bible-frederik.txt	5	og	7
dan-x-bible-hverdagsdansk.txt	7	og	7
deu-x-bible-albrecht.txt	5	und	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-erben.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-genfer2011.txt	4	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-hoffnung.txt	7	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-reinhardt1910.txt	4	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-schlachter2000.txt	4	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-volxbibel.txt	6	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-books.txt	6	and	7
eng-x-bible-clontz.txt	4	and	7
eng-x-bible-common.txt	3	and	7
eng-x-bible-contemporary.txt	3	and	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-diaglot.txt	4	and	7
eng-x-bible-etheridge.txt	3	and	7
eng-x-bible-godsword.txt	7	and	7
eng-x-bible-goodnews.txt	7	and	7
eng-x-bible-internationalstandard.txt	3	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	3	and	7
eng-x-bible-livingoracles.txt	4	and	7
eng-x-bible-majority.txt	4	and	7
eng-x-bible-new2007.txt	3	and	7
eng-x-bible-newinternational.txt	6	and	7
eng-x-bible-newliving.txt	6	and	7
eng-x-bible-newsimplified.txt	4	and	7
eng-x-bible-scriptures.txt	4	and	7
eng-x-bible-worldwide.txt	3	and	7
isl-x-bible-isl.txt	6	og	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-2007.txt	4	en	7
nld-x-bible-statenvertaling.txt	4	en	7
nno-x-bible-2011.txt	4	og	7
nob-x-bible-1985.txt	4	og	7
nob-x-bible-1988.txt	5	og	7
nob-x-bible-2007.txt	4	og	7
nob-x-bible-2011.txt	4	og	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-b2000.txt	5	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	5	och	7
swg-x-bible-swg.txt	5	un	7
dan-x-bible-1931.txt	3	selv	8
dan-x-bible-frederik.txt	3	selv	8
deu-x-bible-albrecht.txt	4	selbst	8
deu-x-bible-elberfelder1871.txt	3	selbst	8
deu-x-bible-elberfelder1905.txt	3	selbst	8
deu-x-bible-erben.txt	3	selber	8
deu-x-bible-freebible.txt	3	selbst	8
deu-x-bible-genfer2011.txt	3	selbst	8
deu-x-bible-greber.txt	3	selbst	8
deu-x-bible-gruenewalder.txt	3	selbst	8
deu-x-bible-hoffnung.txt	5	selber	8
deu-x-bible-interlinear.txt	3	selbst	8
deu-x-bible-konkordant.txt	3	Selbst	8
deu-x-bible-luther1545.txt	4	selber	8
deu-x-bible-luther1545letztehand.txt	4	selber	8
deu-x-bible-luther1912.txt	4	selber	8
deu-x-bible-meister.txt	3	Selbst	8
deu-x-bible-menge.txt	3	selbst	8
deu-x-bible-neue.txt	4	selbst	8
deu-x-bible-pattloch.txt	3	selbst	8
deu-x-bible-reinhardt1910.txt	3	selbst	8
deu-x-bible-schlachter.txt	16	selbst	8
deu-x-bible-schlachter2000.txt	3	selbst	8
deu-x-bible-tafelbibel.txt	4	Selber	8
deu-x-bible-textbibel.txt	3	selbst	8
deu-x-bible-zuercher.txt	3	selbst	8
eng-x-bible-amplified.txt	6	death	8
eng-x-bible-easytoread.txt	3	yourself	8
eng-x-bible-newliving.txt	5	yourself	8
isl-x-bible-isl.txt	3	sjálfum	8
nds-x-bible-nds.txt	3	selfst	8
nno-x-bible-2011.txt	3	sjølv	8
nob-x-bible-1985.txt	3	selv	8
nob-x-bible-1988.txt	3	selv	8
nob-x-bible-2007.txt	3	selv	8
nob-x-bible-2011.txt	3	selv	8
nor-x-bible-1930.txt	3	selv	8
nor-x-bible-student.txt	4	sjølv	8
swe-x-bible-b2000.txt	3	själv	8
swe-x-bible-folk1998.txt	3	själv	8
swe-x-bible-nyalevande.txt	3	själv	8
swg-x-bible-swg.txt	4	selba	8
afr-x-bible-1953.txt	9	!	9
afr-x-bible-1983.txt	9	.	9
afr-x-bible-boodskap.txt	11	!	9
afr-x-bible-lewende.txt	11	!	9
afr-x-bible-viralmal.txt	10	!	9
dan-x-bible-1931.txt	10	!	9
dan-x-bible-frederik.txt	10	!	9
deu-x-bible-albrecht.txt	10	!	9
deu-x-bible-genfer2011.txt	9	!	9
deu-x-bible-greber.txt	10	.	9
deu-x-bible-gruenewalder.txt	9	.	9
deu-x-bible-hoffnung.txt	12	!	9
deu-x-bible-konkordant.txt	18	!	9
deu-x-bible-menge.txt	9	!	9
deu-x-bible-neue.txt	10	!	9
deu-x-bible-pattloch.txt	9	!	9
deu-x-bible-volxbibel.txt	9	!	9
eng-x-bible-books.txt	9	!	9
eng-x-bible-clontz.txt	10	!	9
eng-x-bible-common.txt	9	!	9
eng-x-bible-contemporary.txt	9	!	9
eng-x-bible-easytoread.txt	10	!	9
eng-x-bible-godsword.txt	10	!	9
eng-x-bible-goodnews.txt	10	!	9
eng-x-bible-internationalstandard.txt	9	!	9
eng-x-bible-lexham.txt	9	!	9
eng-x-bible-livingoracles.txt	10	!	9
eng-x-bible-majority.txt	10	!	9
eng-x-bible-montgomery.txt	6	!	9
eng-x-bible-new2007.txt	9	!	9
eng-x-bible-newcentury.txt	10	!	9
eng-x-bible-newinternational.txt	9	!	9
eng-x-bible-newliving.txt	12	!	9
eng-x-bible-newreaders.txt	10	!	9
eng-x-bible-newsimplified.txt	10	!	9
eng-x-bible-scriptures.txt	10	!	9
eng-x-bible-treeoflife.txt	9	!	9
isl-x-bible-isl.txt	11	.	9
nld-x-bible-2004.txt	11	.	9
nld-x-bible-2007.txt	10	!	9
nno-x-bible-2011.txt	9	!	9
nob-x-bible-1985.txt	9	!	9
nob-x-bible-1988.txt	10	.	9
nob-x-bible-2011.txt	9	!	9
nor-x-bible-student.txt	11	!	9
swe-x-bible-b2000.txt	10	.	9
swe-x-bible-folk1998.txt	9	!	9
swe-x-bible-nyalevande.txt	10	.	9
afr-x-bible-boodskap.txt	7	Red	10
afr-x-bible-viralmal.txt	5	klim	10
dan-x-bible-1931.txt	6	stige	10
dan-x-bible-frederik.txt	6	stig	10
deu-x-bible-albrecht.txt	6	steige	10
deu-x-bible-elberfelder1871.txt	5	steige	10
deu-x-bible-elberfelder1905.txt	5	steige	10
deu-x-bible-erben.txt	5	steig	10
deu-x-bible-freebible.txt	5	steige	10
deu-x-bible-genfer2011.txt	5	steig	10
deu-x-bible-gruenewalder.txt	5	steige	10
deu-x-bible-interlinear.txt	5	herabgestiegen	10
deu-x-bible-konkordant.txt	10	Kreuz	10
deu-x-bible-luther1545.txt	6	steig	10
deu-x-bible-luther1545letztehand.txt	7	steige	10
deu-x-bible-luther1912.txt	6	steig	10
deu-x-bible-meister.txt	5	Steige	10
deu-x-bible-menge.txt	5	steige	10
deu-x-bible-neue.txt	6	steig	10
deu-x-bible-pattloch.txt	5	steig	10
deu-x-bible-reinhardt1910.txt	5	steig	10
