nor-x-bible-1930.txt	8	vrimleren	2
nor-x-bible-student.txt	7	grashoppen	2
swe-x-bible-folk1998.txt	6	gräsgnagarnaåt	2
swe-x-bible-folk1998.txt	7	gräshopporna	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	4	hvad	3
dan-x-bible-1931.txt	11	hvad	3
deu-x-bible-elberfelder1871.txt	12	was	3
deu-x-bible-elberfelder1905.txt	12	was	3
deu-x-bible-freebible.txt	12	was	3
deu-x-bible-gruenewalder.txt	10	was	3
deu-x-bible-luther1545.txt	14	was	3
deu-x-bible-luther1545letztehand.txt	14	was	3
deu-x-bible-luther1912.txt	12	was	3
deu-x-bible-menge.txt	14	was	3
deu-x-bible-neue.txt	12	was	3
deu-x-bible-pattloch.txt	10	was	3
deu-x-bible-schlachter.txt	13	was	3
deu-x-bible-tafelbibel.txt	12	was	3
deu-x-bible-textbibel.txt	11	was	3
deu-x-bible-zuercher.txt	14	was	3
eng-x-bible-darby.txt	14	which	3
eng-x-bible-kingjames.txt	14	which	3
eng-x-bible-literal.txt	14	that	3
eng-x-bible-newsimplified.txt	14	which	3
nld-x-bible-statenvertaling.txt	13	wat	3
nor-x-bible-1930.txt	13	hvad	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	10	det	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	4	laat	4
afr-x-bible-1953.txt	5	oorbly	4
deu-x-bible-elberfelder1871.txt	4	übriggelassen	4
deu-x-bible-elberfelder1905.txt	4	übriggelassen	4
deu-x-bible-freebible.txt	4	übriggelassen	4
deu-x-bible-gruenewalder.txt	2	übrigließ	4
deu-x-bible-luther1545.txt	6	lassen	4
deu-x-bible-luther1545letztehand.txt	6	lassen	4
deu-x-bible-luther1912.txt	4	lassen	4
deu-x-bible-menge.txt	4	übriggelassen	4
deu-x-bible-neue.txt	4	übrig	4
deu-x-bible-neue.txt	5	ließ	4
deu-x-bible-pattloch.txt	4	übrigließ	4
deu-x-bible-schlachter.txt	4	übriggelassen	4
deu-x-bible-tafelbibel.txt	4	übrig	4
deu-x-bible-tafelbibel.txt	5	läßt	4
deu-x-bible-textbibel.txt	4	verschonte	4
deu-x-bible-zuercher.txt	5	übriggelassen	4
eng-x-bible-darby.txt	6	left	4
eng-x-bible-kingjames.txt	6	left	4
eng-x-bible-literal.txt	3	left	4
eng-x-bible-newsimplified.txt	7	left	4
nld-x-bible-statenvertaling.txt	5	overgelaten	4
nor-x-bible-1930.txt	5	levnet	4
nor-x-bible-student.txt	4	leivde	4
swe-x-bible-folk1998.txt	4	kvar	4
afr-x-bible-1953.txt	30	laat	5
afr-x-bible-1953.txt	31	oorbly	5
deu-x-bible-elberfelder1871.txt	24	übriggelassen	5
deu-x-bible-elberfelder1905.txt	25	übriggelassen	5
deu-x-bible-freebible.txt	25	übriggelassen	5
deu-x-bible-gruenewalder.txt	24	übrigließ	5
deu-x-bible-luther1545.txt	28	lassen	5
deu-x-bible-luther1545letztehand.txt	28	lassen	5
deu-x-bible-luther1912.txt	26	lassen	5
deu-x-bible-menge.txt	33	übriggelassen	5
deu-x-bible-neue.txt	26	übrig	5
deu-x-bible-neue.txt	27	ließ	5
deu-x-bible-pattloch.txt	22	übrigließ	5
deu-x-bible-schlachter.txt	28	verschonte	5
deu-x-bible-tafelbibel.txt	31	übrig	5
deu-x-bible-tafelbibel.txt	32	läßt	5
deu-x-bible-textbibel.txt	26	verschonte	5
deu-x-bible-zuercher.txt	29	übriggelassen	5
eng-x-bible-darby.txt	30	left	5
eng-x-bible-kingjames.txt	30	left	5
eng-x-bible-literal.txt	28	left	5
eng-x-bible-newsimplified.txt	29	left	5
nld-x-bible-statenvertaling.txt	29	overgelaten	5
nor-x-bible-1930.txt	27	levnet	5
nor-x-bible-student.txt	22	leivde	5
swe-x-bible-folk1998.txt	22	blev	5
swe-x-bible-folk1998.txt	23	kvar	5
afr-x-bible-1953.txt	17	laat	6
afr-x-bible-1953.txt	18	oorbly	6
deu-x-bible-elberfelder1871.txt	15	übriggelassen	6
deu-x-bible-elberfelder1905.txt	15	übriggelassen	6
deu-x-bible-freebible.txt	15	übriggelassen	6
deu-x-bible-gruenewalder.txt	11	übrigließ	6
deu-x-bible-luther1545.txt	17	lassen	6
deu-x-bible-luther1545letztehand.txt	17	lassen	6
deu-x-bible-luther1912.txt	15	lassen	6
deu-x-bible-menge.txt	17	übriggelassen	6
deu-x-bible-neue.txt	15	übrig	6
deu-x-bible-neue.txt	16	ließ	6
deu-x-bible-pattloch.txt	13	übrigließ	6
deu-x-bible-tafelbibel.txt	15	übrig	6
deu-x-bible-tafelbibel.txt	16	läßt	6
deu-x-bible-textbibel.txt	15	verschonte	6
deu-x-bible-zuercher.txt	17	übriggelassen	6
eng-x-bible-darby.txt	18	left	6
eng-x-bible-kingjames.txt	18	left	6
eng-x-bible-literal.txt	15	left	6
eng-x-bible-newsimplified.txt	18	left	6
nld-x-bible-statenvertaling.txt	17	overgelaten	6
nor-x-bible-1930.txt	16	levnet	6
nor-x-bible-student.txt	13	leivde	6
swe-x-bible-folk1998.txt	12	blev	6
swe-x-bible-folk1998.txt	13	kvar	6
afr-x-bible-1953.txt	23	voetganger	7
dan-x-bible-1931.txt	13	levned	7
deu-x-bible-elberfelder1871.txt	19	Abfresser	7
deu-x-bible-elberfelder1905.txt	19	Abfresser	7
deu-x-bible-freebible.txt	19	Abfresser	7
deu-x-bible-gruenewalder.txt	18	Fresser	7
deu-x-bible-luther1545.txt	22	Käfer	7
deu-x-bible-luther1545letztehand.txt	22	Kefer	7
deu-x-bible-luther1912.txt	20	Käfer	7
deu-x-bible-menge.txt	22	Fresser	7
deu-x-bible-neue.txt	20	Abfresser	7
deu-x-bible-pattloch.txt	17	Grashüpfer	7
deu-x-bible-schlachter.txt	21	Fresser	7
deu-x-bible-tafelbibel.txt	25	Heuschrecke	7
deu-x-bible-textbibel.txt	19	Fresser	7
deu-x-bible-zuercher.txt	22	Hüpfer	7
eng-x-bible-darby.txt	21	cankerworm	7
eng-x-bible-kingjames.txt	21	cankerworm	7
eng-x-bible-literal.txt	22	locust	7
eng-x-bible-literal.txt	23	larvae	7
eng-x-bible-newsimplified.txt	21	locust	7
nld-x-bible-statenvertaling.txt	21	kever	7
nld-x-bible-statenvertaling.txt	22	afgegeten	7
nor-x-bible-1930.txt	19	slikkeren	7
nor-x-bible-student.txt	16	bitaren	7
swe-x-bible-folk1998.txt	16	gräsbitarna	7
afr-x-bible-1953.txt	11	verslind	8
dan-x-bible-1931.txt	2	åd	8
dan-x-bible-1931.txt	6	levned	8
deu-x-bible-elberfelder1871.txt	7	fraß	8
deu-x-bible-elberfelder1905.txt	7	fraß	8
deu-x-bible-freebible.txt	7	frass	8
deu-x-bible-gruenewalder.txt	6	fraß	8
deu-x-bible-luther1545.txt	9	fressen	8
deu-x-bible-luther1545letztehand.txt	9	fressen	8
deu-x-bible-luther1912.txt	7	fressen	8
deu-x-bible-menge.txt	8	fraß	8
deu-x-bible-menge.txt	11	auf	8
deu-x-bible-neue.txt	10	gefressen	8
deu-x-bible-pattloch.txt	6	fraß	8
deu-x-bible-schlachter.txt	10	gefressen	8
deu-x-bible-tafelbibel.txt	7	frißt	8
deu-x-bible-textbibel.txt	6	zehrte	8
deu-x-bible-textbibel.txt	9	auf	8
deu-x-bible-zuercher.txt	11	gefressen	8
eng-x-bible-darby.txt	10	eaten	8
eng-x-bible-kingjames.txt	10	eaten	8
eng-x-bible-literal.txt	11	ate	8
eng-x-bible-newsimplified.txt	11	ate	8
nld-x-bible-statenvertaling.txt	10	afgegeten	8
nor-x-bible-1930.txt	10	ett	8
nor-x-bible-student.txt	6	åt	8
nor-x-bible-student.txt	8	upp	8
swe-x-bible-folk1998.txt	8	upp	8
afr-x-bible-1953.txt	29	voetganger	9
dan-x-bible-1931.txt	15	Æderen	9
dan-x-bible-1931.txt	19	Springeren	9
deu-x-bible-elberfelder1871.txt	23	Abfresser	9
deu-x-bible-elberfelder1905.txt	24	Abfresser	9
deu-x-bible-freebible.txt	24	Abfresser	9
deu-x-bible-gruenewalder.txt	23	Fresser	9
deu-x-bible-luther1545.txt	27	Käfer	9
deu-x-bible-luther1545letztehand.txt	27	Kefer	9
deu-x-bible-luther1912.txt	25	Käfer	9
deu-x-bible-menge.txt	32	Fresser	9
deu-x-bible-neue.txt	25	Abfresser	9
deu-x-bible-pattloch.txt	21	Grashüpfer	9
deu-x-bible-schlachter.txt	27	Fresser	9
deu-x-bible-tafelbibel.txt	30	Grille	9
deu-x-bible-textbibel.txt	25	Fresser	9
deu-x-bible-zuercher.txt	28	Hüpfer	9
eng-x-bible-darby.txt	28	cankerworm	9
eng-x-bible-kingjames.txt	28	cankerworm	9
eng-x-bible-literal.txt	31	locust	9
eng-x-bible-literal.txt	32	larvae	9
eng-x-bible-newsimplified.txt	28	locust	9
nld-x-bible-statenvertaling.txt	27	kever	9
nor-x-bible-1930.txt	25	slikkeren	9
nor-x-bible-student.txt	21	bitaren	9
afr-x-bible-1953.txt	16	treksprinkaan	10
dan-x-bible-1931.txt	8	Springeren	10
dan-x-bible-1931.txt	12	Græshoppen	10
deu-x-bible-elberfelder1871.txt	14	Heuschrecke	10
deu-x-bible-elberfelder1905.txt	14	Heuschrecke	10
deu-x-bible-freebible.txt	14	Heuschrecke	10
deu-x-bible-gruenewalder.txt	13	Heuschrecke	10
deu-x-bible-luther1545.txt	16	Heuschrecken	10
deu-x-bible-luther1545letztehand.txt	16	Hewschrecken	10
deu-x-bible-luther1912.txt	14	Heuschrecken	10
deu-x-bible-menge.txt	16	Heuschrecke	10
deu-x-bible-neue.txt	14	Heuschrecke	10
deu-x-bible-pattloch.txt	12	Heuschrecke	10
deu-x-bible-schlachter.txt	15	Heuschrecke	10
deu-x-bible-tafelbibel.txt	20	Grille	10
deu-x-bible-textbibel.txt	13	Heuschrecke	10
deu-x-bible-zuercher.txt	16	Heuschrecke	10
eng-x-bible-darby.txt	16	locust	10
eng-x-bible-kingjames.txt	16	locust	10
eng-x-bible-literal.txt	19	locust	10
eng-x-bible-newsimplified.txt	17	locust	10
nld-x-bible-statenvertaling.txt	15	sprinkhaan	10
nor-x-bible-1930.txt	14	vrimleren	10
nor-x-bible-student.txt	12	grashoppen	10
swe-x-bible-folk1998.txt	15	gräshoppornaåt	10
afr-x-bible-1953.txt	1	Wat	11
deu-x-bible-elberfelder1871.txt	1	Was	11
deu-x-bible-elberfelder1905.txt	1	Was	11
deu-x-bible-freebible.txt	1	Was	11
deu-x-bible-gruenewalder.txt	1	Was	11
deu-x-bible-luther1545.txt	3	Was	11
deu-x-bible-luther1545letztehand.txt	3	was	11
deu-x-bible-luther1912.txt	1	Was	11
deu-x-bible-menge.txt	1	Was	11
deu-x-bible-neue.txt	1	Was	11
deu-x-bible-pattloch.txt	1	Was	11
deu-x-bible-schlachter.txt	1	Was	11
deu-x-bible-tafelbibel.txt	1	Was	11
deu-x-bible-textbibel.txt	1	Was	11
deu-x-bible-zuercher.txt	2	Was	11
eng-x-bible-darby.txt	1	that	11
eng-x-bible-kingjames.txt	1	That	11
eng-x-bible-literal.txt	1	What	11
eng-x-bible-newsimplified.txt	2	That	11
nld-x-bible-statenvertaling.txt	1	Wat	11
nor-x-bible-1930.txt	1	Hvad	11
nor-x-bible-student.txt	1	Det	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-gruenewalder.txt	31	«	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	44	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	36	.	12
