deu-x-bible-schlachter.txt	19	Zedernholz	5
deu-x-bible-textbibel.txt	22	Cedern	5
deu-x-bible-zuercher.txt	19	Zedern	5
eng-x-bible-darby.txt	14	cedars	5
eng-x-bible-kingjames.txt	16	cedar	5
eng-x-bible-literal.txt	19	cedars	5
eng-x-bible-newsimplified.txt	16	cedar	5
nld-x-bible-statenvertaling.txt	19	cederen	5
nor-x-bible-1930.txt	15	sedertre	5
nor-x-bible-student.txt	14	cedertreet	5
swe-x-bible-folk1998.txt	17	cederträ	5
afr-x-bible-1953.txt	15	klippe	6
dan-x-bible-1931.txt	17	Sten	6
deu-x-bible-elberfelder1871.txt	13	Steinen	6
deu-x-bible-elberfelder1905.txt	13	Steinen	6
deu-x-bible-freebible.txt	13	Steinen	6
deu-x-bible-gruenewalder.txt	11	Steinen	6
deu-x-bible-luther1545.txt	16	Steine	6
deu-x-bible-luther1545letztehand.txt	16	Steine	6
deu-x-bible-luther1912.txt	18	Steine	6
deu-x-bible-menge.txt	19	Steine	6
deu-x-bible-neue.txt	16	Steine	6
deu-x-bible-pattloch.txt	16	Steine	6
deu-x-bible-schlachter.txt	16	Steine	6
deu-x-bible-textbibel.txt	17	Steinen	6
deu-x-bible-zuercher.txt	16	Steine	6
eng-x-bible-darby.txt	11	stones	6
eng-x-bible-kingjames.txt	13	stones	6
eng-x-bible-literal.txt	13	stones	6
eng-x-bible-newsimplified.txt	13	stone	6
nld-x-bible-statenvertaling.txt	15	stenen	6
nor-x-bible-1930.txt	12	sten	6
nor-x-bible-student.txt	11	stein	6
swe-x-bible-folk1998.txt	14	stenar	6
afr-x-bible-1953.txt	6	silwer	7
dan-x-bible-1931.txt	7	Sølv	7
deu-x-bible-elberfelder1871.txt	6	Silber	7
deu-x-bible-elberfelder1905.txt	6	Silber	7
deu-x-bible-freebible.txt	6	Silber	7
deu-x-bible-gruenewalder.txt	7	Silber	7
deu-x-bible-luther1545.txt	6	Silbers	7
deu-x-bible-luther1545letztehand.txt	6	silbers	7
deu-x-bible-luther1912.txt	8	Silbers	7
deu-x-bible-menge.txt	14	Silber	7
deu-x-bible-neue.txt	12	Silber	7
deu-x-bible-pattloch.txt	9	Silber	7
deu-x-bible-schlachter.txt	9	Silber	7
deu-x-bible-textbibel.txt	8	Silber	7
deu-x-bible-zuercher.txt	9	Silber	7
eng-x-bible-darby.txt	5	silver	7
eng-x-bible-kingjames.txt	5	silver	7
eng-x-bible-literal.txt	6	silver	7
eng-x-bible-newsimplified.txt	4	silver	7
nld-x-bible-statenvertaling.txt	6	zilver	7
nor-x-bible-1930.txt	3	sølvet	7
nor-x-bible-student.txt	3	sylvet	7
swe-x-bible-folk1998.txt	5	silver	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	1	Kongen	8
deu-x-bible-elberfelder1871.txt	3	König	8
deu-x-bible-elberfelder1905.txt	3	König	8
deu-x-bible-freebible.txt	3	König	8
deu-x-bible-gruenewalder.txt	3	König	8
deu-x-bible-luther1545.txt	3	König	8
deu-x-bible-luther1545letztehand.txt	3	König	8
deu-x-bible-luther1912.txt	3	König	8
deu-x-bible-menge.txt	3	König	8
deu-x-bible-neue.txt	2	König	8
deu-x-bible-pattloch.txt	2	König	8
deu-x-bible-schlachter.txt	3	König	8
deu-x-bible-textbibel.txt	3	König	8
deu-x-bible-zuercher.txt	3	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
eng-x-bible-newsimplified.txt	3	reign	8
nld-x-bible-statenvertaling.txt	3	koning	8
nor-x-bible-1930.txt	1	Kongen	8
nor-x-bible-student.txt	1	Kongen	8
swe-x-bible-folk1998.txt	1	Kungen	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	9	goud	10
dan-x-bible-1931.txt	9	Guld	10
deu-x-bible-elberfelder1871.txt	9	Gold	10
deu-x-bible-elberfelder1905.txt	9	Gold	10
deu-x-bible-freebible.txt	9	Gold	10
deu-x-bible-gruenewalder.txt	9	Gold	10
deu-x-bible-luther1545.txt	9	Goldes	10
deu-x-bible-luther1545letztehand.txt	8	golds	10
deu-x-bible-luther1912.txt	10	Goldes	10
deu-x-bible-menge.txt	16	Gold	10
deu-x-bible-neue.txt	14	Gold	10
deu-x-bible-pattloch.txt	11	Gold	10
deu-x-bible-schlachter.txt	11	Gold	10
deu-x-bible-textbibel.txt	11	Gold	10
deu-x-bible-zuercher.txt	11	Gold	10
eng-x-bible-darby.txt	7	gold	10
eng-x-bible-kingjames.txt	7	gold	10
eng-x-bible-literal.txt	9	gold	10
eng-x-bible-newsimplified.txt	6	gold	10
nld-x-bible-statenvertaling.txt	9	goud	10
nor-x-bible-1930.txt	5	gullet	10
nor-x-bible-student.txt	5	gullet	10
swe-x-bible-folk1998.txt	7	guld	10
afr-x-bible-1953.txt	11	Jerusalem	11
dan-x-bible-1931.txt	11	Jerusalem	11
deu-x-bible-elberfelder1871.txt	11	Jerusalem	11
deu-x-bible-elberfelder1905.txt	11	Jerusalem	11
deu-x-bible-freebible.txt	11	Jerusalem	11
deu-x-bible-gruenewalder.txt	6	Jerusalem	11
deu-x-bible-luther1545.txt	11	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	11
deu-x-bible-luther1912.txt	15	Jerusalem	11
deu-x-bible-menge.txt	11	Jerusalem	11
deu-x-bible-neue.txt	11	Jerusalem	11
deu-x-bible-pattloch.txt	7	Jerusalem	11
deu-x-bible-schlachter.txt	8	Jerusalem	11
deu-x-bible-textbibel.txt	13	Jerusalem	11
deu-x-bible-zuercher.txt	8	Jerusalem	11
eng-x-bible-darby.txt	9	Jerusalem	11
eng-x-bible-kingjames.txt	9	Jerusalem	11
eng-x-bible-literal.txt	11	Jerusalem	11
eng-x-bible-newsimplified.txt	11	Jerusalem	11
nld-x-bible-statenvertaling.txt	11	Jeruzalem	11
nor-x-bible-1930.txt	7	Jerusalem	11
nor-x-bible-student.txt	7	Jerusalem	11
swe-x-bible-folk1998.txt	12	Jerusalem	11
afr-x-bible-1953.txt	4	het	12
afr-x-bible-1953.txt	12	gemaak	12
dan-x-bible-1931.txt	2	bragte	12
dan-x-bible-1931.txt	4	dertil	12
deu-x-bible-elberfelder1871.txt	4	machte	12
deu-x-bible-elberfelder1905.txt	4	machte	12
deu-x-bible-freebible.txt	4	machte	12
deu-x-bible-gruenewalder.txt	4	machte	12
deu-x-bible-luther1545.txt	4	machte	12
deu-x-bible-luther1545letztehand.txt	4	machte	12
deu-x-bible-luther1912.txt	4	machte	12
deu-x-bible-menge.txt	4	brachte	12
deu-x-bible-neue.txt	3	brachte	12
deu-x-bible-schlachter.txt	4	machte	12
deu-x-bible-textbibel.txt	4	machte	12
deu-x-bible-zuercher.txt	4	machte	12
eng-x-bible-darby.txt	4	made	12
eng-x-bible-kingjames.txt	4	made	12
eng-x-bible-literal.txt	4	made	12
nld-x-bible-statenvertaling.txt	4	maakte	12
nor-x-bible-1930.txt	2	gjorde	12
nor-x-bible-student.txt	2	gjorde	12
swe-x-bible-folk1998.txt	2	styrde	12
afr-x-bible-1953.txt	23	soos	13
dan-x-bible-1931.txt	21	lige	13
deu-x-bible-elberfelder1871.txt	23	gleich	13
deu-x-bible-elberfelder1905.txt	23	gleich	13
deu-x-bible-freebible.txt	23	gleich	13
deu-x-bible-gruenewalder.txt	19	gleich	13
deu-x-bible-luther1545.txt	20	wie	13
deu-x-bible-luther1545letztehand.txt	22	wie	13
deu-x-bible-luther1912.txt	22	wie	13
deu-x-bible-neue.txt	20	wie	13
deu-x-bible-pattloch.txt	24	wie	13
deu-x-bible-schlachter.txt	22	wie	13
deu-x-bible-zuercher.txt	22	wie	13
eng-x-bible-kingjames.txt	20	as	13
eng-x-bible-literal.txt	20	as	13
eng-x-bible-newsimplified.txt	20	as	13
nld-x-bible-statenvertaling.txt	24	als	13
nor-x-bible-1930.txt	16	like	13
nor-x-bible-student.txt	15	likso	13
swe-x-bible-folk1998.txt	18	lika	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	During	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	10	in	16
dan-x-bible-1931.txt	10	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-menge.txt	10	in	16
deu-x-bible-neue.txt	10	in	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-schlachter.txt	7	in	16
deu-x-bible-zuercher.txt	7	in	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-literal.txt	10	in	16
eng-x-bible-newsimplified.txt	10	in	16
nld-x-bible-statenvertaling.txt	10	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	6	i	16
swe-x-bible-folk1998.txt	11	i	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	19	og	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	18	und	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	16	och	18
deu-x-bible-elberfelder1871.txt	17	die	19
deu-x-bible-elberfelder1905.txt	17	die	19
deu-x-bible-freebible.txt	17	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	17	die	19
deu-x-bible-menge.txt	22	die	19
deu-x-bible-neue.txt	21	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-textbibel.txt	21	die	19
eng-x-bible-literal.txt	18	the	19
nld-x-bible-statenvertaling.txt	18	de	19
dan-x-bible-1931.txt	15	almindeligt	20
deu-x-bible-luther1545.txt	13	viel	20
deu-x-bible-luther1545letztehand.txt	12	viel	20
deu-x-bible-luther1912.txt	12	viel	20
deu-x-bible-menge.txt	13	viel	20
deu-x-bible-pattloch.txt	13	häufig	20
deu-x-bible-schlachter.txt	14	viel	20
deu-x-bible-textbibel.txt	15	Menge	20
deu-x-bible-textbibel.txt	18	gleichkam	20
deu-x-bible-zuercher.txt	14	viel	20
eng-x-bible-kingjames.txt	17	trees	20
nor-x-bible-1930.txt	10	almindelig	20
nor-x-bible-student.txt	9	vanlegt	20
swe-x-bible-folk1998.txt	10	vanligt	20
deu-x-bible-elberfelder1871.txt	25	die	21
deu-x-bible-elberfelder1905.txt	25	die	21
deu-x-bible-freebible.txt	25	die	21
deu-x-bible-luther1545.txt	21	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	23	die	21
deu-x-bible-neue.txt	24	die	21
deu-x-bible-pattloch.txt	25	die	21
deu-x-bible-textbibel.txt	26	die	21
nld-x-bible-statenvertaling.txt	30	de	21
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	23	der	22
deu-x-bible-menge.txt	27	der	22
deu-x-bible-neue.txt	26	der	22
deu-x-bible-pattloch.txt	28	der	22
deu-x-bible-textbibel.txt	28	der	22
deu-x-bible-zuercher.txt	25	der	22
eng-x-bible-newsimplified.txt	26	of	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-neue.txt	13	und	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-literal.txt	15	and	23
eng-x-bible-newsimplified.txt	15	and	23
nld-x-bible-statenvertaling.txt	17	en	23
dan-x-bible-1931.txt	14	så	24
deu-x-bible-luther1545.txt	12	so	24
deu-x-bible-luther1545letztehand.txt	11	so	24
deu-x-bible-luther1912.txt	11	so	24
deu-x-bible-menge.txt	12	so	24
deu-x-bible-pattloch.txt	12	so	24
deu-x-bible-schlachter.txt	13	so	24
deu-x-bible-zuercher.txt	13	so	24
nor-x-bible-1930.txt	9	så	24
afr-x-bible-1953.txt	33	menigte	25
deu-x-bible-elberfelder1871.txt	32	Menge	25
deu-x-bible-elberfelder1905.txt	32	Menge	25
deu-x-bible-freebible.txt	32	Menge	25
deu-x-bible-menge.txt	31	gleichkamen	25
deu-x-bible-neue.txt	28	wachsen	25
deu-x-bible-textbibel.txt	30	wachsen	25
eng-x-bible-darby.txt	26	abundance	25
eng-x-bible-kingjames.txt	30	abundance	25
eng-x-bible-literal.txt	29	abundance	25
nld-x-bible-statenvertaling.txt	35	menigte	25
afr-x-bible-1953.txt	26	wat	26
dan-x-bible-1931.txt	24	som	26
deu-x-bible-menge.txt	21	daß	26
eng-x-bible-darby.txt	20	that	26
eng-x-bible-kingjames.txt	24	that	26
eng-x-bible-literal.txt	22	that	26
nld-x-bible-statenvertaling.txt	28	die	26
nor-x-bible-1930.txt	19	som	26
nor-x-bible-student.txt	17	som	26
swe-x-bible-folk1998.txt	20	som	26
afr-x-bible-1953.txt	22	gemaak	27
deu-x-bible-elberfelder1871.txt	19	machte	27
deu-x-bible-elberfelder1905.txt	19	machte	27
deu-x-bible-freebible.txt	19	machte	27
deu-x-bible-gruenewalder.txt	17	machte	27
eng-x-bible-darby.txt	15	made	27
eng-x-bible-kingjames.txt	18	made	27
eng-x-bible-literal.txt	17	made	27
nld-x-bible-statenvertaling.txt	20	maakte	27
afr-x-bible-1953.txt	21	hy	28
deu-x-bible-elberfelder1871.txt	20	er	28
deu-x-bible-elberfelder1905.txt	20	er	28
deu-x-bible-freebible.txt	20	er	28
deu-x-bible-gruenewalder.txt	18	er	28
eng-x-bible-darby.txt	16	he	28
eng-x-bible-kingjames.txt	19	he	28
eng-x-bible-literal.txt	16	he	28
nld-x-bible-statenvertaling.txt	21	hij	28
deu-x-bible-gruenewalder.txt	5	zu	29
deu-x-bible-luther1545.txt	10	zu	29
deu-x-bible-luther1545letztehand.txt	9	zu	29
deu-x-bible-luther1912.txt	14	zu	29
deu-x-bible-textbibel.txt	12	zu	29
eng-x-bible-kingjames.txt	8	at	29
nld-x-bible-statenvertaling.txt	12	te	29
nld-x-bible-statenvertaling.txt	22	te	29
afr-x-bible-1953.txt	30	is	30
deu-x-bible-elberfelder1871.txt	29	sind	30
deu-x-bible-elberfelder1905.txt	29	sind	30
deu-x-bible-freebible.txt	29	sind	30
eng-x-bible-darby.txt	21	are	30
eng-x-bible-kingjames.txt	25	are	30
eng-x-bible-literal.txt	23	are	30
nld-x-bible-statenvertaling.txt	32	zijn	30
deu-x-bible-luther1912.txt	6	daß	31
deu-x-bible-menge.txt	8	daß	31
deu-x-bible-neue.txt	8	dass	31
deu-x-bible-pattloch.txt	5	daß	31
deu-x-bible-schlachter.txt	6	daß	31
deu-x-bible-textbibel.txt	6	daß	31
deu-x-bible-zuercher.txt	6	dass	31
swe-x-bible-folk1998.txt	4	att	31
deu-x-bible-elberfelder1871.txt	8	das	32
deu-x-bible-elberfelder1905.txt	8	das	32
deu-x-bible-freebible.txt	8	das	32
deu-x-bible-menge.txt	9	es	32
deu-x-bible-pattloch.txt	8	das	32
deu-x-bible-textbibel.txt	7	das	32
nld-x-bible-statenvertaling.txt	8	het	32
dan-x-bible-1931.txt	3	det	33
deu-x-bible-elberfelder1871.txt	5	das	33
deu-x-bible-elberfelder1905.txt	5	das	33
deu-x-bible-freebible.txt	5	das	33
deu-x-bible-menge.txt	5	es	33
deu-x-bible-neue.txt	4	es	33
nld-x-bible-statenvertaling.txt	5	het	33
deu-x-bible-elberfelder1871.txt	21	den	34
deu-x-bible-elberfelder1905.txt	21	den	34
deu-x-bible-freebible.txt	21	den	34
deu-x-bible-gruenewalder.txt	20	den	34
deu-x-bible-menge.txt	24	den	34
deu-x-bible-textbibel.txt	23	den	34
dan-x-bible-1931.txt	12	var	35
deu-x-bible-luther1912.txt	13	war	35
deu-x-bible-pattloch.txt	14	war	35
deu-x-bible-schlachter.txt	12	war	35
deu-x-bible-zuercher.txt	12	war	35
eng-x-bible-newsimplified.txt	17	was	35
deu-x-bible-elberfelder1871.txt	12	den	36
deu-x-bible-elberfelder1905.txt	12	den	36
deu-x-bible-freebible.txt	12	den	36
deu-x-bible-gruenewalder.txt	10	den	36
deu-x-bible-textbibel.txt	16	den	36
dan-x-bible-1931.txt	22	så	37
deu-x-bible-pattloch.txt	21	so	37
deu-x-bible-schlachter.txt	20	so	37
deu-x-bible-zuercher.txt	20	so	37
nor-x-bible-1930.txt	17	så	37
dan-x-bible-1931.txt	6	af	38
deu-x-bible-luther1545.txt	5	des	38
deu-x-bible-luther1545letztehand.txt	5	des	38
deu-x-bible-luther1912.txt	7	des	38
deu-x-bible-elberfelder1871.txt	31	an	39
deu-x-bible-elberfelder1905.txt	31	an	39
deu-x-bible-freebible.txt	31	an	39
deu-x-bible-menge.txt	29	an	39
afr-x-bible-1953.txt	28	die	40
eng-x-bible-darby.txt	23	the	40
eng-x-bible-kingjames.txt	27	the	40
eng-x-bible-literal.txt	25	the	40
eng-x-bible-newsimplified.txt	24	the	40
deu-x-bible-luther1545.txt	24	den	41
deu-x-bible-luther1545letztehand.txt	26	den	41
deu-x-bible-luther1912.txt	26	den	41
deu-x-bible-schlachter.txt	26	den	41
deu-x-bible-menge.txt	30	Menge	42
deu-x-bible-pattloch.txt	22	zahlreich	42
deu-x-bible-schlachter.txt	21	viel	42
deu-x-bible-zuercher.txt	21	viel	42
eng-x-bible-kingjames.txt	23	trees	42
nor-x-bible-student.txt	16	vanlegt	42
deu-x-bible-luther1545.txt	18	der	43
deu-x-bible-luther1545letztehand.txt	19	der	43
deu-x-bible-luther1912.txt	20	der	43
eng-x-bible-darby.txt	18	the	43
eng-x-bible-kingjames.txt	21	the	43
deu-x-bible-luther1912.txt	5	,	44
deu-x-bible-schlachter.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
eng-x-bible-darby.txt	25	for	45
eng-x-bible-kingjames.txt	29	for	45
eng-x-bible-literal.txt	28	for	45
deu-x-bible-neue.txt	5	so	46
eng-x-bible-kingjames.txt	10	as	46
eng-x-bible-newsimplified.txt	8	as	46
swe-x-bible-folk1998.txt	3	så	46
nor-x-bible-1930.txt	13	,	47
nor-x-bible-student.txt	12	,	47
deu-x-bible-zuercher.txt	17	,	48
swe-x-bible-folk1998.txt	15	,	48
eng-x-bible-newsimplified.txt	7	became	49
