deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	8	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	2	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	3	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	3	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	3	is	5
eng-x-bible-newsimplified.txt	4	is	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	1	Hulle	6
deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-luther1545.txt	1	ihr	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1912.txt	1	ihr	6
deu-x-bible-menge.txt	1	Schlangengeifer	6
deu-x-bible-neue.txt	1	Drachenspucke	6
deu-x-bible-schlachter.txt	1	Ihr	6
deu-x-bible-tafelbibel.txt	1	Ihr	6
deu-x-bible-textbibel.txt	1	Drachengeifer	6
deu-x-bible-zuercher.txt	1	Drachengeifer	6
eng-x-bible-darby.txt	1	Their	6
eng-x-bible-kingjames.txt	1	Their	6
eng-x-bible-literal.txt	1	Their	6
eng-x-bible-newsimplified.txt	2	Their	6
nld-x-bible-statenvertaling.txt	1	Hun	6
nor-x-bible-1930.txt	1	Deres	6
nor-x-bible-student.txt	1	Vinen	6
swe-x-bible-folk1998.txt	1	Deras	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	4	slanggif	8
deu-x-bible-gruenewalder.txt	4	Drachengeifer	8
deu-x-bible-luther1545.txt	4	Drachengift	8
deu-x-bible-luther1545letztehand.txt	4	Trachengifft	8
deu-x-bible-luther1912.txt	4	Drachengift	8
deu-x-bible-neue.txt	6	grausame	8
deu-x-bible-schlachter.txt	4	Drachengeifer	8
deu-x-bible-tafelbibel.txt	6	Drachen	8
deu-x-bible-textbibel.txt	6	schreckliches	8
eng-x-bible-darby.txt	7	dragons	8
eng-x-bible-kingjames.txt	7	dragons	8
eng-x-bible-literal.txt	7	serpents	8
eng-x-bible-newsimplified.txt	8	serpents	8
nld-x-bible-statenvertaling.txt	5	drakenvenijn	8
nor-x-bible-1930.txt	4	slangers	8
nor-x-bible-student.txt	5	orme-eiter	8
swe-x-bible-folk1998.txt	4	ormars	8
swe-x-bible-folk1998.txt	5	etter	8
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-neue.txt	8	von	9
deu-x-bible-tafelbibel.txt	10	der	9
deu-x-bible-textbibel.txt	8	der	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	13	of	9
eng-x-bible-literal.txt	13	of	9
eng-x-bible-newsimplified.txt	14	of	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-gruenewalder.txt	5	/	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-neue.txt	5	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
dan-x-bible-1931.txt	4	deres	11
deu-x-bible-elberfelder1871.txt	5	ihr	11
deu-x-bible-elberfelder1905.txt	5	ihr	11
deu-x-bible-freebible.txt	5	ihr	11
deu-x-bible-menge.txt	3	ihr	11
deu-x-bible-neue.txt	3	ihr	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-textbibel.txt	3	ihr	11
deu-x-bible-zuercher.txt	3	ihr	11
nor-x-bible-student.txt	3	deim	11
deu-x-bible-elberfelder1871.txt	1	Gift	12
deu-x-bible-elberfelder1905.txt	1	Gift	12
deu-x-bible-freebible.txt	1	Gift	12
deu-x-bible-tafelbibel.txt	4	Gift	12
eng-x-bible-darby.txt	5	poison	12
eng-x-bible-kingjames.txt	5	poison	12
eng-x-bible-literal.txt	5	venom	12
eng-x-bible-newsimplified.txt	6	poison	12
nld-x-bible-statenvertaling.txt	4	vurig	12
deu-x-bible-tafelbibel.txt	5	der	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	7	of	13
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	5	the	14
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	11	the	15
dan-x-bible-1931.txt	2	Dragegift	16
deu-x-bible-elberfelder1871.txt	3	Drachen	16
deu-x-bible-elberfelder1905.txt	3	Drachen	16
deu-x-bible-freebible.txt	3	Drachen	16
deu-x-bible-pattloch.txt	3	Schlangengeifer	16
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-pattloch.txt	1	Ja	18
eng-x-bible-newsimplified.txt	1	»	18
deu-x-bible-luther1545letztehand.txt	6	Vnd	19
eng-x-bible-darby.txt	9	And	19
