nor-x-bible-1930.txt	43	de	8
nor-x-bible-student.txt	39	dei	8
swe-x-bible-folk1998.txt	40	de	8
afr-x-bible-1953.txt	30	Ek	9
dan-x-bible-1931.txt	34	jeg	9
deu-x-bible-elberfelder1871.txt	31	ich	9
deu-x-bible-elberfelder1905.txt	31	ich	9
deu-x-bible-freebible.txt	31	ich	9
deu-x-bible-gruenewalder.txt	34	ich	9
deu-x-bible-luther1545.txt	31	ich	9
deu-x-bible-luther1545letztehand.txt	38	ich	9
deu-x-bible-luther1912.txt	31	ich	9
deu-x-bible-neue.txt	35	ich	9
deu-x-bible-pattloch.txt	27	ich	9
deu-x-bible-schlachter.txt	31	ich	9
deu-x-bible-tafelbibel.txt	28	Ich	9
deu-x-bible-zuercher.txt	29	ich	9
eng-x-bible-darby.txt	33	I	9
eng-x-bible-kingjames.txt	33	I	9
eng-x-bible-literal.txt	32	I	9
eng-x-bible-newsimplified.txt	34	I	9
nld-x-bible-statenvertaling.txt	32	Ik	9
nor-x-bible-1930.txt	31	jeg	9
nor-x-bible-student.txt	27	eg	9
swe-x-bible-folk1998.txt	29	jag	9
afr-x-bible-1953.txt	45	gekom	10
dan-x-bible-1931.txt	44	kom	10
deu-x-bible-elberfelder1871.txt	45	gekommen	10
deu-x-bible-elberfelder1905.txt	45	gekommen	10
deu-x-bible-freebible.txt	45	gekommen	10
deu-x-bible-gruenewalder.txt	50	betreten	10
deu-x-bible-luther1545.txt	42	kommen	10
deu-x-bible-luther1545letztehand.txt	50	komen	10
deu-x-bible-luther1912.txt	42	gekommen	10
deu-x-bible-menge.txt	56	gekommen	10
deu-x-bible-neue.txt	31	gekommen	10
deu-x-bible-pattloch.txt	43	kamen	10
deu-x-bible-schlachter.txt	46	gekommen	10
deu-x-bible-tafelbibel.txt	40	kommen	10
deu-x-bible-textbibel.txt	42	gekommen	10
deu-x-bible-zuercher.txt	45	gekommen	10
eng-x-bible-darby.txt	47	come	10
eng-x-bible-kingjames.txt	47	come	10
eng-x-bible-literal.txt	47	gone	10
nld-x-bible-statenvertaling.txt	48	gekomen	10
nor-x-bible-1930.txt	45	kommet	10
nor-x-bible-student.txt	40	kom	10
swe-x-bible-folk1998.txt	42	kommit	10
afr-x-bible-1953.txt	12	hulle	11
dan-x-bible-1931.txt	17	dem	11
deu-x-bible-elberfelder1871.txt	13	sie	11
deu-x-bible-elberfelder1905.txt	13	sie	11
deu-x-bible-freebible.txt	13	sie	11
deu-x-bible-gruenewalder.txt	16	sie	11
deu-x-bible-luther1545.txt	15	sie	11
deu-x-bible-luther1545letztehand.txt	14	sie	11
deu-x-bible-luther1912.txt	15	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-neue.txt	16	sie	11
deu-x-bible-pattloch.txt	15	sie	11
deu-x-bible-schlachter.txt	17	sie	11
deu-x-bible-textbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	13	sie	11
eng-x-bible-darby.txt	14	them	11
eng-x-bible-kingjames.txt	14	them	11
eng-x-bible-literal.txt	15	them	11
eng-x-bible-newsimplified.txt	17	them	11
nld-x-bible-statenvertaling.txt	12	hen	11
nor-x-bible-1930.txt	16	dem	11
nor-x-bible-student.txt	14	deim	11
swe-x-bible-folk1998.txt	15	dem	11
afr-x-bible-1953.txt	40	in	12
dan-x-bible-1931.txt	38	i	12
deu-x-bible-elberfelder1871.txt	39	in	12
deu-x-bible-elberfelder1905.txt	39	in	12
deu-x-bible-freebible.txt	39	in	12
deu-x-bible-gruenewalder.txt	43	in	12
deu-x-bible-luther1545.txt	36	in	12
deu-x-bible-luther1545letztehand.txt	44	in	12
deu-x-bible-luther1912.txt	36	in	12
deu-x-bible-menge.txt	49	in	12
deu-x-bible-pattloch.txt	37	in	12
deu-x-bible-schlachter.txt	40	in	12
deu-x-bible-tafelbibel.txt	33	in	12
deu-x-bible-textbibel.txt	36	in	12
deu-x-bible-zuercher.txt	38	in	12
deu-x-bible-zuercher.txt	42	in	12
eng-x-bible-darby.txt	41	in	12
eng-x-bible-kingjames.txt	41	in	12
eng-x-bible-literal.txt	40	in	12
eng-x-bible-newsimplified.txt	47	in	12
nld-x-bible-statenvertaling.txt	42	in	12
nor-x-bible-1930.txt	40	i	12
nor-x-bible-student.txt	35	i	12
swe-x-bible-folk1998.txt	36	i	12
afr-x-bible-1953.txt	16	onder	13
dan-x-bible-1931.txt	20	blandt	13
deu-x-bible-elberfelder1871.txt	14	unter	13
deu-x-bible-elberfelder1905.txt	14	unter	13
deu-x-bible-freebible.txt	14	unter	13
deu-x-bible-luther1545.txt	18	unter	13
deu-x-bible-luther1545letztehand.txt	24	vnter	13
deu-x-bible-luther1912.txt	18	unter	13
deu-x-bible-menge.txt	21	unter	13
deu-x-bible-neue.txt	19	unter	13
deu-x-bible-pattloch.txt	17	unter	13
deu-x-bible-schlachter.txt	20	unter	13
deu-x-bible-tafelbibel.txt	14	unter	13
deu-x-bible-textbibel.txt	16	unter	13
deu-x-bible-zuercher.txt	16	unter	13
eng-x-bible-darby.txt	17	among	13
eng-x-bible-kingjames.txt	17	among	13
eng-x-bible-literal.txt	18	among	13
eng-x-bible-newsimplified.txt	20	among	13
nld-x-bible-statenvertaling.txt	14	onder	13
nor-x-bible-1930.txt	20	iblandt	13
nor-x-bible-student.txt	17	imillom	13
swe-x-bible-folk1998.txt	18	bland	13
afr-x-bible-1953.txt	9	:	14
dan-x-bible-1931.txt	11	:	14
deu-x-bible-elberfelder1871.txt	10	:	14
deu-x-bible-elberfelder1905.txt	10	:	14
deu-x-bible-freebible.txt	10	:	14
deu-x-bible-gruenewalder.txt	12	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-neue.txt	11	:	14
deu-x-bible-pattloch.txt	10	:	14
deu-x-bible-schlachter.txt	14	:	14
deu-x-bible-tafelbibel.txt	9	:	14
deu-x-bible-textbibel.txt	9	:	14
deu-x-bible-zuercher.txt	9	:	14
eng-x-bible-darby.txt	9	:	14
eng-x-bible-kingjames.txt	9	;	14
eng-x-bible-literal.txt	10	:	14
eng-x-bible-newsimplified.txt	11	:	14
nld-x-bible-statenvertaling.txt	9	:	14
nor-x-bible-1930.txt	12	:	14
nor-x-bible-student.txt	10	:	14
swe-x-bible-folk1998.txt	11	:	14
afr-x-bible-1953.txt	4	So	15
dan-x-bible-1931.txt	6	Så	15
deu-x-bible-elberfelder1871.txt	4	So	15
deu-x-bible-elberfelder1905.txt	4	So	15
deu-x-bible-freebible.txt	4	So	15
deu-x-bible-gruenewalder.txt	5	Also	15
deu-x-bible-luther1545.txt	5	So	15
deu-x-bible-luther1545letztehand.txt	5	So	15
deu-x-bible-luther1912.txt	5	So	15
deu-x-bible-menge.txt	7	So	15
deu-x-bible-neue.txt	5	So	15
deu-x-bible-pattloch.txt	4	So	15
deu-x-bible-schlachter.txt	8	So	15
deu-x-bible-tafelbibel.txt	4	So	15
deu-x-bible-textbibel.txt	4	So	15
deu-x-bible-zuercher.txt	4	So	15
eng-x-bible-darby.txt	4	Thus	15
eng-x-bible-kingjames.txt	4	Thus	15
eng-x-bible-literal.txt	5	So	15
eng-x-bible-newsimplified.txt	6	Thus	15
nld-x-bible-statenvertaling.txt	4	Zo	15
nor-x-bible-1930.txt	6	Så	15
nor-x-bible-student.txt	5	So	15
swe-x-bible-folk1998.txt	6	Så	15
afr-x-bible-1953.txt	18	nasies	16
dan-x-bible-1931.txt	21	Folkene	16
deu-x-bible-elberfelder1871.txt	16	Nationen	16
deu-x-bible-elberfelder1905.txt	16	Nationen	16
deu-x-bible-freebible.txt	16	Nationen	16
deu-x-bible-gruenewalder.txt	19	Heiden	16
deu-x-bible-luther1545.txt	20	Heiden	16
deu-x-bible-luther1545letztehand.txt	26	Heiden	16
deu-x-bible-luther1912.txt	20	Heiden	16
deu-x-bible-menge.txt	23	Heidenvölker	16
deu-x-bible-neue.txt	21	Völker	16
deu-x-bible-pattloch.txt	19	Völker	16
deu-x-bible-schlachter.txt	22	Nationen	16
deu-x-bible-tafelbibel.txt	16	Völkerschaften	16
deu-x-bible-textbibel.txt	18	Völker	16
deu-x-bible-zuercher.txt	18	Heiden	16
eng-x-bible-darby.txt	19	nations	16
eng-x-bible-kingjames.txt	19	heathen	16
eng-x-bible-literal.txt	20	nations	16
eng-x-bible-newsimplified.txt	22	nations	16
nld-x-bible-statenvertaling.txt	16	heidenen	16
nor-x-bible-1930.txt	21	hedningefolkene	16
nor-x-bible-student.txt	18	heidningarne	16
swe-x-bible-folk1998.txt	19	hednafolken	16
afr-x-bible-1953.txt	1	Daarom	17
dan-x-bible-1931.txt	1	derfor	17
deu-x-bible-elberfelder1871.txt	1	Darum	17
deu-x-bible-elberfelder1905.txt	1	Darum	17
deu-x-bible-freebible.txt	1	Darum	17
deu-x-bible-gruenewalder.txt	2	deshalb	17
deu-x-bible-luther1545.txt	1	Darum	17
deu-x-bible-luther1545letztehand.txt	1	Darumb	17
deu-x-bible-luther1912.txt	1	Darum	17
deu-x-bible-menge.txt	1	Darum	17
deu-x-bible-neue.txt	1	Darum	17
deu-x-bible-pattloch.txt	1	Darum	17
deu-x-bible-schlachter.txt	1	Darum	17
deu-x-bible-tafelbibel.txt	2	darum	17
deu-x-bible-textbibel.txt	1	Deshalb	17
deu-x-bible-zuercher.txt	1	Darum	17
eng-x-bible-darby.txt	1	Therefore	17
eng-x-bible-kingjames.txt	1	Therefore	17
eng-x-bible-literal.txt	1	Therefore	17
eng-x-bible-newsimplified.txt	2	Therefore	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
nor-x-bible-1930.txt	1	Derfor	17
nor-x-bible-student.txt	1	Difor	17
swe-x-bible-folk1998.txt	1	Därför	17
afr-x-bible-1953.txt	34	kort	18
afr-x-bible-1953.txt	35	rukkie	18
deu-x-bible-elberfelder1871.txt	35	wenig	18
deu-x-bible-elberfelder1905.txt	35	wenig	18
deu-x-bible-freebible.txt	35	wenig	18
deu-x-bible-gruenewalder.txt	39	kurze	18
deu-x-bible-gruenewalder.txt	40	Zeit	18
deu-x-bible-menge.txt	35	wenig	18
deu-x-bible-neue.txt	37	wenig	18
deu-x-bible-schlachter.txt	36	wenig	18
deu-x-bible-tafelbibel.txt	31	kleines	18
deu-x-bible-zuercher.txt	33	wenig	18
eng-x-bible-darby.txt	39	little	18
eng-x-bible-kingjames.txt	39	little	18
eng-x-bible-literal.txt	38	little	18
eng-x-bible-newsimplified.txt	45	little	18
eng-x-bible-newsimplified.txt	46	while	18
nld-x-bible-statenvertaling.txt	35	weinig	18
nld-x-bible-statenvertaling.txt	36	tijds	18
nor-x-bible-1930.txt	33	kort	18
nor-x-bible-1930.txt	34	tid	18
nor-x-bible-student.txt	29	lite	18
nor-x-bible-student.txt	30	bil	18
swe-x-bible-folk1998.txt	31	tid	18
afr-x-bible-1953.txt	24	verstrooi	19
dan-x-bible-1931.txt	23	spredt	19
deu-x-bible-elberfelder1871.txt	26	zerstreut	19
deu-x-bible-elberfelder1905.txt	26	zerstreut	19
deu-x-bible-freebible.txt	26	zerstreut	19
deu-x-bible-gruenewalder.txt	30	zerstreut	19
deu-x-bible-luther1545.txt	27	zerstreuet	19
deu-x-bible-luther1545letztehand.txt	34	zerstrewet	19
deu-x-bible-luther1912.txt	27	zerstreut	19
deu-x-bible-menge.txt	30	zerstreut	19
deu-x-bible-pattloch.txt	21	zerstreute	19
deu-x-bible-schlachter.txt	28	zerstreut	19
deu-x-bible-tafelbibel.txt	21	zerstreuen	19
deu-x-bible-textbibel.txt	26	zerstreut	19
deu-x-bible-zuercher.txt	26	zerstreut	19
eng-x-bible-darby.txt	25	scattered	19
eng-x-bible-kingjames.txt	25	scattered	19
eng-x-bible-literal.txt	25	scattered	19
eng-x-bible-newsimplified.txt	27	scattered	19
nld-x-bible-statenvertaling.txt	27	verstrooid	19
nor-x-bible-1930.txt	25	spredte	19
nor-x-bible-student.txt	20	spreidde	19
swe-x-bible-folk1998.txt	21	spred	19
afr-x-bible-1953.txt	42	lande	20
dan-x-bible-1931.txt	40	Lande	20
deu-x-bible-elberfelder1871.txt	41	Ländern	20
deu-x-bible-elberfelder1905.txt	41	Ländern	20
deu-x-bible-freebible.txt	41	Ländern	20
deu-x-bible-gruenewalder.txt	45	Ländern	20
deu-x-bible-luther1545.txt	38	Ländern	20
deu-x-bible-luther1545letztehand.txt	46	Lendern	20
deu-x-bible-luther1912.txt	38	Ländern	20
deu-x-bible-menge.txt	51	Ländern	20
deu-x-bible-pattloch.txt	39	Ländern	20
deu-x-bible-schlachter.txt	42	Ländern	20
deu-x-bible-tafelbibel.txt	35	Ländern	20
deu-x-bible-textbibel.txt	38	Ländern	20
deu-x-bible-zuercher.txt	40	Ländern	20
eng-x-bible-darby.txt	43	countries	20
eng-x-bible-kingjames.txt	43	countries	20
eng-x-bible-literal.txt	42	countries	20
eng-x-bible-newsimplified.txt	49	countries	20
nld-x-bible-statenvertaling.txt	44	landen	20
nor-x-bible-1930.txt	42	land	20
nor-x-bible-student.txt	37	landi	20
swe-x-bible-folk1998.txt	38	länder	20
afr-x-bible-1953.txt	13	ver	21
dan-x-bible-1931.txt	18	langt	21
deu-x-bible-elberfelder1871.txt	17	entfernt	21
deu-x-bible-elberfelder1905.txt	17	entfernt	21
deu-x-bible-freebible.txt	17	entfernt	21
deu-x-bible-luther1545.txt	16	ferne	21
deu-x-bible-luther1545letztehand.txt	15	fern	21
deu-x-bible-luther1545letztehand.txt	21	ferne	21
deu-x-bible-luther1912.txt	16	fern	21
deu-x-bible-menge.txt	20	Ferne	21
deu-x-bible-neue.txt	17	weit	21
deu-x-bible-schlachter.txt	19	fern	21
deu-x-bible-tafelbibel.txt	17	entfernen	21
deu-x-bible-zuercher.txt	14	weit	21
eng-x-bible-darby.txt	15	far	21
eng-x-bible-kingjames.txt	15	far	21
eng-x-bible-literal.txt	16	far	21
eng-x-bible-newsimplified.txt	18	far	21
nld-x-bible-statenvertaling.txt	13	verre	21
nor-x-bible-1930.txt	18	langt	21
nor-x-bible-student.txt	15	langt	21
swe-x-bible-folk1998.txt	16	långt	21
afr-x-bible-1953.txt	37	heiligdom	22
dan-x-bible-1931.txt	37	Helligdom	22
deu-x-bible-elberfelder1871.txt	37	Heiligtum	22
deu-x-bible-elberfelder1905.txt	37	Heiligtum	22
deu-x-bible-freebible.txt	37	Heiligtum	22
deu-x-bible-menge.txt	37	Heiligtum	22
deu-x-bible-menge.txt	46	Heiligtums	22
deu-x-bible-neue.txt	39	Heiligtum	22
deu-x-bible-pattloch.txt	35	Heiligtum	22
deu-x-bible-schlachter.txt	38	Heiligtum	22
deu-x-bible-tafelbibel.txt	32	Heiligtum	22
deu-x-bible-textbibel.txt	35	Heiligtums	22
deu-x-bible-zuercher.txt	36	Heiligtum	22
eng-x-bible-darby.txt	40	sanctuary	22
eng-x-bible-kingjames.txt	40	sanctuary	22
eng-x-bible-literal.txt	39	sanctuary	22
eng-x-bible-newsimplified.txt	37	sanctuary	22
eng-x-bible-newsimplified.txt	39	place	22
nld-x-bible-statenvertaling.txt	39	heiligdom	22
nor-x-bible-1930.txt	36	helligdom	22
nor-x-bible-student.txt	32	heilagdom	22
swe-x-bible-folk1998.txt	33	helgedom	22
afr-x-bible-1953.txt	43	waar	23
dan-x-bible-1931.txt	42	hvor	23
dan-x-bible-1931.txt	45	hen	23
deu-x-bible-elberfelder1871.txt	43	wohin	23
deu-x-bible-elberfelder1905.txt	43	wohin	23
deu-x-bible-freebible.txt	43	wohin	23
deu-x-bible-luther1545.txt	40	dahin	23
deu-x-bible-luther1545letztehand.txt	48	dahin	23
deu-x-bible-luther1912.txt	40	dahin	23
deu-x-bible-menge.txt	53	in	23
deu-x-bible-neue.txt	29	wohin	23
deu-x-bible-pattloch.txt	41	wohin	23
deu-x-bible-schlachter.txt	44	dahin	23
deu-x-bible-tafelbibel.txt	38	dahin	23
deu-x-bible-textbibel.txt	40	wohin	23
eng-x-bible-darby.txt	44	whither	23
eng-x-bible-kingjames.txt	44	where	23
eng-x-bible-literal.txt	44	where	23
eng-x-bible-newsimplified.txt	50	where	23
nld-x-bible-statenvertaling.txt	46	waarin	23
nor-x-bible-student.txt	38	der	23
swe-x-bible-folk1998.txt	39	dit	23
dan-x-bible-1931.txt	29	kun	24
deu-x-bible-elberfelder1871.txt	33	doch	24
deu-x-bible-elberfelder1905.txt	33	doch	24
deu-x-bible-freebible.txt	33	doch	24
deu-x-bible-gruenewalder.txt	32	Doch	24
deu-x-bible-luther1545.txt	29	doch	24
deu-x-bible-luther1545letztehand.txt	36	Doch	24
deu-x-bible-luther1912.txt	29	doch	24
deu-x-bible-menge.txt	40	nur	24
deu-x-bible-neue.txt	24	doch	24
deu-x-bible-pattloch.txt	30	nur	24
deu-x-bible-schlachter.txt	30	aber	24
deu-x-bible-schlachter.txt	34	doch	24
deu-x-bible-tafelbibel.txt	26	doch	24
deu-x-bible-zuercher.txt	32	nur	24
eng-x-bible-darby.txt	31	yet	24
eng-x-bible-kingjames.txt	31	yet	24
eng-x-bible-literal.txt	31	yet	24
eng-x-bible-newsimplified.txt	33	yet	24
nld-x-bible-statenvertaling.txt	30	nochtans	24
afr-x-bible-1953.txt	32	hulle	25
dan-x-bible-1931.txt	35	dem	25
deu-x-bible-elberfelder1871.txt	32	ihnen	25
deu-x-bible-elberfelder1905.txt	32	ihnen	25
deu-x-bible-freebible.txt	32	ihnen	25
deu-x-bible-gruenewalder.txt	35	ihnen	25
deu-x-bible-neue.txt	30	sie	25
deu-x-bible-pattloch.txt	29	ihnen	25
deu-x-bible-schlachter.txt	33	ihnen	25
deu-x-bible-tafelbibel.txt	29	ihnen	25
deu-x-bible-textbibel.txt	29	ihnen	25
deu-x-bible-zuercher.txt	31	ihnen	25
eng-x-bible-darby.txt	36	them	25
eng-x-bible-kingjames.txt	36	them	25
eng-x-bible-literal.txt	35	them	25
eng-x-bible-newsimplified.txt	43	them	25
nld-x-bible-statenvertaling.txt	33	hun	25
nor-x-bible-1930.txt	39	dem	25
nor-x-bible-student.txt	34	deim	25
swe-x-bible-folk1998.txt	35	dem	25
afr-x-bible-1953.txt	3	:	26
dan-x-bible-1931.txt	5	:	26
deu-x-bible-elberfelder1871.txt	3	:	26
deu-x-bible-elberfelder1905.txt	3	:	26
deu-x-bible-freebible.txt	3	:	26
deu-x-bible-gruenewalder.txt	3	:	26
