deu-x-bible-schlachter.txt	24	Jerusalem	5
deu-x-bible-tafelbibel.txt	29	Jerusalem	5
deu-x-bible-textbibel.txt	24	Jerusalem	5
deu-x-bible-zuercher.txt	23	Jerusalem	5
eng-x-bible-darby.txt	29	Jerusalem	5
eng-x-bible-kingjames.txt	28	Jerusalem	5
eng-x-bible-literal.txt	30	Jerusalem	5
eng-x-bible-newsimplified.txt	28	Jerusalem	5
nld-x-bible-statenvertaling.txt	29	Jeruzalem	5
nor-x-bible-1930.txt	24	Jerusalem	5
nor-x-bible-student.txt	23	Jerusalem	5
swe-x-bible-folk1998.txt	21	Jerusalem	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	17	geslag	7
dan-x-bible-1931.txt	3	lod	7
deu-x-bible-elberfelder1871.txt	3	schlachtete	7
deu-x-bible-elberfelder1905.txt	3	schlachtete	7
deu-x-bible-freebible.txt	3	schlachtete	7
deu-x-bible-gruenewalder.txt	2	opferte	7
deu-x-bible-luther1545.txt	3	opferte	7
deu-x-bible-luther1545letztehand.txt	3	opfferte	7
deu-x-bible-luther1912.txt	3	opferte	7
deu-x-bible-menge.txt	9	ließ	7
deu-x-bible-menge.txt	14	schlachten	7
deu-x-bible-neue.txt	2	ließ	7
deu-x-bible-pattloch.txt	8	schlachtete	7
deu-x-bible-schlachter.txt	3	opferte	7
deu-x-bible-tafelbibel.txt	3	opferte	7
deu-x-bible-textbibel.txt	9	schlachtete	7
deu-x-bible-zuercher.txt	3	schlachtete	7
eng-x-bible-darby.txt	3	sacrificed	7
eng-x-bible-kingjames.txt	3	slew	7
eng-x-bible-literal.txt	3	slaughtered	7
eng-x-bible-newsimplified.txt	2	killed	7
nld-x-bible-statenvertaling.txt	3	slachtte	7
nor-x-bible-1930.txt	8	lot	7
nor-x-bible-student.txt	3	drap	7
afr-x-bible-1953.txt	2	al	8
dan-x-bible-1931.txt	4	alle	8
deu-x-bible-elberfelder1871.txt	4	alle	8
deu-x-bible-elberfelder1905.txt	4	alle	8
deu-x-bible-freebible.txt	4	alle	8
deu-x-bible-gruenewalder.txt	3	alle	8
deu-x-bible-luther1545.txt	4	alle	8
deu-x-bible-luther1545letztehand.txt	4	alle	8
deu-x-bible-luther1912.txt	4	alle	8
deu-x-bible-menge.txt	1	Alle	8
deu-x-bible-pattloch.txt	1	Alle	8
deu-x-bible-schlachter.txt	4	alle	8
deu-x-bible-tafelbibel.txt	4	alle	8
deu-x-bible-textbibel.txt	2	alle	8
deu-x-bible-zuercher.txt	7	alle	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-kingjames.txt	4	all	8
eng-x-bible-literal.txt	4	all	8
eng-x-bible-newsimplified.txt	3	all	8
nld-x-bible-statenvertaling.txt	4	al	8
nor-x-bible-1930.txt	2	alle	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-folk1998.txt	1	Alla	8
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-neue.txt	10	außerdem	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	18	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	10	och	9
dan-x-bible-1931.txt	24	vendte	10
deu-x-bible-elberfelder1871.txt	25	kehrte	10
deu-x-bible-elberfelder1905.txt	25	kehrte	10
deu-x-bible-freebible.txt	25	kehrte	10
deu-x-bible-gruenewalder.txt	15	kehrte	10
deu-x-bible-luther1545.txt	24	kam	10
deu-x-bible-luther1545letztehand.txt	24	kam	10
deu-x-bible-luther1912.txt	22	kam	10
deu-x-bible-menge.txt	21	kehrte	10
deu-x-bible-neue.txt	16	kehrte	10
deu-x-bible-pattloch.txt	19	kehrte	10
deu-x-bible-schlachter.txt	21	kehrte	10
deu-x-bible-tafelbibel.txt	27	kehrte	10
deu-x-bible-textbibel.txt	21	kehrte	10
deu-x-bible-zuercher.txt	20	kehrte	10
eng-x-bible-darby.txt	27	returned	10
eng-x-bible-kingjames.txt	26	returned	10
eng-x-bible-literal.txt	28	returned	10
eng-x-bible-newsimplified.txt	25	went	10
nld-x-bible-statenvertaling.txt	25	keerde	10
nor-x-bible-1930.txt	20	vendte	10
nor-x-bible-student.txt	18	snudde	10
swe-x-bible-folk1998.txt	17	vände	10
afr-x-bible-1953.txt	25	teruggegaan	11
dan-x-bible-1931.txt	26	tilbage	11
deu-x-bible-elberfelder1871.txt	28	zurück	11
deu-x-bible-elberfelder1905.txt	28	zurück	11
deu-x-bible-freebible.txt	28	zurück	11
deu-x-bible-gruenewalder.txt	19	heim	11
deu-x-bible-luther1545.txt	25	wieder	11
deu-x-bible-luther1545letztehand.txt	25	wider	11
deu-x-bible-luther1912.txt	23	wieder	11
deu-x-bible-menge.txt	25	zurück	11
deu-x-bible-neue.txt	20	zurück	11
deu-x-bible-pattloch.txt	23	zurück	11
deu-x-bible-schlachter.txt	25	zurück	11
deu-x-bible-tafelbibel.txt	30	zurück	11
deu-x-bible-textbibel.txt	25	zurück	11
deu-x-bible-zuercher.txt	24	zurück	11
eng-x-bible-newsimplified.txt	26	back	11
nld-x-bible-statenvertaling.txt	27	weder	11
nor-x-bible-1930.txt	22	tilbake	11
nor-x-bible-student.txt	20	heim	11
nor-x-bible-student.txt	21	att	11
swe-x-bible-folk1998.txt	19	tillbaka	11
afr-x-bible-1953.txt	9	daar	12
dan-x-bible-1931.txt	10	der	12
deu-x-bible-elberfelder1871.txt	10	daselbst	12
deu-x-bible-elberfelder1905.txt	10	daselbst	12
deu-x-bible-freebible.txt	10	daselbst	12
deu-x-bible-gruenewalder.txt	5	dort	12
deu-x-bible-luther1545.txt	10	daselbst	12
deu-x-bible-luther1545letztehand.txt	10	daselbs	12
deu-x-bible-luther1912.txt	10	daselbst	12
deu-x-bible-menge.txt	6	daselbst	12
deu-x-bible-pattloch.txt	5	dort	12
deu-x-bible-schlachter.txt	8	daselbst	12
deu-x-bible-tafelbibel.txt	10	dort	12
deu-x-bible-textbibel.txt	6	daselbst	12
deu-x-bible-zuercher.txt	11	dort	12
eng-x-bible-darby.txt	16	there	12
eng-x-bible-kingjames.txt	13	there	12
eng-x-bible-literal.txt	13	there	12
nld-x-bible-statenvertaling.txt	11	daar	12
nor-x-bible-1930.txt	6	der	12
nor-x-bible-student.txt	7	der	12
swe-x-bible-folk1998.txt	5	där	12
afr-x-bible-1953.txt	7	hoogtes	13
deu-x-bible-elberfelder1871.txt	7	Höhen	13
deu-x-bible-elberfelder1905.txt	7	Höhen	13
deu-x-bible-freebible.txt	7	Höhen	13
deu-x-bible-gruenewalder.txt	4	Höhenpriester	13
deu-x-bible-luther1545.txt	7	Höhen	13
deu-x-bible-luther1912.txt	7	Höhen	13
deu-x-bible-menge.txt	2	Höhenpriester	13
deu-x-bible-pattloch.txt	2	Höhenpriester	13
deu-x-bible-schlachter.txt	5	Höhenpriester	13
deu-x-bible-tafelbibel.txt	7	Opferhöhen	13
deu-x-bible-textbibel.txt	3	Höhenpriester	13
deu-x-bible-zuercher.txt	8	Höhenpriester	13
eng-x-bible-darby.txt	13	places	13
eng-x-bible-kingjames.txt	10	places	13
eng-x-bible-literal.txt	10	places	13
eng-x-bible-newsimplified.txt	9	places	13
nld-x-bible-statenvertaling.txt	8	hoogten	13
nor-x-bible-student.txt	6	hauga-prestarne	13
swe-x-bible-folk1998.txt	2	offerhöjdspräster	13
afr-x-bible-1953.txt	14	op	14
deu-x-bible-elberfelder1871.txt	13	auf	14
deu-x-bible-elberfelder1905.txt	13	auf	14
deu-x-bible-freebible.txt	13	auf	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	13	auf	14
deu-x-bible-luther1545letztehand.txt	13	auff	14
deu-x-bible-luther1912.txt	13	auf	14
deu-x-bible-menge.txt	11	auf	14
deu-x-bible-neue.txt	5	auf	14
deu-x-bible-pattloch.txt	10	auf	14
deu-x-bible-schlachter.txt	11	auf	14
deu-x-bible-tafelbibel.txt	13	auf	14
deu-x-bible-textbibel.txt	11	auf	14
deu-x-bible-zuercher.txt	4	auf	14
eng-x-bible-darby.txt	4	upon	14
eng-x-bible-kingjames.txt	14	upon	14
eng-x-bible-newsimplified.txt	10	on	14
nld-x-bible-statenvertaling.txt	14	op	14
nor-x-bible-1930.txt	11	på	14
swe-x-bible-folk1998.txt	8	på	14
afr-x-bible-1953.txt	10	was	15
dan-x-bible-1931.txt	9	var	15
deu-x-bible-elberfelder1871.txt	11	waren	15
deu-x-bible-elberfelder1905.txt	11	waren	15
deu-x-bible-freebible.txt	11	waren	15
deu-x-bible-luther1545.txt	11	waren	15
deu-x-bible-luther1545letztehand.txt	11	waren	15
deu-x-bible-luther1912.txt	11	waren	15
deu-x-bible-menge.txt	7	waren	15
deu-x-bible-pattloch.txt	6	waren	15
deu-x-bible-schlachter.txt	9	waren	15
deu-x-bible-tafelbibel.txt	11	waren	15
deu-x-bible-textbibel.txt	7	waren	15
deu-x-bible-zuercher.txt	12	waren	15
eng-x-bible-darby.txt	15	were	15
eng-x-bible-kingjames.txt	12	were	15
eng-x-bible-literal.txt	12	were	15
eng-x-bible-newsimplified.txt	16	were	15
nld-x-bible-statenvertaling.txt	12	waren	15
nor-x-bible-1930.txt	5	var	15
swe-x-bible-folk1998.txt	4	fanns	15
afr-x-bible-1953.txt	8	wat	16
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	9	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-tafelbibel.txt	9	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-darby.txt	14	that	16
eng-x-bible-kingjames.txt	11	that	16
eng-x-bible-literal.txt	11	who	16
nld-x-bible-statenvertaling.txt	10	die	16
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-student.txt	2	han	17
dan-x-bible-1931.txt	22	.	18
deu-x-bible-elberfelder1871.txt	22	.	18
deu-x-bible-elberfelder1905.txt	22	.	18
deu-x-bible-freebible.txt	22	.	18
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-luther1545.txt	22	.	18
deu-x-bible-menge.txt	19	;	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-pattloch.txt	17	.	18
deu-x-bible-tafelbibel.txt	24	;	18
deu-x-bible-textbibel.txt	19	.	18
deu-x-bible-zuercher.txt	18	.	18
eng-x-bible-darby.txt	24	.	18
eng-x-bible-newsimplified.txt	21	.	18
nld-x-bible-statenvertaling.txt	23	.	18
nor-x-bible-1930.txt	18	.	18
nor-x-bible-student.txt	16	.	18
swe-x-bible-folk1998.txt	15	.	18
dan-x-bible-1931.txt	23	Så	19
deu-x-bible-elberfelder1871.txt	23	Und	19
deu-x-bible-elberfelder1905.txt	23	Und	19
deu-x-bible-freebible.txt	23	Und	19
deu-x-bible-gruenewalder.txt	14	Dann	19
deu-x-bible-luther1545.txt	23	Und	19
deu-x-bible-menge.txt	20	alsdann	19
deu-x-bible-neue.txt	15	Daraufhin	19
deu-x-bible-pattloch.txt	18	Dann	19
deu-x-bible-schlachter.txt	22	dann	19
deu-x-bible-textbibel.txt	20	Darauf	19
deu-x-bible-zuercher.txt	19	Dann	19
eng-x-bible-darby.txt	25	And	19
eng-x-bible-newsimplified.txt	22	Then	19
nld-x-bible-statenvertaling.txt	24	Daarna	19
nor-x-bible-1930.txt	19	Så	19
nor-x-bible-student.txt	17	So	19
swe-x-bible-folk1998.txt	16	Därefter	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
dan-x-bible-1931.txt	25	han	21
deu-x-bible-elberfelder1871.txt	24	er	21
deu-x-bible-elberfelder1905.txt	24	er	21
deu-x-bible-freebible.txt	24	er	21
deu-x-bible-gruenewalder.txt	16	er	21
deu-x-bible-menge.txt	22	er	21
deu-x-bible-neue.txt	17	er	21
deu-x-bible-pattloch.txt	20	er	21
deu-x-bible-tafelbibel.txt	26	er	21
deu-x-bible-textbibel.txt	22	er	21
deu-x-bible-zuercher.txt	21	er	21
eng-x-bible-darby.txt	26	he	21
nld-x-bible-statenvertaling.txt	26	hij	21
nor-x-bible-1930.txt	21	han	21
nor-x-bible-student.txt	19	han	21
swe-x-bible-folk1998.txt	18	han	21
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-luther1545.txt	14	den	22
deu-x-bible-luther1545letztehand.txt	14	den	22
deu-x-bible-luther1912.txt	14	den	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-pattloch.txt	11	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-tafelbibel.txt	14	den	22
deu-x-bible-textbibel.txt	12	den	22
deu-x-bible-zuercher.txt	5	den	22
eng-x-bible-literal.txt	15	the	22
afr-x-bible-1953.txt	4	priesters	23
dan-x-bible-1931.txt	6	Præster	23
deu-x-bible-elberfelder1871.txt	5	Priester	23
deu-x-bible-elberfelder1905.txt	5	Priester	23
deu-x-bible-freebible.txt	5	Priester	23
deu-x-bible-luther1545.txt	5	Priester	23
deu-x-bible-luther1545letztehand.txt	5	Priester	23
deu-x-bible-luther1912.txt	5	Priester	23
deu-x-bible-neue.txt	4	Priester	23
deu-x-bible-tafelbibel.txt	5	Priester	23
eng-x-bible-darby.txt	9	priests	23
eng-x-bible-kingjames.txt	6	priests	23
eng-x-bible-literal.txt	6	priests	23
eng-x-bible-newsimplified.txt	5	priests	23
nld-x-bible-statenvertaling.txt	6	priesteren	23
afr-x-bible-1953.txt	19	mensbene	24
dan-x-bible-1931.txt	19	Menneskeknogler	24
deu-x-bible-neue.txt	11	Menschenknochen	24
deu-x-bible-tafelbibel.txt	21	Gebeine	24
eng-x-bible-darby.txt	21	bones	24
eng-x-bible-kingjames.txt	21	bones	24
eng-x-bible-literal.txt	21	bones	24
eng-x-bible-newsimplified.txt	15	bones	24
nld-x-bible-statenvertaling.txt	20	mensenbeenderen	24
nor-x-bible-1930.txt	15	menneskeben	24
nor-x-bible-student.txt	13	mannebein	24
swe-x-bible-folk1998.txt	12	människoben	24
afr-x-bible-1953.txt	5	van	25
afr-x-bible-1953.txt	6	die	25
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-luther1545.txt	6	der	25
deu-x-bible-luther1545letztehand.txt	6	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-tafelbibel.txt	6	der	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	6	of	25
nld-x-bible-statenvertaling.txt	7	der	25
deu-x-bible-elberfelder1871.txt	21	denselben	26
deu-x-bible-elberfelder1905.txt	21	denselben	26
deu-x-bible-freebible.txt	21	denselben	26
deu-x-bible-tafelbibel.txt	19	denselben	26
deu-x-bible-textbibel.txt	17	ihnen	26
eng-x-bible-darby.txt	23	them	26
eng-x-bible-kingjames.txt	23	them	26
eng-x-bible-literal.txt	25	them	26
nld-x-bible-statenvertaling.txt	22	dezelve	26
nor-x-bible-1930.txt	17	dem	26
nor-x-bible-student.txt	15	deim	26
swe-x-bible-folk1998.txt	14	dem	26
afr-x-bible-1953.txt	22	en	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-schlachter.txt	20	und	27
deu-x-bible-tafelbibel.txt	25	und	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	27	and	27
afr-x-bible-1953.txt	13	hy	28
dan-x-bible-1931.txt	17	han	28
deu-x-bible-menge.txt	10	er	28
deu-x-bible-pattloch.txt	9	er	28
deu-x-bible-textbibel.txt	10	er	28
nor-x-bible-1930.txt	9	han	28
swe-x-bible-folk1998.txt	7	han	28
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	8	,	29
nor-x-bible-1930.txt	7	,	29
deu-x-bible-elberfelder1871.txt	19	Menschengebeine	30
deu-x-bible-elberfelder1905.txt	19	Menschengebeine	30
deu-x-bible-freebible.txt	19	Menschengebeine	30
deu-x-bible-menge.txt	16	Menschengebeine	30
deu-x-bible-pattloch.txt	15	Menschengebeine	30
deu-x-bible-zuercher.txt	16	Menschengebeine	30
deu-x-bible-tafelbibel.txt	23	Menschen	31
eng-x-bible-darby.txt	20	men's	31
eng-x-bible-kingjames.txt	20	men's	31
eng-x-bible-literal.txt	22	of	31
eng-x-bible-literal.txt	23	man	31
deu-x-bible-luther1545letztehand.txt	7	Höhe	32
eng-x-bible-darby.txt	12	high	32
eng-x-bible-kingjames.txt	9	high	32
eng-x-bible-literal.txt	9	high	32
eng-x-bible-newsimplified.txt	8	high	32
nor-x-bible-student.txt	4	ned	32
deu-x-bible-luther1545.txt	19	also	33
deu-x-bible-luther1545letztehand.txt	19	also	33
deu-x-bible-luther1912.txt	18	also	33
deu-x-bible-schlachter.txt	17	also	33
eng-x-bible-darby.txt	5	the	34
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
eng-x-bible-newsimplified.txt	4	the	34
nld-x-bible-statenvertaling.txt	5	de	34
deu-x-bible-luther1545.txt	20	Menschenbeine	35
deu-x-bible-luther1912.txt	19	Menschengebeine	35
deu-x-bible-schlachter.txt	18	Menschengebeine	35
deu-x-bible-textbibel.txt	18	Menschengebeine	35
dan-x-bible-1931.txt	11	ved	36
eng-x-bible-literal.txt	14	by	36
nor-x-bible-student.txt	8	ved	36
deu-x-bible-tafelbibel.txt	20	die	37
eng-x-bible-literal.txt	20	the	37
eng-x-bible-newsimplified.txt	19	the	37
eng-x-bible-darby.txt	8	the	38
eng-x-bible-kingjames.txt	8	the	38
eng-x-bible-literal.txt	8	the	38
eng-x-bible-newsimplified.txt	7	the	38
afr-x-bible-1953.txt	11	,	39
nor-x-bible-student.txt	10	,	39
dan-x-bible-1931.txt	14	dræbe	40
nor-x-bible-1930.txt	10	drepe	40
deu-x-bible-luther1545.txt	16	;	41
deu-x-bible-schlachter.txt	14	;	41
deu-x-bible-menge.txt	4	,	42
deu-x-bible-textbibel.txt	4	,	42
eng-x-bible-darby.txt	11	the	43
eng-x-bible-newsimplified.txt	11	the	43
dan-x-bible-1931.txt	8	som	44
nor-x-bible-1930.txt	4	som	44
swe-x-bible-folk1998.txt	3	som	44
eng-x-bible-kingjames.txt	15	the	45
nld-x-bible-statenvertaling.txt	15	de	45
