eng-x-bible-contemporary.txt	3	answered	3
eng-x-bible-darby.txt	3	answering	3
eng-x-bible-diaglot.txt	1	Answering	3
eng-x-bible-easytoread.txt	4	answered	3
eng-x-bible-etheridge.txt	2	answered	3
eng-x-bible-godsword.txt	3	answered	3
eng-x-bible-goodnews.txt	3	answered	3
eng-x-bible-internationalstandard.txt	3	answered	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-lexham.txt	4	answered	3
eng-x-bible-literal.txt	2	answering	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-majority.txt	3	answered	3
eng-x-bible-new2007.txt	4	answered	3
eng-x-bible-newcentury.txt	4	answered	3
eng-x-bible-newinternational.txt	1	‘	3
eng-x-bible-newinternational.txt	9	answered	3
eng-x-bible-newreaders.txt	9	answered	3
eng-x-bible-newsimplified.txt	3	answered	3
eng-x-bible-scriptures.txt	3	answering	3
eng-x-bible-treeoflife.txt	2	answering	3
eng-x-bible-worldwide.txt	3	answered	3
isl-x-bible-isl.txt	3	svaraði	3
nds-x-bible-nds.txt	4	auntwuad	3
nld-x-bible-1951.txt	4	antwoordde	3
nld-x-bible-2004.txt	3	zei	3
nld-x-bible-2007.txt	6	antwoordde	3
nld-x-bible-statenvertaling.txt	4	antwoordende	3
nno-x-bible-2011.txt	2	svara	3
nob-x-bible-1985.txt	3	svarte	3
nob-x-bible-2007.txt	3	svarte	3
nob-x-bible-2011.txt	3	svarte	3
nor-x-bible-1930.txt	3	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	svarade	3
swg-x-bible-swg.txt	4	git	3
swg-x-bible-swg.txt	5	zantwort	3
afr-x-bible-1953.txt	19	baie	4
afr-x-bible-1983.txt	18	baie	4
afr-x-bible-lewende.txt	18	baie	4
afr-x-bible-viralmal.txt	19	baie	4
dan-x-bible-1931.txt	21	mange	4
dan-x-bible-frederik.txt	20	mange	4
dan-x-bible-hverdagsdansk.txt	14	masse	4
deu-x-bible-albrecht.txt	18	vielerlei	4
deu-x-bible-elberfelder1871.txt	19	viele	4
deu-x-bible-elberfelder1905.txt	19	viele	4
deu-x-bible-erben.txt	19	vielen	4
deu-x-bible-freebible.txt	19	viele	4
deu-x-bible-greber.txt	16	viel	4
deu-x-bible-gruenewalder.txt	20	vielerlei	4
deu-x-bible-hoffnung.txt	21	viel	4
deu-x-bible-interlinear.txt	20	vieles	4
deu-x-bible-konkordant.txt	20	vieles	4
deu-x-bible-luther1545.txt	15	viel	4
deu-x-bible-luther1545letztehand.txt	16	viel	4
deu-x-bible-luther1912.txt	15	viel	4
deu-x-bible-meister.txt	19	vieles	4
deu-x-bible-menge.txt	23	vielerlei	4
deu-x-bible-neue.txt	22	viele	4
deu-x-bible-pattloch.txt	18	vieles	4
deu-x-bible-schlachter.txt	21	vieles	4
deu-x-bible-schlachter2000.txt	20	vieles	4
deu-x-bible-tafelbibel.txt	19	vieles	4
deu-x-bible-zuercher.txt	21	viele	4
eng-x-bible-amplified.txt	20	many	4
eng-x-bible-clontz.txt	18	many	4
eng-x-bible-common.txt	16	many	4
eng-x-bible-contemporary.txt	17	many	4
eng-x-bible-darby.txt	18	many	4
eng-x-bible-diaglot.txt	19	many	4
eng-x-bible-easytoread.txt	20	many	4
eng-x-bible-etheridge.txt	18	many	4
eng-x-bible-godsword.txt	17	lot	4
eng-x-bible-goodnews.txt	18	many	4
eng-x-bible-kingjames.txt	19	many	4
eng-x-bible-lexham.txt	21	many	4
eng-x-bible-literal.txt	18	many	4
eng-x-bible-livingoracles.txt	20	many	4
eng-x-bible-majority.txt	20	many	4
eng-x-bible-montgomery.txt	17	many	4
eng-x-bible-new2007.txt	18	many	4
eng-x-bible-newcentury.txt	18	many	4
eng-x-bible-newinternational.txt	18	many	4
eng-x-bible-newreaders.txt	18	many	4
eng-x-bible-newsimplified.txt	16	many	4
eng-x-bible-scriptures.txt	20	many	4
eng-x-bible-treeoflife.txt	20	many	4
eng-x-bible-worldwide.txt	18	many	4
isl-x-bible-isl.txt	17	mörgu	4
nds-x-bible-nds.txt	20	väle	4
nld-x-bible-1951.txt	21	vele	4
nld-x-bible-2004.txt	20	veel	4
nld-x-bible-2007.txt	23	zoveel	4
nld-x-bible-statenvertaling.txt	20	vele	4
nno-x-bible-2011.txt	17	mange	4
nob-x-bible-1985.txt	18	mange	4
nob-x-bible-1988.txt	14	mange	4
nob-x-bible-2007.txt	20	mange	4
nob-x-bible-2011.txt	18	mange	4
nor-x-bible-1930.txt	20	mange	4
nor-x-bible-student.txt	17	mange	4
swe-x-bible-b2000.txt	19	mycket	4
swe-x-bible-folk1998.txt	19	mycket	4
swe-x-bible-nyalevande.txt	22	mycket	4
swg-x-bible-swg.txt	17	vieli	4
afr-x-bible-1953.txt	8	:	5
afr-x-bible-1983.txt	7	“	5
afr-x-bible-boodskap.txt	26	Laat	5
afr-x-bible-boodskap.txt	48	:	5
afr-x-bible-lewende.txt	7	"	5
afr-x-bible-viralmal.txt	9	“	5
dan-x-bible-1931.txt	8	:	5
dan-x-bible-1931.txt	9	"	5
dan-x-bible-frederik.txt	8	:	5
deu-x-bible-albrecht.txt	7	"	5
deu-x-bible-elberfelder1871.txt	8	:	5
deu-x-bible-elberfelder1905.txt	8	:	5
deu-x-bible-erben.txt	8	:	5
deu-x-bible-freebible.txt	8	:	5
deu-x-bible-genfer2011.txt	5	«	5
deu-x-bible-genfer2011.txt	11	»	5
deu-x-bible-greber.txt	7	"	5
deu-x-bible-gruenewalder.txt	8	»	5
deu-x-bible-interlinear.txt	9	:	5
deu-x-bible-konkordant.txt	7	"	5
deu-x-bible-luther1545.txt	8	:	5
deu-x-bible-luther1912.txt	8	:	5
deu-x-bible-meister.txt	9	:	5
deu-x-bible-menge.txt	9	»	5
deu-x-bible-neue.txt	10	"	5
deu-x-bible-pattloch.txt	6	"	5
deu-x-bible-reinhardt1910.txt	9	:	5
deu-x-bible-schlachter.txt	9	:	5
deu-x-bible-schlachter2000.txt	8	:	5
deu-x-bible-tafelbibel.txt	8	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-volxbibel.txt	6	„	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-amplified.txt	8	saying	5
eng-x-bible-clontz.txt	7	»	5
eng-x-bible-common.txt	5	"	5
eng-x-bible-diaglot.txt	8	:	5
eng-x-bible-easytoread.txt	7	“	5
eng-x-bible-godsword.txt	6	“	5
eng-x-bible-goodnews.txt	6	“	5
eng-x-bible-internationalstandard.txt	6	“	5
eng-x-bible-lexham.txt	10	“	5
eng-x-bible-majority.txt	9	"	5
eng-x-bible-montgomery.txt	6	"	5
eng-x-bible-new2007.txt	7	“	5
eng-x-bible-newcentury.txt	7	“	5
eng-x-bible-newinternational.txt	6	’	5
eng-x-bible-newinternational.txt	11	‘	5
eng-x-bible-newliving.txt	8	“	5
eng-x-bible-newreaders.txt	6	"	5
eng-x-bible-newsimplified.txt	5	»	5
eng-x-bible-scriptures.txt	9	“	5
eng-x-bible-treeoflife.txt	9	“	5
eng-x-bible-worldwide.txt	7	,	5
eng-x-bible-worldwide.txt	9	,	5
isl-x-bible-isl.txt	6	"	5
nds-x-bible-nds.txt	9	:	5
nld-x-bible-1951.txt	9	:	5
nld-x-bible-2004.txt	7	‘	5
nld-x-bible-2007.txt	5	’	5
nld-x-bible-2007.txt	9	‘	5
nld-x-bible-2007.txt	10	Wat	5
nld-x-bible-statenvertaling.txt	9	:	5
nob-x-bible-1985.txt	6	«	5
nob-x-bible-1988.txt	7	”	5
nob-x-bible-2007.txt	8	:	5
nob-x-bible-2011.txt	6	«	5
nor-x-bible-1930.txt	8	:	5
swe-x-bible-folk1998.txt	5	"	5
swe-x-bible-nyalevande.txt	7	"	5
swg-x-bible-swg.txt	10	:	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-1983.txt	1	Maar	6
afr-x-bible-boodskap.txt	1	Maar	6
afr-x-bible-lewende.txt	1	Maar	6
afr-x-bible-viralmal.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
deu-x-bible-albrecht.txt	1	Der	6
deu-x-bible-albrecht.txt	3	aber	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-erben.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-greber.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-hoffnung.txt	1	Doch	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-konkordant.txt	1	Der	6
deu-x-bible-konkordant.txt	3	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-meister.txt	1	Der	6
deu-x-bible-meister.txt	3	aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	2	Aber	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-reinhardt1910.txt	2	aber	6
deu-x-bible-schlachter.txt	1	Der	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-schlachter2000.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Doch	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	The	6
eng-x-bible-contemporary.txt	1	The	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-easytoread.txt	1	But	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-goodnews.txt	1	The	6
eng-x-bible-internationalstandard.txt	1	The	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newcentury.txt	1	But	6
eng-x-bible-newliving.txt	1	But	6
eng-x-bible-newreaders.txt	1	"	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	But	6
eng-x-bible-worldwide.txt	1	The	6
isl-x-bible-isl.txt	1	En	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	Maar	6
nld-x-bible-2004.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Då	6
nob-x-bible-1985.txt	1	Men	6
nob-x-bible-1988.txt	1	Men	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2011.txt	1	Men	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-nyalevande.txt	1	Men	6
swg-x-bible-swg.txt	1	Der	6
swg-x-bible-swg.txt	3	aba	6
afr-x-bible-1953.txt	5	sê	7
afr-x-bible-1983.txt	6	:	7
afr-x-bible-boodskap.txt	7	:	7
afr-x-bible-lewende.txt	6	:	7
afr-x-bible-viralmal.txt	7	gesê	7
afr-x-bible-viralmal.txt	8	:	7
dan-x-bible-1931.txt	5	sagde	7
dan-x-bible-frederik.txt	5	sagde	7
dan-x-bible-hverdagsdansk.txt	4	sagde	7
deu-x-bible-albrecht.txt	6	:	7
deu-x-bible-elberfelder1871.txt	5	sprach	7
deu-x-bible-elberfelder1905.txt	5	sprach	7
deu-x-bible-erben.txt	5	sprach	7
deu-x-bible-freebible.txt	5	sprach	7
deu-x-bible-greber.txt	6	:	7
deu-x-bible-gruenewalder.txt	7	:	7
deu-x-bible-hoffnung.txt	5	:	7
deu-x-bible-hoffnung.txt	6	»	7
deu-x-bible-interlinear.txt	4	sagte	7
deu-x-bible-konkordant.txt	6	:	7
deu-x-bible-luther1545.txt	5	sprach	7
deu-x-bible-luther1545letztehand.txt	6	sprach	7
deu-x-bible-luther1912.txt	5	sprach	7
deu-x-bible-meister.txt	6	sprach	7
deu-x-bible-menge.txt	8	:	7
deu-x-bible-neue.txt	4	"	7
deu-x-bible-pattloch.txt	5	:	7
deu-x-bible-reinhardt1910.txt	6	sprach	7
deu-x-bible-schlachter.txt	6	sprach	7
deu-x-bible-schlachter2000.txt	5	sprach	7
deu-x-bible-tafelbibel.txt	5	sprach	7
deu-x-bible-volxbibel.txt	5	:	7
deu-x-bible-zuercher.txt	6	sprach	7
eng-x-bible-contemporary.txt	5	“	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-diaglot.txt	3	said	7
eng-x-bible-etheridge.txt	4	said	7
eng-x-bible-kingjames.txt	5	said	7
eng-x-bible-lexham.txt	6	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-livingoracles.txt	4	said	7
eng-x-bible-majority.txt	5	said	7
eng-x-bible-montgomery.txt	7	said	7
eng-x-bible-newliving.txt	4	said	7
eng-x-bible-newreaders.txt	5	,	7
eng-x-bible-newsimplified.txt	4	:	7
eng-x-bible-scriptures.txt	5	said	7
eng-x-bible-treeoflife.txt	7	said	7
eng-x-bible-worldwide.txt	5	,	7
isl-x-bible-isl.txt	5	:	7
nds-x-bible-nds.txt	6	säd	7
nld-x-bible-1951.txt	6	zeide	7
nld-x-bible-2004.txt	6	:	7
nld-x-bible-statenvertaling.txt	6	zeide	7
nno-x-bible-2011.txt	4	:	7
nno-x-bible-2011.txt	5	«	7
nob-x-bible-1985.txt	5	:	7
nob-x-bible-1988.txt	3	sa	7
nob-x-bible-1988.txt	6	:	7
nob-x-bible-2007.txt	5	sa	7
nob-x-bible-2011.txt	5	:	7
nor-x-bible-1930.txt	5	sa	7
nor-x-bible-student.txt	4	:	7
nor-x-bible-student.txt	5	«	7
swe-x-bible-b2000.txt	4	:	7
swe-x-bible-b2000.txt	5	»	7
swe-x-bible-folk1998.txt	4	:	7
swe-x-bible-nyalevande.txt	3	sa	7
swe-x-bible-nyalevande.txt	6	:	7
swg-x-bible-swg.txt	7	sait	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-1983.txt	15	en	8
afr-x-bible-viralmal.txt	21	en	8
dan-x-bible-1931.txt	18	og	8
dan-x-bible-frederik.txt	17	og	8
dan-x-bible-hverdagsdansk.txt	10	og	8
deu-x-bible-albrecht.txt	14	und	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-erben.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-genfer2011.txt	19	und	8
deu-x-bible-greber.txt	18	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-hoffnung.txt	17	und	8
deu-x-bible-interlinear.txt	16	und	8
deu-x-bible-konkordant.txt	17	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-meister.txt	16	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-reinhardt1910.txt	16	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-schlachter2000.txt	17	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	18	und	8
eng-x-bible-amplified.txt	17	and	8
eng-x-bible-clontz.txt	15	and	8
eng-x-bible-common.txt	13	and	8
eng-x-bible-contemporary.txt	13	and	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-diaglot.txt	16	and	8
eng-x-bible-easytoread.txt	16	and	8
eng-x-bible-etheridge.txt	15	and	8
eng-x-bible-godsword.txt	13	and	8
eng-x-bible-goodnews.txt	14	and	8
eng-x-bible-internationalstandard.txt	13	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-lexham.txt	18	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-livingoracles.txt	16	and	8
eng-x-bible-majority.txt	17	and	8
eng-x-bible-montgomery.txt	14	and	8
eng-x-bible-new2007.txt	15	and	8
eng-x-bible-newcentury.txt	15	and	8
eng-x-bible-newinternational.txt	15	and	8
eng-x-bible-newliving.txt	16	and	8
eng-x-bible-newreaders.txt	15	and	8
eng-x-bible-newsimplified.txt	13	and	8
eng-x-bible-scriptures.txt	17	and	8
eng-x-bible-treeoflife.txt	17	and	8
isl-x-bible-isl.txt	14	og	8
nds-x-bible-nds.txt	17	en	8
nld-x-bible-1951.txt	18	en	8
nld-x-bible-2004.txt	16	en	8
nld-x-bible-statenvertaling.txt	16	en	8
nno-x-bible-2011.txt	14	og	8
nob-x-bible-1985.txt	15	og	8
nob-x-bible-1988.txt	15	og	8
nob-x-bible-2007.txt	17	og	8
nob-x-bible-2011.txt	15	og	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-b2000.txt	14	och	8
swe-x-bible-folk1998.txt	14	och	8
swe-x-bible-nyalevande.txt	17	och	8
swg-x-bible-swg.txt	19	un	8
afr-x-bible-1953.txt	21	;	9
afr-x-bible-boodskap.txt	75	.	9
afr-x-bible-boodskap.txt	76	"	9
afr-x-bible-lewende.txt	20	!	9
afr-x-bible-viralmal.txt	27	.	9
dan-x-bible-1931.txt	23	;	9
dan-x-bible-frederik.txt	22	;	9
dan-x-bible-hverdagsdansk.txt	16	!	9
deu-x-bible-albrecht.txt	19	.	9
deu-x-bible-elberfelder1871.txt	21	;	9
deu-x-bible-elberfelder1905.txt	21	;	9
deu-x-bible-erben.txt	21	;	9
deu-x-bible-freebible.txt	21	;	9
deu-x-bible-greber.txt	24	;	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-konkordant.txt	25	;	9
deu-x-bible-luther1545.txt	19	!	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	19	;	9
