afr-x-bible-1953.txt	15	wille	11
afr-x-bible-1983.txt	17	omdat	11
afr-x-bible-boodskap.txt	19	te	11
dan-x-bible-1931.txt	13	for	11
dan-x-bible-1931.txt	15	Skyld	11
dan-x-bible-hverdagsdansk.txt	15	fordi	11
deu-x-bible-elberfelder1905.txt	15	um	11
deu-x-bible-erben.txt	13	um	11
deu-x-bible-freebible.txt	15	um	11
deu-x-bible-gruenewalder.txt	13	um	11
deu-x-bible-gruenewalder.txt	15	willen	11
deu-x-bible-hoffnung.txt	11	weil	11
deu-x-bible-konkordant.txt	13	um	11
deu-x-bible-konkordant.txt	16	willen	11
deu-x-bible-luther1545.txt	13	um	11
deu-x-bible-luther1545letztehand.txt	14	vmb	11
deu-x-bible-luther1912.txt	13	um	11
deu-x-bible-meister.txt	13	wegen	11
deu-x-bible-menge.txt	28	um	11
deu-x-bible-menge.txt	30	willen	11
deu-x-bible-textbibel.txt	13	um	11
deu-x-bible-zuercher.txt	13	um	11
deu-x-bible-zuercher.txt	15	willen	11
eng-x-bible-amplified.txt	21	because	11
eng-x-bible-contemporary.txt	9	because	11
eng-x-bible-contemporary.txt	12	to	11
eng-x-bible-darby.txt	18	reason	11
eng-x-bible-etheridge.txt	15	account	11
eng-x-bible-goodnews.txt	17	because	11
eng-x-bible-kingjames.txt	15	reason	11
eng-x-bible-lexham.txt	14	because	11
eng-x-bible-majority.txt	14	account	11
eng-x-bible-new2007.txt	12	because	11
eng-x-bible-newcentury.txt	16	because	11
eng-x-bible-newcentury.txt	21	because	11
eng-x-bible-newliving.txt	9	to	11
eng-x-bible-scriptures.txt	14	because	11
eng-x-bible-treeoflife.txt	12	because	11
eng-x-bible-worldwide.txt	10	to	11
isl-x-bible-isl.txt	10	vegna	11
nld-x-bible-1951.txt	14	om	11
nld-x-bible-statenvertaling.txt	13	om	11
nob-x-bible-1985.txt	17	grunn	11
nob-x-bible-2011.txt	11	fordi	11
swe-x-bible-b2000.txt	15	grund	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-erben.txt	2	der	12
deu-x-bible-erben.txt	5	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-genfer2011.txt	2	die	12
deu-x-bible-greber.txt	4	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-interlinear.txt	2	der	12
deu-x-bible-interlinear.txt	4	die	12
deu-x-bible-konkordant.txt	2	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-meister.txt	2	die	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	2	die	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-amplified.txt	2	the	12
eng-x-bible-books.txt	2	the	12
eng-x-bible-clontz.txt	2	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-diaglot.txt	2	the	12
eng-x-bible-diaglot.txt	5	the	12
eng-x-bible-etheridge.txt	2	the	12
eng-x-bible-internationalstandard.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	2	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newinternational.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	2	the	12
nld-x-bible-1951.txt	2	de	12
nld-x-bible-2004.txt	2	de	12
nld-x-bible-statenvertaling.txt	2	het	12
nob-x-bible-1985.txt	3	som	12
dan-x-bible-1931.txt	10	Villie	13
dan-x-bible-frederik.txt	11	Villie	13
deu-x-bible-elberfelder1905.txt	12	Willen	13
deu-x-bible-freebible.txt	12	Willen	13
deu-x-bible-genfer2011.txt	20	Willen	13
deu-x-bible-greber.txt	19	Willens	13
deu-x-bible-luther1545.txt	10	Willen	13
deu-x-bible-luther1545letztehand.txt	11	willen	13
deu-x-bible-luther1545letztehand.txt	16	willen	13
deu-x-bible-luther1912.txt	10	Willen	13
deu-x-bible-pattloch.txt	17	Willen	13
eng-x-bible-amplified.txt	33	will	13
eng-x-bible-books.txt	18	will	13
eng-x-bible-clontz.txt	13	will	13
eng-x-bible-clontz.txt	18	will	13
eng-x-bible-contemporary.txt	11	wants	13
eng-x-bible-darby.txt	14	will	13
eng-x-bible-goodnews.txt	14	will	13
eng-x-bible-montgomery.txt	12	will	13
eng-x-bible-montgomery.txt	17	will	13
eng-x-bible-newcentury.txt	18	wanted	13
eng-x-bible-newinternational.txt	18	will	13
eng-x-bible-newliving.txt	15	eager	13
eng-x-bible-newreaders.txt	22	planned	13
eng-x-bible-newsimplified.txt	13	will	13
eng-x-bible-worldwide.txt	9	want	13
nld-x-bible-1951.txt	17	wil	13
nld-x-bible-2004.txt	13	wil	13
nld-x-bible-2007.txt	17	wil	13
nld-x-bible-statenvertaling.txt	15	wil	13
nno-x-bible-2011.txt	12	vilje	13
nno-x-bible-2011.txt	17	vilje	13
nob-x-bible-2007.txt	14	vilje	13
nob-x-bible-2011.txt	13	ville	13
nor-x-bible-1930.txt	14	vilje	13
nor-x-bible-student.txt	14	vilje	13
swe-x-bible-b2000.txt	12	vilja	13
swe-x-bible-folk1998.txt	12	vilja	13
swg-x-bible-swg.txt	11	Wille	13
afr-x-bible-1953.txt	21	het	14
afr-x-bible-1983.txt	22	het	14
afr-x-bible-1983.txt	25	het	14
afr-x-bible-1983.txt	31	gegee	14
afr-x-bible-viralmal.txt	28	het	14
deu-x-bible-elberfelder1905.txt	21	hat	14
deu-x-bible-erben.txt	19	hat	14
deu-x-bible-freebible.txt	21	hat	14
deu-x-bible-genfer2011.txt	29	hat	14
deu-x-bible-greber.txt	26	hat	14
deu-x-bible-greber.txt	34	hat	14
deu-x-bible-hoffnung.txt	20	hat	14
deu-x-bible-luther1545.txt	19	hat	14
deu-x-bible-luther1545letztehand.txt	21	hat	14
deu-x-bible-luther1912.txt	19	hat	14
deu-x-bible-meister.txt	19	hat	14
deu-x-bible-menge.txt	36	hat	14
deu-x-bible-neue.txt	26	hat	14
deu-x-bible-neue.txt	29	hat	14
deu-x-bible-schlachter.txt	19	hat	14
deu-x-bible-schlachter2000.txt	19	hat	14
eng-x-bible-contemporary.txt	17	made	14
eng-x-bible-darby.txt	22	has	14
eng-x-bible-easytoread.txt	24	made	14
eng-x-bible-godsword.txt	20	did	14
eng-x-bible-internationalstandard.txt	21	did	14
eng-x-bible-kingjames.txt	19	hath	14
eng-x-bible-livingoracles.txt	20	has	14
eng-x-bible-montgomery.txt	22	made	14
eng-x-bible-newreaders.txt	29	made	14
nds-x-bible-nds.txt	19	jemoakt	14
nds-x-bible-nds.txt	20	haft	14
nld-x-bible-1951.txt	26	heeft	14
nld-x-bible-2004.txt	21	heeft	14
nld-x-bible-2004.txt	26	heeft	14
nld-x-bible-2007.txt	20	heeft	14
nld-x-bible-2007.txt	22	gedaan	14
nld-x-bible-statenvertaling.txt	22	heeft	14
nno-x-bible-2011.txt	19	gjorde	14
nob-x-bible-1985.txt	21	gjorde	14
swg-x-bible-swg.txt	20	het	14
afr-x-bible-1953.txt	4	is	15
afr-x-bible-1983.txt	3	is	15
afr-x-bible-viralmal.txt	13	is	15
dan-x-bible-frederik.txt	3	er	15
dan-x-bible-hverdagsdansk.txt	3	lever	15
deu-x-bible-albrecht.txt	3	liegt	15
deu-x-bible-elberfelder1871.txt	4	ist	15
deu-x-bible-elberfelder1905.txt	4	ist	15
deu-x-bible-erben.txt	4	ist	15
deu-x-bible-freebible.txt	4	ist	15
deu-x-bible-genfer2011.txt	4	ist	15
deu-x-bible-greber.txt	3	ist	15
deu-x-bible-gruenewalder.txt	1	Ist	15
deu-x-bible-hoffnung.txt	4	sind	15
deu-x-bible-interlinear.txt	6	ist	15
deu-x-bible-luther1545.txt	5	ist	15
deu-x-bible-luther1545letztehand.txt	5	ist	15
deu-x-bible-luther1912.txt	5	ist	15
deu-x-bible-meister.txt	4	ist	15
deu-x-bible-menge.txt	9	ist	15
deu-x-bible-neue.txt	4	ist	15
deu-x-bible-pattloch.txt	3	ist	15
deu-x-bible-schlachter.txt	3	ist	15
deu-x-bible-schlachter2000.txt	3	ist	15
deu-x-bible-volxbibel.txt	6	kann	15
deu-x-bible-volxbibel.txt	8	ist	15
eng-x-bible-contemporary.txt	4	is	15
eng-x-bible-darby.txt	4	has	15
eng-x-bible-etheridge.txt	4	hath	15
eng-x-bible-lexham.txt	4	has	15
nds-x-bible-nds.txt	3	es	15
nld-x-bible-1951.txt	4	is	15
nld-x-bible-2004.txt	4	is	15
nld-x-bible-2007.txt	4	is	15
nld-x-bible-statenvertaling.txt	4	is	15
nob-x-bible-1985.txt	4	er	15
nor-x-bible-student.txt	4	lagd	15
swe-x-bible-b2000.txt	3	har	15
swe-x-bible-folk1998.txt	2	har	15
swg-x-bible-swg.txt	3	isch	15
dan-x-bible-1931.txt	21	,	16
dan-x-bible-frederik.txt	22	,	16
deu-x-bible-albrecht.txt	26	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	23	,	16
deu-x-bible-erben.txt	23	,	16
deu-x-bible-freebible.txt	23	,	16
deu-x-bible-greber.txt	35	,	16
deu-x-bible-gruenewalder.txt	24	,	16
deu-x-bible-hoffnung.txt	25	,	16
deu-x-bible-interlinear.txt	20	,	16
deu-x-bible-konkordant.txt	23	,	16
deu-x-bible-meister.txt	23	,	16
deu-x-bible-menge.txt	44	,	16
deu-x-bible-pattloch.txt	28	,	16
deu-x-bible-schlachter.txt	24	,	16
deu-x-bible-schlachter2000.txt	24	,	16
deu-x-bible-textbibel.txt	23	,	16
deu-x-bible-zuercher.txt	26	,	16
eng-x-bible-diaglot.txt	24	,	16
eng-x-bible-kingjames.txt	25	,	16
eng-x-bible-livingoracles.txt	27	,	16
eng-x-bible-newliving.txt	17	,	16
eng-x-bible-newreaders.txt	33	planned	16
eng-x-bible-scriptures.txt	23	,	16
isl-x-bible-isl.txt	18	,	16
nds-x-bible-nds.txt	24	,	16
nld-x-bible-1951.txt	27	,	16
nld-x-bible-2004.txt	29	,	16
nno-x-bible-2011.txt	27	,	16
nob-x-bible-1985.txt	29	,	16
nob-x-bible-2007.txt	20	,	16
nob-x-bible-2011.txt	21	,	16
dan-x-bible-hverdagsdansk.txt	17	måtte	17
deu-x-bible-albrecht.txt	17	durch	17
deu-x-bible-elberfelder1871.txt	8	worden	17
deu-x-bible-greber.txt	17	infolge	17
deu-x-bible-interlinear.txt	13	durch	17
deu-x-bible-menge.txt	22	durch	17
deu-x-bible-schlachter.txt	13	durch	17
deu-x-bible-schlachter2000.txt	13	durch	17
deu-x-bible-tafelbibel.txt	15	von	17
eng-x-bible-amplified.txt	31	by	17
eng-x-bible-books.txt	16	by	17
eng-x-bible-clontz.txt	16	by	17
eng-x-bible-darby.txt	17	by	17
eng-x-bible-diaglot.txt	15	through	17
eng-x-bible-internationalstandard.txt	11	by	17
eng-x-bible-kingjames.txt	14	by	17
eng-x-bible-literal.txt	12	through	17
eng-x-bible-livingoracles.txt	17	by	17
eng-x-bible-montgomery.txt	15	by	17
eng-x-bible-newinternational.txt	16	by	17
eng-x-bible-newreaders.txt	25	by	17
eng-x-bible-newsimplified.txt	15	by	17
nds-x-bible-nds.txt	13	derjch	17
nld-x-bible-2004.txt	16	door	17
swe-x-bible-folk1998.txt	14	genom	17
swg-x-bible-swg.txt	14	durch	17
afr-x-bible-1953.txt	7	nietigheid	18
dan-x-bible-frederik.txt	5	Forfængelighed	18
deu-x-bible-elberfelder1871.txt	6	Eitelkeit	18
deu-x-bible-elberfelder1905.txt	6	Nichtigkeit	18
deu-x-bible-erben.txt	3	Eitelkeit	18
deu-x-bible-freebible.txt	6	Nichtigkeit	18
deu-x-bible-interlinear.txt	3	Nichtigkeit	18
deu-x-bible-konkordant.txt	6	Eitelkeit	18
deu-x-bible-luther1545.txt	7	Eitelkeit	18
deu-x-bible-luther1545letztehand.txt	7	Eitelkeit	18
deu-x-bible-luther1912.txt	7	Eitelkeit	18
deu-x-bible-meister.txt	6	Eitelkeit	18
deu-x-bible-menge.txt	3	Nichtigkeit	18
deu-x-bible-neue.txt	6	Nichtigkeit	18
deu-x-bible-pattloch.txt	2	Nichtigkeit	18
deu-x-bible-tafelbibel.txt	5	Nichtigkeit	18
deu-x-bible-zuercher.txt	3	Nichtigkeit	18
eng-x-bible-clontz.txt	7	futility	18
eng-x-bible-darby.txt	9	vanity	18
eng-x-bible-diaglot.txt	4	vanity	18
eng-x-bible-etheridge.txt	8	vanity	18
eng-x-bible-kingjames.txt	8	vanity	18
eng-x-bible-lexham.txt	8	futility	18
eng-x-bible-literal.txt	9	vanity	18
eng-x-bible-new2007.txt	7	futility	18
eng-x-bible-scriptures.txt	7	futility	18
eng-x-bible-treeoflife.txt	7	futility	18
nld-x-bible-statenvertaling.txt	6	ijdelheid	18
dan-x-bible-hverdagsdansk.txt	19	de	19
deu-x-bible-albrecht.txt	21	Ihr	19
deu-x-bible-elberfelder1905.txt	19	sie	19
deu-x-bible-erben.txt	17	sie	19
deu-x-bible-freebible.txt	19	sie	19
deu-x-bible-genfer2011.txt	25	ihr	19
deu-x-bible-greber.txt	23	ihre	19
deu-x-bible-gruenewalder.txt	18	sie	19
deu-x-bible-hoffnung.txt	21	ihnen	19
deu-x-bible-luther1545.txt	17	sie	19
deu-x-bible-luther1545letztehand.txt	19	sie	19
deu-x-bible-luther1912.txt	17	sie	19
deu-x-bible-meister.txt	17	sie	19
deu-x-bible-menge.txt	33	ihre	19
deu-x-bible-neue.txt	24	sie	19
deu-x-bible-neue.txt	30	sie	19
deu-x-bible-pattloch.txt	21	sie	19
deu-x-bible-schlachter.txt	17	sie	19
deu-x-bible-schlachter2000.txt	17	sie	19
deu-x-bible-tafelbibel.txt	19	sie	19
deu-x-bible-textbibel.txt	17	sie	19
deu-x-bible-zuercher.txt	19	ihr	19
eng-x-bible-etheridge.txt	20	her	19
isl-x-bible-isl.txt	15	henni	19
nds-x-bible-nds.txt	17	äa	19
nld-x-bible-1951.txt	23	haar	19
nld-x-bible-2004.txt	19	haar	19
nld-x-bible-2004.txt	25	ze	19
swg-x-bible-swg.txt	18	sie	19
afr-x-bible-1953.txt	5	aan	20
deu-x-bible-genfer2011.txt	13	zu	20
eng-x-bible-amplified.txt	9	to	20
eng-x-bible-amplified.txt	12	to	20
eng-x-bible-amplified.txt	16	to	20
eng-x-bible-books.txt	6	to	20
eng-x-bible-clontz.txt	6	to	20
eng-x-bible-common.txt	4	to	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-easytoread.txt	6	to	20
eng-x-bible-etheridge.txt	7	to	20
eng-x-bible-godsword.txt	4	to	20
eng-x-bible-goodnews.txt	5	to	20
eng-x-bible-internationalstandard.txt	6	to	20
eng-x-bible-kingjames.txt	7	to	20
eng-x-bible-lexham.txt	7	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-livingoracles.txt	6	to	20
eng-x-bible-majority.txt	6	to	20
eng-x-bible-montgomery.txt	5	to	20
eng-x-bible-new2007.txt	6	to	20
eng-x-bible-newcentury.txt	6	to	20
eng-x-bible-newinternational.txt	6	to	20
eng-x-bible-newreaders.txt	6	to	20
eng-x-bible-newsimplified.txt	6	to	20
eng-x-bible-scriptures.txt	6	to	20
eng-x-bible-treeoflife.txt	6	to	20
nld-x-bible-1951.txt	5	aan	20
nld-x-bible-2004.txt	7	aan	20
nld-x-bible-2007.txt	7	aan	20
afr-x-bible-1953.txt	16	van	21
afr-x-bible-boodskap.txt	29	van	21
dan-x-bible-hverdagsdansk.txt	21	menneskers	21
deu-x-bible-greber.txt	18	des	21
deu-x-bible-gruenewalder.txt	14	des	21
deu-x-bible-konkordant.txt	14	des	21
deu-x-bible-luther1545letztehand.txt	15	des	21
eng-x-bible-amplified.txt	34	of	21
eng-x-bible-books.txt	19	of	21
eng-x-bible-clontz.txt	19	of	21
eng-x-bible-common.txt	17	of	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-etheridge.txt	16	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-lexham.txt	15	of	21
eng-x-bible-majority.txt	15	of	21
eng-x-bible-montgomery.txt	18	of	21
eng-x-bible-new2007.txt	13	of	21
eng-x-bible-newinternational.txt	19	of	21
eng-x-bible-newsimplified.txt	17	of	21
eng-x-bible-scriptures.txt	15	of	21
eng-x-bible-treeoflife.txt	13	of	21
nld-x-bible-1951.txt	18	van	21
nld-x-bible-2007.txt	25	van	21
nld-x-bible-statenvertaling.txt	19	der	21
nob-x-bible-1985.txt	18	av	21
swe-x-bible-b2000.txt	16	av	21
afr-x-bible-1983.txt	12	eie	22
afr-x-bible-boodskap.txt	15	self	22
afr-x-bible-viralmal.txt	14	nou	22
afr-x-bible-viralmal.txt	22	self	22
deu-x-bible-albrecht.txt	13	eigener	22
deu-x-bible-greber.txt	12	eigener	22
deu-x-bible-luther1545.txt	9	ihren	22
deu-x-bible-luther1545letztehand.txt	10	jren	22
deu-x-bible-luther1912.txt	9	ihren	22
deu-x-bible-menge.txt	23	eigene	22
deu-x-bible-tafelbibel.txt	11	eigener	22
eng-x-bible-books.txt	12	own	22
eng-x-bible-clontz.txt	12	own	22
eng-x-bible-common.txt	10	own	22
eng-x-bible-godsword.txt	10	own	22
eng-x-bible-goodnews.txt	13	own	22
eng-x-bible-internationalstandard.txt	13	own	22
eng-x-bible-livingoracles.txt	13	own	22
eng-x-bible-montgomery.txt	11	own	22
eng-x-bible-newcentury.txt	13	own	22
eng-x-bible-newinternational.txt	12	own	22
eng-x-bible-newreaders.txt	17	own	22
eng-x-bible-newsimplified.txt	12	own	22
nld-x-bible-2004.txt	12	eigen	22
nld-x-bible-2007.txt	15	eigen	22
nno-x-bible-2011.txt	11	eigen	22
swe-x-bible-b2000.txt	11	egen	22
swe-x-bible-folk1998.txt	11	egen	22
swg-x-bible-swg.txt	10	ihr	22
afr-x-bible-boodskap.txt	33	op	23
afr-x-bible-viralmal.txt	37	wag	23
deu-x-bible-elberfelder1871.txt	10	auf	23
deu-x-bible-erben.txt	21	auf	23
deu-x-bible-genfer2011.txt	32	damit	23
deu-x-bible-interlinear.txt	18	auf	23
deu-x-bible-luther1545.txt	20	auf	23
deu-x-bible-luther1545letztehand.txt	22	auff	23
deu-x-bible-luther1912.txt	21	auf	23
deu-x-bible-meister.txt	21	auf	23
deu-x-bible-menge.txt	40	auf	23
deu-x-bible-schlachter.txt	21	auf	23
deu-x-bible-schlachter2000.txt	21	auf	23
deu-x-bible-tafelbibel.txt	23	auf	23
deu-x-bible-textbibel.txt	20	auf	23
deu-x-bible-zuercher.txt	22	auf	23
eng-x-bible-etheridge.txt	22	upon	23
eng-x-bible-godsword.txt	21	so	23
eng-x-bible-goodnews.txt	23	so	23
eng-x-bible-internationalstandard.txt	22	so	23
eng-x-bible-literal.txt	17	on	23
eng-x-bible-newsimplified.txt	23	on	23
nds-x-bible-nds.txt	22	opp	23
swg-x-bible-swg.txt	24	uf	23
afr-x-bible-1953.txt	10	gewillig	24
afr-x-bible-1983.txt	13	keuse	24
deu-x-bible-erben.txt	10	freiwillig	24
deu-x-bible-gruenewalder.txt	10	freiwillig	24
deu-x-bible-interlinear.txt	10	freiwillig	24
deu-x-bible-konkordant.txt	10	freiwillig	24
deu-x-bible-meister.txt	10	freiwillig	24
deu-x-bible-menge.txt	18	freiwillig	24
deu-x-bible-schlachter.txt	10	freiwillig	24
deu-x-bible-schlachter2000.txt	10	freiwillig	24
deu-x-bible-textbibel.txt	10	freiwillig	24
deu-x-bible-zuercher.txt	10	freiwillig	24
eng-x-bible-diaglot.txt	13	voluntarily	24
eng-x-bible-kingjames.txt	11	willingly	24
eng-x-bible-lexham.txt	11	willingly	24
eng-x-bible-literal.txt	6	willingly	24
eng-x-bible-majority.txt	10	willingly	24
eng-x-bible-new2007.txt	10	willingly	24
eng-x-bible-treeoflife.txt	10	willingly	24
nds-x-bible-nds.txt	10	friewellijch	24
nld-x-bible-1951.txt	11	vrijwillig	24
nld-x-bible-2007.txt	16	vrije	24
nld-x-bible-statenvertaling.txt	10	gewillig	24
nob-x-bible-1985.txt	13	frivillig	24
nob-x-bible-2007.txt	9	frivillig	24
nob-x-bible-2011.txt	8	frivillig	24
nor-x-bible-student.txt	9	godviljugt	24
afr-x-bible-1953.txt	17	hom	25
deu-x-bible-albrecht.txt	19	Schuld	25
deu-x-bible-menge.txt	24	Schuld	25
deu-x-bible-tafelbibel.txt	16	Dem	25
eng-x-bible-amplified.txt	35	Him	25
eng-x-bible-clontz.txt	20	him	25
eng-x-bible-darby.txt	20	him	25
eng-x-bible-diaglot.txt	16	him	25
eng-x-bible-etheridge.txt	17	him	25
eng-x-bible-kingjames.txt	17	him	25
eng-x-bible-literal.txt	13	Him	25
eng-x-bible-livingoracles.txt	18	him	25
eng-x-bible-majority.txt	16	Him	25
eng-x-bible-montgomery.txt	19	Him	25
eng-x-bible-scriptures.txt	16	Him	25
isl-x-bible-isl.txt	11	hans	25
nld-x-bible-1951.txt	20	Hem	25
nld-x-bible-2004.txt	17	hem	25
nob-x-bible-1985.txt	19	ham	25
nor-x-bible-student.txt	17	honom	25
swe-x-bible-b2000.txt	17	honom	25
swe-x-bible-folk1998.txt	15	honom	25
afr-x-bible-1983.txt	9	,	26
dan-x-bible-1931.txt	6	,	26
dan-x-bible-frederik.txt	6	,	26
deu-x-bible-tafelbibel.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
eng-x-bible-books.txt	8	,	26
eng-x-bible-clontz.txt	8	,	26
eng-x-bible-goodnews.txt	9	,	26
eng-x-bible-internationalstandard.txt	8	,	26
eng-x-bible-montgomery.txt	7	,	26
eng-x-bible-newcentury.txt	9	,	26
eng-x-bible-newinternational.txt	8	,	26
eng-x-bible-newsimplified.txt	8	,	26
isl-x-bible-isl.txt	5	,	26
nld-x-bible-2004.txt	9	,	26
nld-x-bible-2007.txt	11	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-2011.txt	6	,	26
swe-x-bible-b2000.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1983.txt	11	uit	27
dan-x-bible-hverdagsdansk.txt	9	fordi	27
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-greber.txt	11	aus	27
deu-x-bible-pattloch.txt	10	aus	27
deu-x-bible-pattloch.txt	12	heraus	27
deu-x-bible-tafelbibel.txt	10	aus	27
eng-x-bible-amplified.txt	22	of	27
eng-x-bible-books.txt	10	by	27
eng-x-bible-clontz.txt	10	of	27
eng-x-bible-common.txt	8	by	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-godsword.txt	8	by	27
eng-x-bible-goodnews.txt	11	of	27
eng-x-bible-livingoracles.txt	11	of	27
eng-x-bible-montgomery.txt	9	by	27
eng-x-bible-newcentury.txt	11	by	27
eng-x-bible-newinternational.txt	10	by	27
eng-x-bible-newreaders.txt	15	of	27
eng-x-bible-newsimplified.txt	10	by	27
eng-x-bible-scriptures.txt	10	from	27
nld-x-bible-2004.txt	11	uit	27
nld-x-bible-2007.txt	14	uit	27
nno-x-bible-2011.txt	10	av	27
swe-x-bible-b2000.txt	10	av	27
swe-x-bible-folk1998.txt	10	av	27
afr-x-bible-1953.txt	6	die	28
deu-x-bible-albrecht.txt	6	den	28
deu-x-bible-albrecht.txt	8	der	28
deu-x-bible-elberfelder1905.txt	5	der	28
deu-x-bible-freebible.txt	5	der	28
deu-x-bible-genfer2011.txt	5	der	28
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-hoffnung.txt	7	der	28
deu-x-bible-konkordant.txt	5	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-meister.txt	5	der	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-schlachter2000.txt	5	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	5	der	28
eng-x-bible-newcentury.txt	5	changed	28
nds-x-bible-nds.txt	4	de	28
nld-x-bible-1951.txt	6	de	28
nld-x-bible-statenvertaling.txt	5	der	28
swg-x-bible-swg.txt	6	dr	28
dan-x-bible-1931.txt	9	sin	29
dan-x-bible-frederik.txt	10	sin	29
deu-x-bible-zuercher.txt	5	das	29
eng-x-bible-amplified.txt	27	its	29
eng-x-bible-books.txt	11	its	29
eng-x-bible-clontz.txt	11	its	29
eng-x-bible-common.txt	9	its	29
eng-x-bible-contemporary.txt	10	it	29
eng-x-bible-darby.txt	13	its	29
eng-x-bible-easytoread.txt	13	its	29
eng-x-bible-easytoread.txt	19	its	29
eng-x-bible-godsword.txt	9	its	29
eng-x-bible-goodnews.txt	7	its	29
eng-x-bible-goodnews.txt	12	its	29
eng-x-bible-internationalstandard.txt	12	its	29
eng-x-bible-livingoracles.txt	12	its	29
eng-x-bible-montgomery.txt	10	its	29
eng-x-bible-newcentury.txt	12	its	29
eng-x-bible-newinternational.txt	11	its	29
eng-x-bible-newliving.txt	2	its	29
eng-x-bible-newreaders.txt	16	its	29
eng-x-bible-worldwide.txt	6	It	29
deu-x-bible-genfer2011.txt	33	verbunden	30
deu-x-bible-greber.txt	30	in	30
deu-x-bible-konkordant.txt	18	in	30
eng-x-bible-books.txt	26	in	30
eng-x-bible-clontz.txt	24	in	30
eng-x-bible-common.txt	25	in	30
eng-x-bible-contemporary.txt	21	in	30
eng-x-bible-darby.txt	29	in	30
eng-x-bible-diaglot.txt	22	in	30
eng-x-bible-easytoread.txt	30	in	30
eng-x-bible-godsword.txt	22	in	30
eng-x-bible-internationalstandard.txt	23	in	30
eng-x-bible-kingjames.txt	23	in	30
eng-x-bible-lexham.txt	22	in	30
eng-x-bible-livingoracles.txt	25	in	30
eng-x-bible-majority.txt	20	in	30
eng-x-bible-new2007.txt	19	in	30
eng-x-bible-newinternational.txt	26	in	30
eng-x-bible-scriptures.txt	21	in	30
eng-x-bible-treeoflife.txt	20	in	30
afr-x-bible-boodskap.txt	35	sonde	31
dan-x-bible-frederik.txt	21	)	31
deu-x-bible-elberfelder1905.txt	22	)	31
deu-x-bible-freebible.txt	22	)	31
deu-x-bible-konkordant.txt	17	)	31
deu-x-bible-menge.txt	37	–	31
deu-x-bible-volxbibel.txt	18	Tod	31
eng-x-bible-amplified.txt	40	--	31
eng-x-bible-common.txt	23	—	31
eng-x-bible-diaglot.txt	21	)	31
eng-x-bible-livingoracles.txt	24	)	31
eng-x-bible-montgomery.txt	25	-	31
eng-x-bible-new2007.txt	18	–	31
eng-x-bible-treeoflife.txt	19	—	31
nld-x-bible-2007.txt	27	zonde	31
nor-x-bible-1930.txt	19	-	31
nor-x-bible-student.txt	19	-	31
swg-x-bible-swg.txt	21	-	31
afr-x-bible-1983.txt	23	.	32
afr-x-bible-boodskap.txt	36	.	32
dan-x-bible-hverdagsdansk.txt	23	.	32
deu-x-bible-albrecht.txt	20	.	32
deu-x-bible-genfer2011.txt	30	.	32
deu-x-bible-hoffnung.txt	17	.	32
deu-x-bible-neue.txt	27	.	32
deu-x-bible-volxbibel.txt	20	.	32
eng-x-bible-contemporary.txt	15	.	32
eng-x-bible-goodnews.txt	24	.	32
eng-x-bible-newliving.txt	12	.	32
