swe-x-bible-folk1998.txt	18	från	2
afr-x-bible-1953.txt	5	kom	3
afr-x-bible-1953.txt	14	kom	3
dan-x-bible-1931.txt	4	kommer	3
deu-x-bible-elberfelder1871.txt	7	kommen	3
deu-x-bible-elberfelder1905.txt	7	kommen	3
deu-x-bible-freebible.txt	7	kommen	3
deu-x-bible-gruenewalder.txt	4	kommen	3
deu-x-bible-luther1545.txt	7	kommen	3
deu-x-bible-luther1545letztehand.txt	7	komen	3
deu-x-bible-luther1912.txt	7	kommen	3
deu-x-bible-menge.txt	9	kommen	3
deu-x-bible-neue.txt	4	kommt	3
deu-x-bible-neue.txt	12	kommen	3
deu-x-bible-pattloch.txt	5	kommen	3
deu-x-bible-schlachter.txt	7	kommen	3
deu-x-bible-tafelbibel.txt	4	kommen	3
deu-x-bible-textbibel.txt	8	kommen	3
deu-x-bible-zuercher.txt	5	kommen	3
eng-x-bible-darby.txt	5	come	3
eng-x-bible-kingjames.txt	5	come	3
eng-x-bible-literal.txt	5	come	3
eng-x-bible-newsimplified.txt	4	come	3
eng-x-bible-newsimplified.txt	11	come	3
nld-x-bible-statenvertaling.txt	7	komen	3
nor-x-bible-1930.txt	4	kommer	3
nor-x-bible-student.txt	4	kjem	3
swe-x-bible-folk1998.txt	4	kommer	3
afr-x-bible-1953.txt	15	van	4
dan-x-bible-1931.txt	8	fra	4
deu-x-bible-elberfelder1871.txt	13	von	4
deu-x-bible-elberfelder1905.txt	13	von	4
deu-x-bible-freebible.txt	13	von	4
deu-x-bible-gruenewalder.txt	9	vom	4
deu-x-bible-luther1545.txt	13	von	4
deu-x-bible-luther1545letztehand.txt	18	vom	4
deu-x-bible-luther1912.txt	13	von	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-neue.txt	13	vom	4
deu-x-bible-pattloch.txt	11	von	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-tafelbibel.txt	11	von	4
deu-x-bible-textbibel.txt	12	von	4
deu-x-bible-zuercher.txt	13	von	4
eng-x-bible-darby.txt	13	from	4
eng-x-bible-kingjames.txt	14	from	4
eng-x-bible-literal.txt	14	from	4
eng-x-bible-newsimplified.txt	12	from	4
eng-x-bible-newsimplified.txt	16	from	4
nld-x-bible-statenvertaling.txt	13	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	9	frå	4
swe-x-bible-folk1998.txt	10	från	4
afr-x-bible-1953.txt	7	ver	5
dan-x-bible-1931.txt	5	langvejsfra	5
deu-x-bible-elberfelder1871.txt	6	fernher	5
deu-x-bible-freebible.txt	6	fernher	5
deu-x-bible-gruenewalder.txt	3	Ferne	5
deu-x-bible-luther1545.txt	6	ferne	5
deu-x-bible-luther1545letztehand.txt	6	ferne	5
deu-x-bible-luther1912.txt	6	ferne	5
deu-x-bible-menge.txt	8	Ferne	5
deu-x-bible-neue.txt	8	ferne	5
deu-x-bible-pattloch.txt	7	ferne	5
deu-x-bible-schlachter.txt	6	ferne	5
deu-x-bible-tafelbibel.txt	6	Ferne	5
deu-x-bible-textbibel.txt	6	fern	5
deu-x-bible-zuercher.txt	7	ferne	5
eng-x-bible-darby.txt	7	afar	5
eng-x-bible-kingjames.txt	7	far	5
eng-x-bible-literal.txt	7	afar	5
eng-x-bible-newsimplified.txt	6	far	5
nld-x-bible-statenvertaling.txt	6	verre	5
nor-x-bible-1930.txt	5	langt	5
nor-x-bible-1930.txt	6	borte	5
nor-x-bible-student.txt	5	langt	5
nor-x-bible-student.txt	6	burtanfrå	5
swe-x-bible-folk1998.txt	6	fjärran	5
afr-x-bible-1953.txt	6	van	6
deu-x-bible-elberfelder1871.txt	5	von	6
deu-x-bible-elberfelder1905.txt	5	von	6
deu-x-bible-freebible.txt	5	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	13	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-menge.txt	6	aus	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-pattloch.txt	6	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-tafelbibel.txt	5	von	6
deu-x-bible-textbibel.txt	5	von	6
deu-x-bible-zuercher.txt	6	von	6
eng-x-bible-darby.txt	6	from	6
eng-x-bible-kingjames.txt	6	from	6
eng-x-bible-literal.txt	6	from	6
eng-x-bible-newsimplified.txt	5	from	6
eng-x-bible-newsimplified.txt	7	away	6
nld-x-bible-statenvertaling.txt	5	van	6
nor-x-bible-1930.txt	7	fra	6
swe-x-bible-folk1998.txt	7	ifrån	6
afr-x-bible-1953.txt	17	noorde	7
dan-x-bible-1931.txt	9	Nord	7
deu-x-bible-elberfelder1871.txt	14	Norden	7
deu-x-bible-elberfelder1905.txt	14	Norden	7
deu-x-bible-freebible.txt	14	Norden	7
deu-x-bible-gruenewalder.txt	10	Norden	7
deu-x-bible-luther1545.txt	14	Mitternacht	7
deu-x-bible-luther1545letztehand.txt	14	Mitternacht	7
deu-x-bible-luther1912.txt	14	Mitternacht	7
deu-x-bible-menge.txt	15	Norden	7
deu-x-bible-neue.txt	14	Norden	7
deu-x-bible-pattloch.txt	12	Nord	7
deu-x-bible-schlachter.txt	12	Mitternacht	7
deu-x-bible-tafelbibel.txt	12	Mitternacht	7
deu-x-bible-textbibel.txt	13	Norden	7
deu-x-bible-zuercher.txt	14	Norden	7
eng-x-bible-darby.txt	15	north	7
eng-x-bible-kingjames.txt	16	north	7
eng-x-bible-literal.txt	16	north	7
eng-x-bible-newsimplified.txt	14	north	7
nld-x-bible-statenvertaling.txt	15	noorden	7
nor-x-bible-1930.txt	11	nord	7
nor-x-bible-student.txt	10	nord	7
swe-x-bible-folk1998.txt	11	norr	7
afr-x-bible-1953.txt	1	Kyk	8
dan-x-bible-1931.txt	1	Se	8
deu-x-bible-elberfelder1871.txt	1	Siehe	8
deu-x-bible-elberfelder1905.txt	1	Siehe	8
deu-x-bible-freebible.txt	1	Siehe	8
deu-x-bible-luther1545.txt	1	Siehe	8
deu-x-bible-luther1545letztehand.txt	1	Sihe	8
deu-x-bible-luther1912.txt	1	Siehe	8
deu-x-bible-menge.txt	1	Sehet	8
deu-x-bible-neue.txt	1	Seht	8
deu-x-bible-pattloch.txt	1	Siehe	8
deu-x-bible-schlachter.txt	1	Siehe	8
deu-x-bible-tafelbibel.txt	1	Siehe	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Siehe	8
eng-x-bible-darby.txt	1	Behold	8
eng-x-bible-kingjames.txt	1	Behold	8
eng-x-bible-literal.txt	1	Behold	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Zie	8
nor-x-bible-1930.txt	1	Se	8
nor-x-bible-student.txt	1	Sjå	8
swe-x-bible-folk1998.txt	1	Se	8
afr-x-bible-1953.txt	32	Siniete	9
dan-x-bible-1931.txt	15	Sinims	9
deu-x-bible-elberfelder1871.txt	25	Sinim	9
deu-x-bible-elberfelder1905.txt	25	Sinim	9
deu-x-bible-freebible.txt	25	Sinim	9
deu-x-bible-gruenewalder.txt	18	Siniterland	9
deu-x-bible-luther1545.txt	23	Sinim	9
deu-x-bible-luther1912.txt	23	Sinim	9
deu-x-bible-menge.txt	27	Siniter	9
deu-x-bible-neue.txt	28	Sewenim	9
deu-x-bible-pattloch.txt	22	Siniter	9
deu-x-bible-schlachter.txt	22	Sinim	9
deu-x-bible-tafelbibel.txt	21	Sinim	9
deu-x-bible-textbibel.txt	22	Siniter	9
deu-x-bible-zuercher.txt	24	Siniter	9
eng-x-bible-darby.txt	27	Sinim	9
eng-x-bible-kingjames.txt	28	Sinim	9
eng-x-bible-literal.txt	28	Sinim	9
eng-x-bible-newsimplified.txt	27	Sinim	9
nld-x-bible-statenvertaling.txt	27	Sinim	9
nor-x-bible-1930.txt	19	Sinims	9
nor-x-bible-student.txt	18	sinesar-landet	9
swe-x-bible-folk1998.txt	19	sineernas	9
afr-x-bible-1953.txt	21	weste	10
dan-x-bible-1931.txt	11	Vest	10
deu-x-bible-elberfelder1871.txt	17	Westen	10
deu-x-bible-elberfelder1905.txt	17	Westen	10
deu-x-bible-freebible.txt	17	Westen	10
deu-x-bible-gruenewalder.txt	14	Westen	10
deu-x-bible-luther1545.txt	18	Meer	10
deu-x-bible-luther1545letztehand.txt	19	Meer	10
deu-x-bible-luther1912.txt	18	Meer	10
deu-x-bible-menge.txt	18	Westmeer	10
deu-x-bible-neue.txt	21	Meer	10
deu-x-bible-schlachter.txt	15	Niedergang	10
deu-x-bible-tafelbibel.txt	16	Meer	10
deu-x-bible-textbibel.txt	15	Westen	10
deu-x-bible-zuercher.txt	16	Westen	10
eng-x-bible-darby.txt	19	west	10
eng-x-bible-kingjames.txt	20	west	10
eng-x-bible-literal.txt	20	west	10
eng-x-bible-newsimplified.txt	18	west	10
nld-x-bible-statenvertaling.txt	19	westen	10
nor-x-bible-1930.txt	15	vest	10
nor-x-bible-student.txt	14	vest	10
swe-x-bible-folk1998.txt	15	väster	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	21	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	29	land	12
dan-x-bible-1931.txt	16	Land	12
deu-x-bible-elberfelder1871.txt	23	Lande	12
deu-x-bible-elberfelder1905.txt	23	Lande	12
deu-x-bible-freebible.txt	23	Lande	12
deu-x-bible-luther1545.txt	22	Lande	12
deu-x-bible-luther1545letztehand.txt	24	lande	12
deu-x-bible-luther1912.txt	22	Lande	12
deu-x-bible-menge.txt	25	Lande	12
deu-x-bible-neue.txt	27	Lande	12
deu-x-bible-pattloch.txt	20	Land	12
deu-x-bible-schlachter.txt	21	Lande	12
deu-x-bible-tafelbibel.txt	20	Lande	12
deu-x-bible-textbibel.txt	20	Lande	12
deu-x-bible-zuercher.txt	22	Land	12
eng-x-bible-darby.txt	25	land	12
eng-x-bible-kingjames.txt	26	land	12
eng-x-bible-literal.txt	26	land	12
eng-x-bible-newsimplified.txt	25	land	12
nld-x-bible-statenvertaling.txt	25	land	12
nor-x-bible-1930.txt	20	land	12
swe-x-bible-folk1998.txt	20	land	12
deu-x-bible-elberfelder1871.txt	12	diese	13
deu-x-bible-elberfelder1905.txt	12	diese	13
deu-x-bible-freebible.txt	12	diese	13
deu-x-bible-luther1545.txt	12	jene	13
deu-x-bible-luther1545letztehand.txt	17	diese	13
deu-x-bible-luther1545letztehand.txt	22	jene	13
deu-x-bible-luther1912.txt	12	jene	13
deu-x-bible-menge.txt	12	jene	13
deu-x-bible-neue.txt	24	jene	13
deu-x-bible-schlachter.txt	9	jene	13
deu-x-bible-tafelbibel.txt	10	diese	13
deu-x-bible-textbibel.txt	11	diese	13
eng-x-bible-darby.txt	12	these	13
eng-x-bible-kingjames.txt	13	these	13
eng-x-bible-literal.txt	13	these	13
swe-x-bible-folk1998.txt	13	andra	13
afr-x-bible-1953.txt	19	van	14
deu-x-bible-elberfelder1871.txt	16	von	14
deu-x-bible-elberfelder1905.txt	16	von	14
deu-x-bible-freebible.txt	16	von	14
deu-x-bible-gruenewalder.txt	13	vom	14
deu-x-bible-luther1545.txt	17	vom	14
deu-x-bible-luther1545letztehand.txt	23	vom	14
deu-x-bible-luther1912.txt	17	vom	14
deu-x-bible-menge.txt	17	vom	14
deu-x-bible-pattloch.txt	14	von	14
deu-x-bible-schlachter.txt	14	vom	14
deu-x-bible-tafelbibel.txt	14	von	14
eng-x-bible-darby.txt	17	from	14
eng-x-bible-kingjames.txt	18	from	14
eng-x-bible-literal.txt	18	from	14
nld-x-bible-statenvertaling.txt	17	van	14
nor-x-bible-1930.txt	14	fra	14
nor-x-bible-student.txt	13	frå	14
swe-x-bible-folk1998.txt	14	från	14
afr-x-bible-1953.txt	23	en	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	22	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
afr-x-bible-1953.txt	10	kyk	17
deu-x-bible-elberfelder1871.txt	10	siehe	17
deu-x-bible-elberfelder1905.txt	10	siehe	17
deu-x-bible-freebible.txt	10	siehe	17
deu-x-bible-gruenewalder.txt	8	da	17
deu-x-bible-luther1545.txt	10	siehe	17
deu-x-bible-luther1545letztehand.txt	10	sihe	17
deu-x-bible-luther1912.txt	10	siehe	17
deu-x-bible-tafelbibel.txt	8	siehe	17
deu-x-bible-zuercher.txt	10	siehe	17
eng-x-bible-darby.txt	10	behold	17
eng-x-bible-kingjames.txt	11	lo	17
eng-x-bible-literal.txt	11	lo	17
nld-x-bible-statenvertaling.txt	10	zie	17
deu-x-bible-elberfelder1871.txt	4	werden	18
deu-x-bible-elberfelder1905.txt	4	werden	18
deu-x-bible-freebible.txt	4	werden	18
deu-x-bible-luther1545.txt	4	werden	18
deu-x-bible-luther1545letztehand.txt	4	werden	18
deu-x-bible-luther1912.txt	4	werden	18
deu-x-bible-menge.txt	5	werden	18
deu-x-bible-schlachter.txt	4	werden	18
deu-x-bible-textbibel.txt	2	werden	18
eng-x-bible-darby.txt	4	shall	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	4	shall	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	4	zullen	18
afr-x-bible-1953.txt	2	,	19
dan-x-bible-1931.txt	2	,	19
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-menge.txt	2	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
nor-x-bible-1930.txt	2	,	19
nor-x-bible-student.txt	2	,	19
swe-x-bible-folk1998.txt	2	,	19
afr-x-bible-1953.txt	30	van	20
deu-x-bible-elberfelder1871.txt	24	der	20
deu-x-bible-elberfelder1905.txt	24	der	20
deu-x-bible-freebible.txt	24	der	20
deu-x-bible-menge.txt	26	der	20
deu-x-bible-pattloch.txt	21	der	20
deu-x-bible-textbibel.txt	21	der	20
deu-x-bible-zuercher.txt	23	der	20
eng-x-bible-darby.txt	26	of	20
eng-x-bible-kingjames.txt	27	of	20
eng-x-bible-literal.txt	27	of	20
eng-x-bible-newsimplified.txt	26	of	20
nld-x-bible-statenvertaling.txt	26	van	20
deu-x-bible-elberfelder1871.txt	3	diese	21
deu-x-bible-elberfelder1905.txt	3	diese	21
deu-x-bible-freebible.txt	3	diese	21
deu-x-bible-luther1545.txt	3	diese	21
deu-x-bible-luther1545letztehand.txt	3	diese	21
deu-x-bible-luther1912.txt	3	diese	21
deu-x-bible-schlachter.txt	3	diese	21
deu-x-bible-tafelbibel.txt	3	diese	21
deu-x-bible-textbibel.txt	4	diese	21
eng-x-bible-darby.txt	3	these	21
eng-x-bible-kingjames.txt	3	these	21
eng-x-bible-literal.txt	3	these	21
nld-x-bible-statenvertaling.txt	3	deze	21
deu-x-bible-elberfelder1871.txt	20	diese	22
deu-x-bible-elberfelder1905.txt	20	diese	22
deu-x-bible-freebible.txt	20	diese	22
deu-x-bible-gruenewalder.txt	16	diese	22
deu-x-bible-luther1545.txt	16	diese	22
deu-x-bible-luther1545.txt	20	diese	22
deu-x-bible-luther1912.txt	16	diese	22
deu-x-bible-luther1912.txt	20	jene	22
deu-x-bible-tafelbibel.txt	18	jene	22
deu-x-bible-textbibel.txt	18	jene	22
eng-x-bible-darby.txt	22	these	22
eng-x-bible-kingjames.txt	23	these	22
eng-x-bible-literal.txt	23	these	22
dan-x-bible-1931.txt	13	nogle	23
deu-x-bible-menge.txt	22	andere	23
deu-x-bible-pattloch.txt	18	andere	23
deu-x-bible-schlachter.txt	17	etliche	23
deu-x-bible-zuercher.txt	19	andre	23
nld-x-bible-statenvertaling.txt	22	geen	23
nor-x-bible-1930.txt	17	nogen	23
nor-x-bible-student.txt	16	sume	23
swe-x-bible-folk1998.txt	17	somliga	23
afr-x-bible-1953.txt	3	hulle	24
afr-x-bible-1953.txt	12	hulle	24
deu-x-bible-gruenewalder.txt	5	sie	24
deu-x-bible-luther1545letztehand.txt	12	jene	24
eng-x-bible-newsimplified.txt	2	They	24
eng-x-bible-newsimplified.txt	9	They	24
nor-x-bible-1930.txt	3	de	24
nor-x-bible-student.txt	3	dei	24
swe-x-bible-folk1998.txt	5	de	24
deu-x-bible-elberfelder1871.txt	22	dem	25
deu-x-bible-elberfelder1905.txt	22	dem	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-menge.txt	24	dem	25
deu-x-bible-neue.txt	26	dem	25
deu-x-bible-schlachter.txt	20	dem	25
deu-x-bible-tafelbibel.txt	15	dem	25
deu-x-bible-zuercher.txt	21	dem	25
nld-x-bible-statenvertaling.txt	24	het	25
dan-x-bible-1931.txt	7	nogle	26
deu-x-bible-pattloch.txt	10	anderen	26
deu-x-bible-zuercher.txt	12	andre	26
nor-x-bible-1930.txt	9	nogen	26
nor-x-bible-student.txt	8	sume	26
swe-x-bible-folk1998.txt	9	somliga	26
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-gruenewalder.txt	12	die	28
deu-x-bible-neue.txt	17	die	28
eng-x-bible-newsimplified.txt	17	the	28
eng-x-bible-darby.txt	8	;	29
eng-x-bible-kingjames.txt	8	:	29
eng-x-bible-literal.txt	8	;	29
nld-x-bible-statenvertaling.txt	8	;	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-freebible.txt	18	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-textbibel.txt	16	,	30
dan-x-bible-1931.txt	3	nogle	31
deu-x-bible-menge.txt	4	einen	31
deu-x-bible-neue.txt	11	einen	31
deu-x-bible-pattloch.txt	4	einen	31
deu-x-bible-zuercher.txt	4	einen	31
afr-x-bible-1953.txt	28	die	32
eng-x-bible-darby.txt	24	the	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-literal.txt	25	the	32
eng-x-bible-newsimplified.txt	24	the	32
afr-x-bible-1953.txt	13	dáár	33
deu-x-bible-gruenewalder.txt	1	Aus	33
deu-x-bible-menge.txt	13	dort	33
deu-x-bible-neue.txt	3	da	33
deu-x-bible-schlachter.txt	10	dort	33
swe-x-bible-folk1998.txt	3	där	33
deu-x-bible-luther1545letztehand.txt	25	Sinim	34
nor-x-bible-1930.txt	13	nogen	34
nor-x-bible-student.txt	12	sume	34
eng-x-bible-darby.txt	14	the	35
eng-x-bible-kingjames.txt	15	the	35
eng-x-bible-literal.txt	15	the	35
eng-x-bible-darby.txt	2	,	36
eng-x-bible-kingjames.txt	2	,	36
eng-x-bible-literal.txt	2	,	36
deu-x-bible-menge.txt	21	wieder	37
deu-x-bible-pattloch.txt	17	wieder	37
deu-x-bible-zuercher.txt	18	wieder	37
deu-x-bible-menge.txt	3	die	38
deu-x-bible-pattloch.txt	3	die	38
deu-x-bible-zuercher.txt	3	die	38
deu-x-bible-textbibel.txt	9	,	39
nor-x-bible-1930.txt	8	,	39
swe-x-bible-folk1998.txt	8	,	39
eng-x-bible-darby.txt	20	;	40
eng-x-bible-kingjames.txt	21	;	40
eng-x-bible-literal.txt	21	;	40
eng-x-bible-darby.txt	18	the	41
eng-x-bible-kingjames.txt	19	the	41
eng-x-bible-literal.txt	19	the	41
deu-x-bible-gruenewalder.txt	6	.	42
deu-x-bible-neue.txt	9	!	42
eng-x-bible-newsimplified.txt	8	.	42
nor-x-bible-student.txt	7	!	42
deu-x-bible-elberfelder1905.txt	6	ferner	43
deu-x-bible-gruenewalder.txt	2	weiter	43
deu-x-bible-menge.txt	7	weiter	43
deu-x-bible-textbibel.txt	3	dann	43
deu-x-bible-gruenewalder.txt	7	Die	44
deu-x-bible-neue.txt	10	Die	44
deu-x-bible-pattloch.txt	9	die	44
nld-x-bible-statenvertaling.txt	12	die	44
afr-x-bible-1953.txt	24	hulle	45
eng-x-bible-newsimplified.txt	20	They	45
afr-x-bible-1953.txt	26	kom	46
eng-x-bible-newsimplified.txt	22	come	46
deu-x-bible-menge.txt	19	her	47
deu-x-bible-neue.txt	15	her	47
deu-x-bible-textbibel.txt	7	her	47
