deu-x-bible-menge.txt	37	waren	10
deu-x-bible-neue.txt	40	hatten	10
deu-x-bible-pattloch.txt	33	wurden	10
deu-x-bible-schlachter.txt	39	worden	10
deu-x-bible-schlachter.txt	40	waren	10
deu-x-bible-textbibel.txt	36	wurden	10
deu-x-bible-zuercher.txt	33	wurden	10
eng-x-bible-darby.txt	35	were	10
eng-x-bible-kingjames.txt	36	were	10
eng-x-bible-literal.txt	35	were	10
eng-x-bible-literal.txt	42	were	10
nld-x-bible-statenvertaling.txt	40	waren	10
nor-x-bible-1930.txt	28	var	10
nor-x-bible-student.txt	30	var	10
afr-x-bible-1953.txt	48	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	47	.	11
deu-x-bible-freebible.txt	48	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545.txt	48	.	11
deu-x-bible-luther1545letztehand.txt	47	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	47	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	47	.	11
deu-x-bible-textbibel.txt	46	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-darby.txt	47	.	11
eng-x-bible-kingjames.txt	49	.	11
eng-x-bible-literal.txt	52	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	46	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	44	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	39	God	12
dan-x-bible-1931.txt	28	Gud	12
deu-x-bible-elberfelder1871.txt	38	Gott	12
deu-x-bible-elberfelder1905.txt	36	Gott	12
deu-x-bible-freebible.txt	37	Gott	12
deu-x-bible-gruenewalder.txt	33	Gott	12
deu-x-bible-luther1545.txt	34	Gott	12
deu-x-bible-luther1545letztehand.txt	34	Gott	12
deu-x-bible-luther1912.txt	34	Gott	12
deu-x-bible-menge.txt	34	Gott	12
deu-x-bible-neue.txt	37	Gott	12
deu-x-bible-pattloch.txt	30	Gott	12
deu-x-bible-schlachter.txt	36	Gott	12
deu-x-bible-textbibel.txt	33	Gotte	12
deu-x-bible-zuercher.txt	30	Gott	12
eng-x-bible-darby.txt	40	God	12
eng-x-bible-kingjames.txt	42	God	12
eng-x-bible-literal.txt	40	God	12
eng-x-bible-newsimplified.txt	31	God	12
nld-x-bible-statenvertaling.txt	37	God	12
nor-x-bible-1930.txt	33	Gud	12
nor-x-bible-student.txt	36	Gud	12
swe-x-bible-folk1998.txt	33	Gud	12
afr-x-bible-1953.txt	37	HERE	13
dan-x-bible-1931.txt	26	HERREN	13
deu-x-bible-elberfelder1871.txt	35	Jehova	13
deu-x-bible-elberfelder1905.txt	33	Jehova	13
deu-x-bible-freebible.txt	34	Jahwe	13
deu-x-bible-gruenewalder.txt	30	Herrn	13
deu-x-bible-luther1545.txt	31	HERRN	13
deu-x-bible-luther1545letztehand.txt	32	HERRN	13
deu-x-bible-luther1912.txt	31	HERRN	13
deu-x-bible-menge.txt	31	HERRN	13
deu-x-bible-neue.txt	34	Jahwe	13
deu-x-bible-pattloch.txt	27	Herrn	13
deu-x-bible-schlachter.txt	33	HERRN	13
deu-x-bible-textbibel.txt	30	Jahwe	13
deu-x-bible-zuercher.txt	27	Herrn	13
eng-x-bible-darby.txt	38	Jehovah	13
eng-x-bible-kingjames.txt	40	LORD	13
eng-x-bible-literal.txt	38	Jehovah	13
eng-x-bible-newsimplified.txt	29	Jehovah	13
nld-x-bible-statenvertaling.txt	34	HEERE	13
nor-x-bible-1930.txt	31	Herren	13
nor-x-bible-student.txt	33	Herren	13
swe-x-bible-folk1998.txt	30	Herren	13
afr-x-bible-1953.txt	11	stede	14
dan-x-bible-1931.txt	9	Byer	14
deu-x-bible-elberfelder1871.txt	11	Städten	14
deu-x-bible-elberfelder1905.txt	11	Städten	14
deu-x-bible-freebible.txt	11	Städten	14
deu-x-bible-gruenewalder.txt	11	Städten	14
deu-x-bible-luther1545.txt	11	Städten	14
deu-x-bible-luther1545letztehand.txt	11	stedten	14
deu-x-bible-luther1912.txt	11	Städten	14
deu-x-bible-menge.txt	10	Ortschaften	14
deu-x-bible-neue.txt	6	Städte	14
deu-x-bible-pattloch.txt	9	Städten	14
deu-x-bible-schlachter.txt	12	Städten	14
deu-x-bible-textbibel.txt	10	Städten	14
eng-x-bible-darby.txt	14	cities	14
eng-x-bible-kingjames.txt	14	cities	14
eng-x-bible-literal.txt	13	cities	14
eng-x-bible-newsimplified.txt	8	cities	14
nld-x-bible-statenvertaling.txt	12	steden	14
nor-x-bible-1930.txt	11	byer	14
nor-x-bible-student.txt	9	Juda-byarne	14
swe-x-bible-folk1998.txt	11	städer	14
afr-x-bible-1953.txt	9	in	15
dan-x-bible-1931.txt	7	i	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	9	in	15
deu-x-bible-luther1545.txt	9	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	9	in	15
deu-x-bible-menge.txt	8	in	15
deu-x-bible-pattloch.txt	7	in	15
deu-x-bible-schlachter.txt	10	in	15
deu-x-bible-textbibel.txt	8	in	15
deu-x-bible-zuercher.txt	3	in	15
eng-x-bible-darby.txt	12	in	15
eng-x-bible-kingjames.txt	12	in	15
eng-x-bible-literal.txt	11	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	10	in	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	8	i	15
swe-x-bible-folk1998.txt	9	i	15
afr-x-bible-1953.txt	24	beeste	16
dan-x-bible-1931.txt	14	Hornkvæg	16
deu-x-bible-elberfelder1871.txt	21	Rind	16
deu-x-bible-elberfelder1905.txt	21	Rind-und	16
deu-x-bible-freebible.txt	21	Rind-	16
deu-x-bible-gruenewalder.txt	19	Rindern	16
deu-x-bible-luther1545.txt	19	Rindern	16
deu-x-bible-luther1545letztehand.txt	19	rindern	16
deu-x-bible-luther1912.txt	19	Rindern	16
deu-x-bible-neue.txt	24	Rinder	16
deu-x-bible-pattloch.txt	18	Großvieh	16
deu-x-bible-schlachter.txt	20	Rindern	16
deu-x-bible-textbibel.txt	19	Rindern	16
deu-x-bible-zuercher.txt	15	Rindern	16
eng-x-bible-darby.txt	24	oxen	16
eng-x-bible-kingjames.txt	25	oxen	16
eng-x-bible-literal.txt	22	herd	16
eng-x-bible-newsimplified.txt	15	cattle	16
nld-x-bible-statenvertaling.txt	21	runderen	16
nor-x-bible-1930.txt	18	storfe	16
nor-x-bible-student.txt	16	storfe	16
swe-x-bible-folk1998.txt	17	nötboskap	16
afr-x-bible-1953.txt	21	tiendes	17
dan-x-bible-1931.txt	12	Tiende	17
deu-x-bible-elberfelder1871.txt	19	Zehnten	17
deu-x-bible-elberfelder1905.txt	19	Zehnten	17
deu-x-bible-freebible.txt	19	Zehnten	17
deu-x-bible-gruenewalder.txt	17	Zehnten	17
deu-x-bible-luther1545.txt	17	Zehnten	17
deu-x-bible-luther1545letztehand.txt	17	Zehenden	17
deu-x-bible-luther1912.txt	17	Zehnten	17
deu-x-bible-menge.txt	17	Zehnten	17
deu-x-bible-neue.txt	21	zehnten	17
deu-x-bible-pattloch.txt	16	Zehnten	17
deu-x-bible-schlachter.txt	18	Zehnten	17
deu-x-bible-textbibel.txt	17	Zehnten	17
deu-x-bible-zuercher.txt	13	Zehnten	17
eng-x-bible-literal.txt	19	tithed	17
eng-x-bible-newsimplified.txt	12	tithes	17
nld-x-bible-statenvertaling.txt	19	tienden	17
nor-x-bible-1930.txt	16	tiende	17
nor-x-bible-student.txt	14	tiend	17
swe-x-bible-folk1998.txt	15	tionde	17
afr-x-bible-1953.txt	46	hope	18
dan-x-bible-1931.txt	35	Bunke	18
deu-x-bible-elberfelder1871.txt	48	Haufen	18
deu-x-bible-elberfelder1905.txt	46	Haufen	18
deu-x-bible-freebible.txt	47	Haufen	18
deu-x-bible-gruenewalder.txt	41	haufenweise	18
deu-x-bible-luther1545.txt	47	Haufen	18
deu-x-bible-luther1545letztehand.txt	46	hauffen	18
deu-x-bible-luther1912.txt	47	Haufen	18
deu-x-bible-menge.txt	44	Haufen	18
deu-x-bible-neue.txt	46	Stapel	18
deu-x-bible-pattloch.txt	40	Haufen	18
deu-x-bible-textbibel.txt	44	Haufen	18
eng-x-bible-darby.txt	46	heaps	18
eng-x-bible-kingjames.txt	48	heaps	18
eng-x-bible-literal.txt	51	heaps	18
nld-x-bible-statenvertaling.txt	45	hopen	18
nor-x-bible-1930.txt	41	haug	18
nor-x-bible-student.txt	43	haug	18
swe-x-bible-folk1998.txt	39	högar	18
afr-x-bible-1953.txt	13	Juda	19
dan-x-bible-1931.txt	8	Judas	19
deu-x-bible-elberfelder1871.txt	12	Judas	19
deu-x-bible-elberfelder1905.txt	12	Judas	19
deu-x-bible-freebible.txt	12	Judas	19
deu-x-bible-gruenewalder.txt	12	Judas	19
deu-x-bible-luther1545.txt	12	Judas	19
deu-x-bible-luther1545letztehand.txt	12	Juda	19
deu-x-bible-luther1912.txt	12	Juda's	19
deu-x-bible-menge.txt	11	Judas	19
deu-x-bible-neue.txt	7	Judas	19
deu-x-bible-pattloch.txt	10	Judas	19
deu-x-bible-schlachter.txt	13	Judas	19
deu-x-bible-textbibel.txt	11	Judas	19
eng-x-bible-darby.txt	16	Judah	19
eng-x-bible-kingjames.txt	16	Judah	19
eng-x-bible-literal.txt	15	Judah	19
eng-x-bible-newsimplified.txt	10	Judah	19
nld-x-bible-statenvertaling.txt	14	Juda	19
nor-x-bible-1930.txt	10	Judas	19
swe-x-bible-folk1998.txt	10	Juda	19
afr-x-bible-1953.txt	29	tiendes	20
deu-x-bible-elberfelder1871.txt	28	Zehnten	20
deu-x-bible-elberfelder1905.txt	26	Zehnten	20
deu-x-bible-freebible.txt	27	Zehnten	20
deu-x-bible-gruenewalder.txt	24	Zehnten	20
deu-x-bible-luther1545.txt	23	Zehnten	20
deu-x-bible-luther1545letztehand.txt	24	Zehenden	20
deu-x-bible-luther1912.txt	23	Zehnten	20
deu-x-bible-menge.txt	24	Zehnten	20
deu-x-bible-schlachter.txt	25	Zehnten	20
deu-x-bible-textbibel.txt	24	Zehnten	20
deu-x-bible-zuercher.txt	20	Zehnten	20
eng-x-bible-darby.txt	22	tithe	20
eng-x-bible-darby.txt	30	tithe	20
eng-x-bible-kingjames.txt	23	tithe	20
eng-x-bible-kingjames.txt	31	tithe	20
eng-x-bible-literal.txt	29	tithe	20
nld-x-bible-statenvertaling.txt	27	tienden	20
nor-x-bible-1930.txt	22	tiende	20
nor-x-bible-student.txt	24	tiend	20
swe-x-bible-folk1998.txt	22	tionde	20
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	16	und	21
deu-x-bible-zuercher.txt	18	sowie	21
eng-x-bible-literal.txt	23	and	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	17	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	7	Juda	22
deu-x-bible-elberfelder1871.txt	6	Juda	22
deu-x-bible-elberfelder1905.txt	6	Juda	22
deu-x-bible-freebible.txt	6	Juda	22
deu-x-bible-gruenewalder.txt	6	Judas	22
deu-x-bible-luther1545.txt	6	Juda	22
deu-x-bible-luther1545letztehand.txt	6	Juda	22
deu-x-bible-luther1912.txt	6	Juda	22
deu-x-bible-menge.txt	5	Judäer	22
deu-x-bible-pattloch.txt	4	Judäer	22
deu-x-bible-schlachter.txt	7	Juda	22
deu-x-bible-textbibel.txt	4	Judäer	22
deu-x-bible-zuercher.txt	9	Judäer	22
eng-x-bible-darby.txt	8	Judah	22
eng-x-bible-kingjames.txt	8	Judah	22
eng-x-bible-literal.txt	7	Judah	22
nld-x-bible-statenvertaling.txt	7	Juda	22
nor-x-bible-1930.txt	5	Judas	22
nor-x-bible-student.txt	5	Juda-mennerne	22
swe-x-bible-folk1998.txt	6	Juda	22
afr-x-bible-1953.txt	43	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	43	und	23
deu-x-bible-elberfelder1905.txt	41	und	23
deu-x-bible-freebible.txt	42	und	23
deu-x-bible-luther1545.txt	39	und	23
deu-x-bible-luther1545.txt	44	und	23
deu-x-bible-luther1545letztehand.txt	38	vnd	23
deu-x-bible-luther1545letztehand.txt	43	vnd	23
deu-x-bible-luther1912.txt	39	und	23
deu-x-bible-luther1912.txt	44	und	23
deu-x-bible-menge.txt	39	und	23
deu-x-bible-schlachter.txt	42	und	23
deu-x-bible-textbibel.txt	38	und	23
eng-x-bible-darby.txt	42	and	23
eng-x-bible-kingjames.txt	44	and	23
nld-x-bible-statenvertaling.txt	42	en	23
nor-x-bible-1930.txt	35	og	23
nor-x-bible-student.txt	38	og	23
swe-x-bible-folk1998.txt	35	och	23
afr-x-bible-1953.txt	6	en	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-menge.txt	4	und	24
deu-x-bible-pattloch.txt	3	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-textbibel.txt	3	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	6	and	24
nld-x-bible-statenvertaling.txt	6	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	4	og	24
swe-x-bible-folk1998.txt	5	och	24
afr-x-bible-1953.txt	19	ook	25
dan-x-bible-1931.txt	1	også	25
deu-x-bible-elberfelder1871.txt	15	auch	25
deu-x-bible-elberfelder1905.txt	15	auch	25
deu-x-bible-freebible.txt	15	auch	25
deu-x-bible-luther1545.txt	16	auch	25
deu-x-bible-luther1545letztehand.txt	16	auch	25
deu-x-bible-luther1912.txt	16	auch	25
deu-x-bible-menge.txt	15	ebenfalls	25
deu-x-bible-pattloch.txt	14	ebenfalls	25
deu-x-bible-schlachter.txt	2	auch	25
deu-x-bible-textbibel.txt	15	gleichfalls	25
eng-x-bible-darby.txt	19	also	25
eng-x-bible-kingjames.txt	19	also	25
eng-x-bible-literal.txt	17	also	25
eng-x-bible-newsimplified.txt	20	also	25
nld-x-bible-statenvertaling.txt	18	ook	25
nor-x-bible-1930.txt	14	også	25
swe-x-bible-folk1998.txt	13	också	25
dan-x-bible-1931.txt	13	af	26
deu-x-bible-elberfelder1871.txt	20	vom	26
deu-x-bible-elberfelder1905.txt	20	vom	26
deu-x-bible-freebible.txt	20	vom	26
deu-x-bible-gruenewalder.txt	18	von	26
deu-x-bible-luther1545.txt	18	von	26
deu-x-bible-luther1545letztehand.txt	18	von	26
deu-x-bible-luther1912.txt	18	von	26
deu-x-bible-menge.txt	18	vom	26
deu-x-bible-pattloch.txt	17	vom	26
deu-x-bible-schlachter.txt	19	von	26
deu-x-bible-textbibel.txt	18	von	26
deu-x-bible-zuercher.txt	14	von	26
nor-x-bible-1930.txt	17	av	26
nor-x-bible-student.txt	15	utav	26
swe-x-bible-folk1998.txt	16	av	26
dan-x-bible-1931.txt	32	dem	27
deu-x-bible-elberfelder1871.txt	44	sie	27
deu-x-bible-elberfelder1905.txt	42	sie	27
deu-x-bible-freebible.txt	43	sie	27
deu-x-bible-gruenewalder.txt	38	Sie	27
deu-x-bible-menge.txt	41	sie	27
deu-x-bible-neue.txt	42	Sie	27
deu-x-bible-pattloch.txt	35	sie	27
deu-x-bible-zuercher.txt	39	sie	27
eng-x-bible-darby.txt	44	them	27
eng-x-bible-kingjames.txt	46	them	27
eng-x-bible-literal.txt	47	they	27
eng-x-bible-newsimplified.txt	26	they	27
nor-x-bible-1930.txt	37	dem	27
