deu-x-bible-gruenewalder.txt	11	Würde	7
deu-x-bible-luther1545.txt	13	Schmuck	7
deu-x-bible-luther1545letztehand.txt	13	Schmuck	7
deu-x-bible-luther1912.txt	13	Schmuck	7
deu-x-bible-menge.txt	13	Herrlichkeit	7
deu-x-bible-neue.txt	12	Schmuck	7
deu-x-bible-neue.txt	23	zugleich	7
deu-x-bible-pattloch.txt	12	Würde	7
deu-x-bible-schlachter.txt	12	Schmuck	7
deu-x-bible-tafelbibel.txt	9	Majestät	7
deu-x-bible-textbibel.txt	10	Hoheit	7
eng-x-bible-darby.txt	15	glory	7
eng-x-bible-kingjames.txt	16	glory	7
eng-x-bible-literal.txt	15	majesty	7
eng-x-bible-newsimplified.txt	16	glory	7
nld-x-bible-statenvertaling.txt	15	sieraad	7
nor-x-bible-1930.txt	13	herlighet	7
nor-x-bible-student.txt	13	herlegdom	7
swe-x-bible-folk1998.txt	15	härlighetoch	7
afr-x-bible-1953.txt	29	priester	8
dan-x-bible-1931.txt	24	Præst	8
deu-x-bible-elberfelder1871.txt	29	Priester	8
deu-x-bible-elberfelder1905.txt	29	Priester	8
deu-x-bible-freebible.txt	29	Priester	8
deu-x-bible-gruenewalder.txt	28	Priester	8
deu-x-bible-luther1545.txt	26	Priester	8
deu-x-bible-luther1545letztehand.txt	27	Priester	8
deu-x-bible-luther1912.txt	26	Priester	8
deu-x-bible-menge.txt	28	Priester	8
deu-x-bible-neue.txt	27	Priester	8
deu-x-bible-pattloch.txt	25	Priester	8
deu-x-bible-schlachter.txt	24	Priester	8
deu-x-bible-tafelbibel.txt	23	Priester	8
deu-x-bible-textbibel.txt	27	Priester	8
deu-x-bible-zuercher.txt	27	Priester	8
eng-x-bible-darby.txt	31	priest	8
eng-x-bible-kingjames.txt	32	priest	8
eng-x-bible-literal.txt	31	priest	8
eng-x-bible-newsimplified.txt	31	priest	8
nld-x-bible-statenvertaling.txt	32	priester	8
nor-x-bible-1930.txt	27	prest	8
nor-x-bible-student.txt	26	prest	8
swe-x-bible-folk1998.txt	24	präst	8
afr-x-bible-1953.txt	21	op	9
dan-x-bible-1931.txt	16	på	9
deu-x-bible-elberfelder1871.txt	19	auf	9
deu-x-bible-elberfelder1905.txt	19	auf	9
deu-x-bible-freebible.txt	19	auf	9
deu-x-bible-gruenewalder.txt	16	auf	9
deu-x-bible-luther1545.txt	20	auf	9
deu-x-bible-luther1545letztehand.txt	21	auff	9
deu-x-bible-luther1912.txt	20	auf	9
deu-x-bible-menge.txt	20	auf	9
deu-x-bible-neue.txt	15	auf	9
deu-x-bible-pattloch.txt	19	auf	9
deu-x-bible-schlachter.txt	16	auf	9
deu-x-bible-tafelbibel.txt	16	auf	9
deu-x-bible-textbibel.txt	19	auf	9
deu-x-bible-zuercher.txt	16	auf	9
eng-x-bible-darby.txt	22	upon	9
eng-x-bible-kingjames.txt	23	upon	9
eng-x-bible-literal.txt	22	on	9
eng-x-bible-newsimplified.txt	23	upon	9
nld-x-bible-statenvertaling.txt	25	op	9
nor-x-bible-1930.txt	19	på	9
nor-x-bible-student.txt	18	på	9
swe-x-bible-folk1998.txt	17	på	9
afr-x-bible-1953.txt	40	sal	10
dan-x-bible-1931.txt	32	skal	10
deu-x-bible-elberfelder1871.txt	40	wird	10
deu-x-bible-elberfelder1905.txt	40	wird	10
deu-x-bible-freebible.txt	40	wird	10
deu-x-bible-luther1545.txt	33	wird	10
deu-x-bible-luther1545letztehand.txt	34	wird	10
deu-x-bible-luther1912.txt	34	wird	10
deu-x-bible-menge.txt	39	wird	10
deu-x-bible-neue.txt	34	wird	10
deu-x-bible-pattloch.txt	35	wird	10
deu-x-bible-schlachter.txt	32	wird	10
deu-x-bible-tafelbibel.txt	34	wird	10
deu-x-bible-textbibel.txt	36	wird	10
deu-x-bible-zuercher.txt	36	wird	10
eng-x-bible-darby.txt	41	shall	10
eng-x-bible-kingjames.txt	42	shall	10
eng-x-bible-literal.txt	41	shall	10
eng-x-bible-newsimplified.txt	40	will	10
nld-x-bible-statenvertaling.txt	43	zal	10
nor-x-bible-1930.txt	38	skal	10
nor-x-bible-student.txt	34	skal	10
swe-x-bible-folk1998.txt	34	skall	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	26	hans	11
deu-x-bible-elberfelder1871.txt	32	seinem	11
deu-x-bible-elberfelder1905.txt	32	seinem	11
deu-x-bible-freebible.txt	32	seinem	11
deu-x-bible-gruenewalder.txt	24	seinem	11
deu-x-bible-luther1545.txt	29	seinem	11
deu-x-bible-luther1545letztehand.txt	30	seinem	11
deu-x-bible-luther1912.txt	29	seinem	11
deu-x-bible-menge.txt	31	seinem	11
deu-x-bible-pattloch.txt	28	seiner	11
deu-x-bible-schlachter.txt	27	seinem	11
deu-x-bible-tafelbibel.txt	26	seinem	11
deu-x-bible-textbibel.txt	29	seiner	11
deu-x-bible-zuercher.txt	30	seiner	11
eng-x-bible-darby.txt	33	his	11
eng-x-bible-kingjames.txt	34	his	11
eng-x-bible-literal.txt	33	His	11
eng-x-bible-newsimplified.txt	33	his	11
nld-x-bible-statenvertaling.txt	35	Zijn	11
nor-x-bible-1930.txt	32	sin	11
nor-x-bible-student.txt	29	sin	11
swe-x-bible-folk1998.txt	29	sin	11
afr-x-bible-1953.txt	22	sy	12
dan-x-bible-1931.txt	17	sin	12
deu-x-bible-elberfelder1871.txt	20	seinem	12
deu-x-bible-elberfelder1905.txt	20	seinem	12
deu-x-bible-freebible.txt	20	seinem	12
deu-x-bible-luther1545.txt	21	seinem	12
deu-x-bible-luther1545letztehand.txt	22	seinem	12
deu-x-bible-luther1912.txt	21	seinem	12
deu-x-bible-menge.txt	21	seinem	12
deu-x-bible-neue.txt	16	seinem	12
deu-x-bible-pattloch.txt	20	seinem	12
deu-x-bible-schlachter.txt	17	seinem	12
deu-x-bible-tafelbibel.txt	17	seinem	12
deu-x-bible-textbibel.txt	20	seinem	12
deu-x-bible-zuercher.txt	17	seinem	12
eng-x-bible-darby.txt	23	his	12
eng-x-bible-kingjames.txt	24	his	12
eng-x-bible-literal.txt	23	His	12
eng-x-bible-newsimplified.txt	24	his	12
nld-x-bible-statenvertaling.txt	26	Zijn	12
nor-x-bible-1930.txt	20	sin	12
nor-x-bible-student.txt	20	sin	12
swe-x-bible-folk1998.txt	18	sin	12
afr-x-bible-1953.txt	9	HERE	13
dan-x-bible-1931.txt	4	HERRENs	13
deu-x-bible-elberfelder1871.txt	7	Jehovas	13
deu-x-bible-elberfelder1905.txt	7	Jehovas	13
deu-x-bible-freebible.txt	7	Jahwes	13
deu-x-bible-gruenewalder.txt	2	Herren	13
deu-x-bible-luther1545.txt	6	HERRN	13
deu-x-bible-luther1545letztehand.txt	5	HERRN	13
deu-x-bible-luther1912.txt	6	HERRN	13
deu-x-bible-menge.txt	10	HERRN	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-schlachter.txt	8	HERRN	13
deu-x-bible-tafelbibel.txt	4	Jehovahs	13
deu-x-bible-textbibel.txt	5	Jahwes	13
deu-x-bible-zuercher.txt	6	Herrn	13
eng-x-bible-darby.txt	8	Jehovah	13
eng-x-bible-kingjames.txt	9	LORD	13
eng-x-bible-literal.txt	8	Jehovah	13
eng-x-bible-newsimplified.txt	10	Jehovah	13
nld-x-bible-statenvertaling.txt	8	HEEREN	13
nor-x-bible-1930.txt	6	Herrens	13
nor-x-bible-student.txt	6	Herrens	13
swe-x-bible-folk1998.txt	9	Herrens	13
afr-x-bible-1953.txt	6	tempel	14
dan-x-bible-1931.txt	5	Helligdom	14
deu-x-bible-elberfelder1871.txt	6	Tempel	14
deu-x-bible-elberfelder1905.txt	6	Tempel	14
deu-x-bible-freebible.txt	6	Tempel	14
deu-x-bible-gruenewalder.txt	3	Heiligtum	14
deu-x-bible-luther1545.txt	4	Tempel	14
deu-x-bible-luther1545letztehand.txt	3	Tempel	14
deu-x-bible-luther1912.txt	4	Tempel	14
deu-x-bible-menge.txt	8	Tempel	14
deu-x-bible-pattloch.txt	6	Tempel	14
deu-x-bible-schlachter.txt	6	Tempel	14
deu-x-bible-tafelbibel.txt	5	Tempel	14
deu-x-bible-textbibel.txt	4	Tempel	14
deu-x-bible-zuercher.txt	4	Tempel	14
eng-x-bible-darby.txt	6	temple	14
eng-x-bible-kingjames.txt	6	temple	14
eng-x-bible-literal.txt	6	temple	14
eng-x-bible-newsimplified.txt	8	Temple	14
nld-x-bible-statenvertaling.txt	6	tempel	14
nor-x-bible-1930.txt	7	tempel	14
nor-x-bible-student.txt	7	tempel	14
swe-x-bible-folk1998.txt	10	tempel	14
afr-x-bible-1953.txt	41	tussen	15
dan-x-bible-1931.txt	36	mellem	15
deu-x-bible-elberfelder1871.txt	41	zwischen	15
deu-x-bible-elberfelder1905.txt	41	zwischen	15
deu-x-bible-freebible.txt	41	zwischen	15
deu-x-bible-gruenewalder.txt	31	zwischen	15
deu-x-bible-luther1545.txt	36	zwischen	15
deu-x-bible-luther1545letztehand.txt	37	zwischen	15
deu-x-bible-luther1912.txt	37	zwischen	15
deu-x-bible-menge.txt	40	zwischen	15
deu-x-bible-pattloch.txt	36	zwischen	15
deu-x-bible-schlachter.txt	33	zwischen	15
deu-x-bible-tafelbibel.txt	35	zwischen	15
deu-x-bible-textbibel.txt	37	zwischen	15
deu-x-bible-zuercher.txt	37	zwischen	15
eng-x-bible-darby.txt	43	between	15
eng-x-bible-kingjames.txt	44	between	15
eng-x-bible-literal.txt	43	between	15
eng-x-bible-newsimplified.txt	42	between	15
nld-x-bible-statenvertaling.txt	44	tussen	15
nor-x-bible-1930.txt	41	mellem	15
nor-x-bible-student.txt	37	millom	15
swe-x-bible-folk1998.txt	36	mellan	15
afr-x-bible-1953.txt	44	bestaan	16
dan-x-bible-1931.txt	33	være	16
deu-x-bible-elberfelder1871.txt	44	sein	16
deu-x-bible-elberfelder1905.txt	44	sein	16
deu-x-bible-freebible.txt	44	sein	16
deu-x-bible-luther1545.txt	35	sein	16
deu-x-bible-luther1545letztehand.txt	36	sein	16
deu-x-bible-luther1912.txt	36	sein	16
deu-x-bible-menge.txt	42	bestehen	16
deu-x-bible-neue.txt	38	bestehen	16
deu-x-bible-pattloch.txt	39	bestehen	16
deu-x-bible-schlachter.txt	36	bestehen	16
deu-x-bible-tafelbibel.txt	37	sein	16
deu-x-bible-textbibel.txt	40	bestehen	16
deu-x-bible-zuercher.txt	40	sein	16
eng-x-bible-darby.txt	42	be	16
eng-x-bible-kingjames.txt	43	be	16
eng-x-bible-literal.txt	42	be	16
eng-x-bible-newsimplified.txt	41	be	16
nld-x-bible-statenvertaling.txt	47	wezen	16
nor-x-bible-1930.txt	40	være	16
nor-x-bible-student.txt	36	vera	16
swe-x-bible-folk1998.txt	35	råda	16
afr-x-bible-1953.txt	14	sal	17
dan-x-bible-1931.txt	9	skal	17
deu-x-bible-elberfelder1871.txt	12	wird	17
deu-x-bible-elberfelder1905.txt	12	wird	17
deu-x-bible-freebible.txt	12	wird	17
deu-x-bible-luther1545.txt	11	wird	17
deu-x-bible-luther1545letztehand.txt	11	wird	17
deu-x-bible-luther1912.txt	11	wird	17
deu-x-bible-menge.txt	15	wird	17
deu-x-bible-neue.txt	10	wird	17
deu-x-bible-pattloch.txt	13	wird	17
deu-x-bible-tafelbibel.txt	8	wird	17
deu-x-bible-textbibel.txt	9	wird	17
deu-x-bible-zuercher.txt	11	wird	17
eng-x-bible-darby.txt	12	shall	17
eng-x-bible-kingjames.txt	13	shall	17
eng-x-bible-literal.txt	12	shall	17
eng-x-bible-newsimplified.txt	13	will	17
nld-x-bible-statenvertaling.txt	13	zal	17
nor-x-bible-1930.txt	11	skal	17
nor-x-bible-student.txt	11	skal	17
afr-x-bible-1953.txt	18	sit	18
dan-x-bible-1931.txt	13	sidde	18
deu-x-bible-elberfelder1871.txt	22	sitzen	18
deu-x-bible-elberfelder1905.txt	22	sitzen	18
deu-x-bible-freebible.txt	22	sitzen	18
deu-x-bible-luther1545.txt	17	sitzen	18
deu-x-bible-luther1545letztehand.txt	18	sitzen	18
deu-x-bible-luther1912.txt	17	sitzen	18
deu-x-bible-menge.txt	23	sitzen	18
deu-x-bible-neue.txt	18	sitzen	18
deu-x-bible-pattloch.txt	22	sitzen	18
deu-x-bible-schlachter.txt	19	sitzen	18
deu-x-bible-tafelbibel.txt	13	sitzen	18
deu-x-bible-zuercher.txt	19	sitzen	18
eng-x-bible-darby.txt	19	sit	18
eng-x-bible-kingjames.txt	20	sit	18
eng-x-bible-literal.txt	19	sit	18
eng-x-bible-newsimplified.txt	20	sit	18
nld-x-bible-statenvertaling.txt	21	zitten	18
nor-x-bible-1930.txt	16	sitte	18
nor-x-bible-student.txt	15	sitja	18
swe-x-bible-folk1998.txt	16	sitta	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-gruenewalder.txt	30	und	19
deu-x-bible-luther1545.txt	32	und	19
deu-x-bible-luther1545letztehand.txt	33	vnd	19
deu-x-bible-luther1912.txt	32	und	19
deu-x-bible-menge.txt	35	und	19
deu-x-bible-pattloch.txt	32	und	19
deu-x-bible-tafelbibel.txt	29	und	19
deu-x-bible-textbibel.txt	33	und	19
deu-x-bible-zuercher.txt	33	und	19
eng-x-bible-darby.txt	36	and	19
eng-x-bible-kingjames.txt	37	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	35	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	35	og	19
nor-x-bible-student.txt	31	og	19
swe-x-bible-folk1998.txt	32	och	19
afr-x-bible-1953.txt	43	twee	20
dan-x-bible-1931.txt	38	to	20
deu-x-bible-elberfelder1871.txt	43	beiden	20
deu-x-bible-elberfelder1905.txt	43	beiden	20
deu-x-bible-freebible.txt	43	beiden	20
deu-x-bible-gruenewalder.txt	32	beiden	20
deu-x-bible-luther1545.txt	38	beiden	20
deu-x-bible-luther1545letztehand.txt	39	beiden	20
deu-x-bible-luther1912.txt	39	beiden	20
deu-x-bible-menge.txt	41	beiden	20
deu-x-bible-pattloch.txt	38	beiden	20
deu-x-bible-schlachter.txt	35	beiden	20
deu-x-bible-tafelbibel.txt	36	beiden	20
deu-x-bible-textbibel.txt	39	beiden	20
deu-x-bible-zuercher.txt	39	beiden	20
eng-x-bible-darby.txt	45	both	20
eng-x-bible-kingjames.txt	46	both	20
eng-x-bible-literal.txt	45	two	20
eng-x-bible-newsimplified.txt	44	two	20
nor-x-bible-1930.txt	43	begge	20
nor-x-bible-student.txt	39	båe	20
swe-x-bible-folk1998.txt	37	båda	20
afr-x-bible-1953.txt	4	sal	21
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	4	wird	21
deu-x-bible-elberfelder1905.txt	4	wird	21
deu-x-bible-freebible.txt	4	wird	21
deu-x-bible-luther1545.txt	7	wird	21
deu-x-bible-luther1545letztehand.txt	6	wird	21
deu-x-bible-luther1912.txt	7	wird	21
deu-x-bible-neue.txt	4	wird	21
deu-x-bible-pattloch.txt	4	wird	21
deu-x-bible-schlachter.txt	4	wird	21
deu-x-bible-tafelbibel.txt	3	wird	21
deu-x-bible-textbibel.txt	2	wird	21
deu-x-bible-zuercher.txt	2	wird	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	5	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-1930.txt	4	skal	21
nor-x-bible-student.txt	4	skal	21
swe-x-bible-folk1998.txt	7	skall	21
afr-x-bible-1953.txt	20	heers	22
deu-x-bible-elberfelder1871.txt	24	herrschen	22
deu-x-bible-elberfelder1905.txt	24	herrschen	22
deu-x-bible-freebible.txt	24	herrschen	22
deu-x-bible-gruenewalder.txt	33	herrscht	22
deu-x-bible-luther1545.txt	19	herrschen	22
deu-x-bible-luther1545letztehand.txt	20	herrschen	22
deu-x-bible-luther1912.txt	19	herrschen	22
deu-x-bible-menge.txt	25	herrschen	22
deu-x-bible-neue.txt	20	herrschen	22
deu-x-bible-schlachter.txt	21	herrschen	22
deu-x-bible-tafelbibel.txt	15	herrschen	22
deu-x-bible-textbibel.txt	18	herrscht	22
deu-x-bible-zuercher.txt	21	herrschen	22
eng-x-bible-darby.txt	21	rule	22
eng-x-bible-kingjames.txt	22	rule	22
eng-x-bible-literal.txt	21	rule	22
eng-x-bible-newsimplified.txt	22	rule	22
nld-x-bible-statenvertaling.txt	24	heersen	22
nor-x-bible-1930.txt	18	herske	22
nor-x-bible-student.txt	17	styra	22
swe-x-bible-folk1998.txt	21	regera	22
afr-x-bible-1953.txt	30	wees	23
dan-x-bible-1931.txt	23	være	23
deu-x-bible-elberfelder1871.txt	30	sein	23
deu-x-bible-elberfelder1905.txt	30	sein	23
deu-x-bible-freebible.txt	30	sein	23
deu-x-bible-luther1545.txt	27	sein	23
deu-x-bible-luther1545letztehand.txt	28	sein	23
deu-x-bible-luther1912.txt	27	sein	23
deu-x-bible-neue.txt	28	sein	23
deu-x-bible-pattloch.txt	30	sein	23
deu-x-bible-schlachter.txt	25	sein	23
deu-x-bible-tafelbibel.txt	24	sein	23
deu-x-bible-textbibel.txt	31	sein	23
deu-x-bible-zuercher.txt	28	sein	23
eng-x-bible-darby.txt	29	be	23
eng-x-bible-kingjames.txt	30	be	23
eng-x-bible-literal.txt	29	be	23
eng-x-bible-newsimplified.txt	29	be	23
nld-x-bible-statenvertaling.txt	33	zijn	23
nor-x-bible-1930.txt	26	være	23
nor-x-bible-student.txt	25	vera	23
swe-x-bible-folk1998.txt	27	vara	23
afr-x-bible-1953.txt	12	en	24
dan-x-bible-1931.txt	7	og	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-schlachter.txt	10	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	9	og	24
afr-x-bible-1953.txt	1	Ja	25
deu-x-bible-elberfelder1871.txt	1	Ja	25
deu-x-bible-elberfelder1905.txt	1	Ja	25
deu-x-bible-freebible.txt	1	Ja	25
deu-x-bible-luther1545.txt	1	Ja	25
deu-x-bible-luther1545letztehand.txt	1	Ja	25
deu-x-bible-luther1912.txt	1	Ja	25
deu-x-bible-menge.txt	1	Ja	25
deu-x-bible-neue.txt	1	Ja	25
deu-x-bible-pattloch.txt	1	Ja	25
deu-x-bible-schlachter.txt	1	Ja	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	even	25
eng-x-bible-kingjames.txt	1	Even	25
eng-x-bible-literal.txt	1	Even	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	Yes	25
nld-x-bible-statenvertaling.txt	1	Ja	25
nor-x-bible-1930.txt	1	Ja	25
nor-x-bible-student.txt	1	Ja	25
swe-x-bible-folk1998.txt	1	Ja	25
afr-x-bible-1953.txt	3	Hy	26
dan-x-bible-1931.txt	1	Han	26
deu-x-bible-elberfelder1871.txt	3	er	26
deu-x-bible-elberfelder1905.txt	3	er	26
deu-x-bible-freebible.txt	3	er	26
deu-x-bible-menge.txt	3	er	26
deu-x-bible-neue.txt	3	er	26
deu-x-bible-pattloch.txt	3	er	26
deu-x-bible-schlachter.txt	3	er	26
deu-x-bible-tafelbibel.txt	2	er	26
deu-x-bible-textbibel.txt	1	Er	26
deu-x-bible-zuercher.txt	1	Er	26
eng-x-bible-darby.txt	2	he	26
eng-x-bible-kingjames.txt	2	he	26
eng-x-bible-literal.txt	2	He	26
eng-x-bible-newsimplified.txt	4	he	26
nld-x-bible-statenvertaling.txt	3	Hij	26
nor-x-bible-1930.txt	3	han	26
nor-x-bible-student.txt	3	han	26
swe-x-bible-folk1998.txt	5	han	26
afr-x-bible-1953.txt	33	troon	27
deu-x-bible-elberfelder1871.txt	33	Throne	27
