eng-x-bible-kingjames.txt	19	Hur	3
eng-x-bible-literal.txt	20	Hur	3
eng-x-bible-newsimplified.txt	20	Hur	3
nld-x-bible-statenvertaling.txt	21	Hur	3
nor-x-bible-1930.txt	19	Hur	3
nor-x-bible-student.txt	20	Hur	3
swe-x-bible-folk1998.txt	17	Hur	3
afr-x-bible-1953.txt	29	vader	4
dan-x-bible-1931.txt	20	Faders	4
deu-x-bible-elberfelder1871.txt	27	Vaters	4
deu-x-bible-elberfelder1905.txt	27	Vaters	4
deu-x-bible-freebible.txt	27	Vaters	4
deu-x-bible-gruenewalder.txt	23	Vaters	4
deu-x-bible-luther1545.txt	27	Vaters	4
deu-x-bible-luther1545letztehand.txt	23	vaters	4
deu-x-bible-luther1912.txt	28	Vaters	4
deu-x-bible-menge.txt	28	Stammvaters	4
deu-x-bible-neue.txt	29	Stammvater	4
deu-x-bible-pattloch.txt	31	Vaters	4
deu-x-bible-schlachter.txt	26	Vaters	4
deu-x-bible-textbibel.txt	27	Vater	4
deu-x-bible-zuercher.txt	26	Vaters	4
eng-x-bible-darby.txt	30	father	4
eng-x-bible-kingjames.txt	27	father	4
eng-x-bible-literal.txt	28	father	4
eng-x-bible-newsimplified.txt	27	father	4
nld-x-bible-statenvertaling.txt	29	vader	4
nor-x-bible-1930.txt	25	far	4
nor-x-bible-student.txt	27	far	4
swe-x-bible-folk1998.txt	23	far	4
afr-x-bible-1953.txt	12	vader	5
dan-x-bible-1931.txt	11	Fader	5
deu-x-bible-elberfelder1871.txt	12	Vater	5
deu-x-bible-elberfelder1905.txt	12	Vater	5
deu-x-bible-freebible.txt	12	Vater	5
deu-x-bible-gruenewalder.txt	9	Vater	5
deu-x-bible-luther1545.txt	12	Vater	5
deu-x-bible-luther1545letztehand.txt	10	vater	5
deu-x-bible-luther1912.txt	12	Vater	5
deu-x-bible-menge.txt	12	Vater	5
deu-x-bible-neue.txt	11	Vater	5
deu-x-bible-pattloch.txt	14	Vater	5
deu-x-bible-schlachter.txt	12	Vater	5
deu-x-bible-textbibel.txt	12	Vater	5
deu-x-bible-zuercher.txt	12	Vater	5
eng-x-bible-darby.txt	11	father	5
eng-x-bible-kingjames.txt	10	father	5
eng-x-bible-literal.txt	11	father	5
eng-x-bible-newsimplified.txt	11	father	5
nld-x-bible-statenvertaling.txt	12	vader	5
nor-x-bible-1930.txt	11	far	5
nor-x-bible-student.txt	12	far	5
swe-x-bible-folk1998.txt	11	far	5
afr-x-bible-1953.txt	10	Eser	6
dan-x-bible-1931.txt	8	Ezer	6
deu-x-bible-elberfelder1871.txt	9	Eser	6
deu-x-bible-elberfelder1905.txt	9	Eser	6
deu-x-bible-freebible.txt	9	Eser	6
deu-x-bible-gruenewalder.txt	10	Ezer	6
deu-x-bible-luther1545.txt	9	Eser	6
deu-x-bible-luther1545letztehand.txt	8	Eser	6
deu-x-bible-luther1912.txt	9	Eser	6
deu-x-bible-menge.txt	9	Eser	6
deu-x-bible-neue.txt	8	Eser	6
deu-x-bible-pattloch.txt	11	Eser	6
deu-x-bible-schlachter.txt	9	Eser	6
deu-x-bible-textbibel.txt	9	Eser	6
deu-x-bible-zuercher.txt	9	Eser	6
eng-x-bible-darby.txt	9	Ezer	6
eng-x-bible-kingjames.txt	8	Ezer	6
eng-x-bible-literal.txt	9	Ezer	6
eng-x-bible-newsimplified.txt	9	Ezer	6
nld-x-bible-statenvertaling.txt	10	Ezer	6
nor-x-bible-1930.txt	9	Eser	6
nor-x-bible-student.txt	10	Ezer	6
swe-x-bible-folk1998.txt	8	Eser	6
afr-x-bible-1953.txt	24	eersgeborene	7
dan-x-bible-1931.txt	16	førstefødte	7
deu-x-bible-elberfelder1871.txt	22	Erstgeborenen	7
deu-x-bible-elberfelder1905.txt	22	Erstgeborenen	7
deu-x-bible-freebible.txt	22	Erstgeborenen	7
deu-x-bible-gruenewalder.txt	19	Erstgeborenen	7
deu-x-bible-luther1545.txt	22	ersten	7
deu-x-bible-luther1545letztehand.txt	19	ersten	7
deu-x-bible-luther1912.txt	22	ersten	7
deu-x-bible-menge.txt	22	erstgeborenen	7
deu-x-bible-neue.txt	22	Erstgeborenen	7
deu-x-bible-pattloch.txt	26	Erstgeborenen	7
deu-x-bible-schlachter.txt	22	Erstgeborenen	7
deu-x-bible-textbibel.txt	22	Erstgeborenen	7
deu-x-bible-zuercher.txt	22	Erstgebornen	7
eng-x-bible-darby.txt	23	firstborn	7
eng-x-bible-kingjames.txt	22	firstborn	7
eng-x-bible-literal.txt	23	first-born	7
eng-x-bible-newsimplified.txt	23	firstborn	7
nld-x-bible-statenvertaling.txt	24	eerstgeborene	7
nor-x-bible-1930.txt	22	førstefødte	7
nor-x-bible-student.txt	22	eldste	7
swe-x-bible-folk1998.txt	20	förstfödde	7
afr-x-bible-1953.txt	19	seuns	8
dan-x-bible-1931.txt	22	Sønner	8
deu-x-bible-elberfelder1871.txt	18	Söhne	8
deu-x-bible-elberfelder1905.txt	18	Söhne	8
deu-x-bible-freebible.txt	18	Söhne	8
deu-x-bible-gruenewalder.txt	15	Söhne	8
deu-x-bible-luther1545.txt	18	Kinder	8
deu-x-bible-luther1545letztehand.txt	16	kinder	8
deu-x-bible-luther1912.txt	18	Kinder	8
deu-x-bible-menge.txt	18	Söhne	8
deu-x-bible-neue.txt	17	Nachkommen	8
deu-x-bible-pattloch.txt	21	Söhne	8
deu-x-bible-schlachter.txt	18	Söhne	8
deu-x-bible-textbibel.txt	18	Söhne	8
deu-x-bible-zuercher.txt	18	Söhne	8
eng-x-bible-darby.txt	18	sons	8
eng-x-bible-kingjames.txt	17	sons	8
eng-x-bible-literal.txt	18	sons	8
eng-x-bible-newsimplified.txt	18	descendants	8
nld-x-bible-statenvertaling.txt	19	kinderen	8
nor-x-bible-1930.txt	17	sønner	8
nor-x-bible-student.txt	18	søner	8
swe-x-bible-folk1998.txt	15	söner	8
afr-x-bible-1953.txt	31	Betlehem	9
dan-x-bible-1931.txt	19	Betlehems	9
deu-x-bible-elberfelder1871.txt	29	Bethlehem	9
deu-x-bible-elberfelder1905.txt	29	Bethlehem	9
deu-x-bible-freebible.txt	29	Bethlehem	9
deu-x-bible-gruenewalder.txt	25	Bethlehem	9
deu-x-bible-luther1545.txt	28	Bethlehems	9
deu-x-bible-luther1545letztehand.txt	24	Bethlehem	9
deu-x-bible-luther1912.txt	29	Bethlehems	9
deu-x-bible-menge.txt	30	Bethlehem	9
deu-x-bible-neue.txt	31	Bethlehem	9
deu-x-bible-pattloch.txt	33	Bethlehem	9
deu-x-bible-schlachter.txt	28	Bethlehem	9
deu-x-bible-textbibel.txt	28	Bethlehems	9
deu-x-bible-zuercher.txt	28	Bethlehem	9
eng-x-bible-darby.txt	32	Bethlehem	9
eng-x-bible-kingjames.txt	29	Bethlehem	9
eng-x-bible-literal.txt	30	Bethlehem	9
eng-x-bible-newsimplified.txt	29	Bethlehem	9
nld-x-bible-statenvertaling.txt	31	Bethlehem	9
nor-x-bible-1930.txt	27	Betlehem	9
nor-x-bible-student.txt	29	Betlehem	9
swe-x-bible-folk1998.txt	22	Betlehems	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-gruenewalder.txt	1	Ferner	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-menge.txt	1	sodann	10
deu-x-bible-pattloch.txt	1	Ferner	10
deu-x-bible-schlachter.txt	1	sodann	10
deu-x-bible-textbibel.txt	1	Ferner	10
deu-x-bible-zuercher.txt	1	ferner	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	and	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	og	10
nor-x-bible-student.txt	2	dessutan	10
swe-x-bible-folk1998.txt	1	vidare	10
afr-x-bible-1953.txt	2	Pnuel	11
dan-x-bible-1931.txt	2	Penuel	11
deu-x-bible-elberfelder1871.txt	2	Pnuel	11
deu-x-bible-elberfelder1905.txt	2	Pnuel	11
deu-x-bible-freebible.txt	2	Pnuel	11
deu-x-bible-gruenewalder.txt	2	Penuel	11
deu-x-bible-luther1545.txt	2	Pnuel	11
deu-x-bible-luther1545letztehand.txt	2	Pnuel	11
deu-x-bible-luther1912.txt	2	Pnuel	11
deu-x-bible-menge.txt	2	Pnuel	11
deu-x-bible-neue.txt	1	Penuël	11
deu-x-bible-schlachter.txt	2	Penuel	11
deu-x-bible-textbibel.txt	2	Penuel	11
deu-x-bible-zuercher.txt	2	Penuel	11
eng-x-bible-darby.txt	2	Penuel	11
eng-x-bible-kingjames.txt	2	Penuel	11
eng-x-bible-literal.txt	2	Penuel	11
eng-x-bible-newsimplified.txt	1	Penuel	11
nld-x-bible-statenvertaling.txt	2	Pnuel	11
nor-x-bible-1930.txt	2	Pnuel	11
nor-x-bible-student.txt	3	Penuel	11
swe-x-bible-folk1998.txt	2	Penuel	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	16	Dit	13
dan-x-bible-1931.txt	13	det	13
deu-x-bible-elberfelder1871.txt	15	Das	13
deu-x-bible-elberfelder1905.txt	15	Das	13
deu-x-bible-freebible.txt	15	Das	13
deu-x-bible-gruenewalder.txt	12	Dies	13
deu-x-bible-luther1545.txt	15	Das	13
deu-x-bible-luther1545letztehand.txt	13	Das	13
deu-x-bible-luther1912.txt	15	Das	13
deu-x-bible-menge.txt	15	Dies	13
deu-x-bible-pattloch.txt	18	Dies	13
deu-x-bible-schlachter.txt	15	Das	13
deu-x-bible-textbibel.txt	15	Das	13
deu-x-bible-zuercher.txt	15	Das	13
eng-x-bible-darby.txt	15	these	13
eng-x-bible-kingjames.txt	14	These	13
eng-x-bible-literal.txt	15	these	13
eng-x-bible-newsimplified.txt	15	These	13
nld-x-bible-statenvertaling.txt	16	Dit	13
nor-x-bible-student.txt	16	Desse	13
swe-x-bible-folk1998.txt	13	Dessa	13
afr-x-bible-1953.txt	25	van	14
deu-x-bible-elberfelder1871.txt	21	des	14
deu-x-bible-elberfelder1905.txt	21	des	14
deu-x-bible-freebible.txt	21	des	14
deu-x-bible-gruenewalder.txt	18	des	14
deu-x-bible-luther1545.txt	21	des	14
deu-x-bible-luther1545letztehand.txt	18	des	14
deu-x-bible-luther1912.txt	21	des	14
deu-x-bible-menge.txt	21	des	14
deu-x-bible-neue.txt	21	dem	14
deu-x-bible-pattloch.txt	25	des	14
deu-x-bible-schlachter.txt	21	des	14
deu-x-bible-textbibel.txt	21	des	14
deu-x-bible-zuercher.txt	21	des	14
eng-x-bible-darby.txt	24	of	14
eng-x-bible-kingjames.txt	23	of	14
eng-x-bible-literal.txt	24	of	14
nld-x-bible-statenvertaling.txt	23	den	14
afr-x-bible-1953.txt	15	.	15
deu-x-bible-elberfelder1871.txt	14	.	15
deu-x-bible-elberfelder1905.txt	14	.	15
deu-x-bible-freebible.txt	14	.	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-luther1545.txt	14	.	15
deu-x-bible-luther1912.txt	14	.	15
deu-x-bible-menge.txt	14	.	15
deu-x-bible-neue.txt	14	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-schlachter.txt	14	.	15
deu-x-bible-textbibel.txt	14	.	15
deu-x-bible-zuercher.txt	14	.	15
eng-x-bible-kingjames.txt	13	.	15
eng-x-bible-newsimplified.txt	14	.	15
nld-x-bible-statenvertaling.txt	15	.	15
nor-x-bible-student.txt	15	.	15
swe-x-bible-folk1998.txt	12	.	15
afr-x-bible-1953.txt	30	van	16
deu-x-bible-elberfelder1871.txt	28	von	16
deu-x-bible-elberfelder1905.txt	28	von	16
deu-x-bible-freebible.txt	28	von	16
deu-x-bible-gruenewalder.txt	24	von	16
deu-x-bible-menge.txt	29	von	16
deu-x-bible-neue.txt	30	von	16
deu-x-bible-pattloch.txt	32	von	16
deu-x-bible-schlachter.txt	27	von	16
deu-x-bible-textbibel.txt	23	von	16
deu-x-bible-zuercher.txt	27	von	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-kingjames.txt	28	of	16
eng-x-bible-literal.txt	29	of	16
eng-x-bible-newsimplified.txt	28	of	16
nld-x-bible-statenvertaling.txt	30	van	16
nor-x-bible-student.txt	28	åt	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	26	Éfrata	18
deu-x-bible-elberfelder1871.txt	24	Ephratha	18
deu-x-bible-elberfelder1905.txt	24	Ephratha	18
deu-x-bible-freebible.txt	24	Ephratha	18
deu-x-bible-luther1912.txt	25	Ephrata	18
deu-x-bible-menge.txt	25	Ephratha	18
deu-x-bible-neue.txt	24	Kalebs	18
deu-x-bible-neue.txt	26	Efrata	18
deu-x-bible-pattloch.txt	28	Ephrata	18
deu-x-bible-textbibel.txt	24	Ephratha	18
eng-x-bible-darby.txt	25	Ephratah	18
eng-x-bible-kingjames.txt	24	Ephratah	18
eng-x-bible-literal.txt	25	Ephratah	18
eng-x-bible-newsimplified.txt	25	Ephrathah	18
nld-x-bible-statenvertaling.txt	26	Efratha	18
nor-x-bible-1930.txt	21	Efratas	18
nor-x-bible-student.txt	25	Efrata	18
swe-x-bible-folk1998.txt	19	Efratas	18
afr-x-bible-1953.txt	17	is	19
deu-x-bible-elberfelder1871.txt	16	sind	19
deu-x-bible-elberfelder1905.txt	16	sind	19
deu-x-bible-freebible.txt	16	sind	19
deu-x-bible-gruenewalder.txt	13	sind	19
deu-x-bible-luther1545.txt	16	sind	19
deu-x-bible-luther1545letztehand.txt	14	sind	19
deu-x-bible-luther1912.txt	16	sind	19
deu-x-bible-menge.txt	16	sind	19
deu-x-bible-pattloch.txt	19	sind	19
deu-x-bible-schlachter.txt	16	sind	19
deu-x-bible-textbibel.txt	16	sind	19
deu-x-bible-zuercher.txt	16	sind	19
eng-x-bible-kingjames.txt	15	are	19
eng-x-bible-literal.txt	16	are	19
nld-x-bible-statenvertaling.txt	17	zijn	19
deu-x-bible-elberfelder1871.txt	26	des	20
deu-x-bible-elberfelder1905.txt	26	des	20
deu-x-bible-freebible.txt	26	des	20
deu-x-bible-gruenewalder.txt	22	des	20
deu-x-bible-luther1545.txt	26	des	20
deu-x-bible-luther1545letztehand.txt	22	des	20
deu-x-bible-luther1912.txt	27	des	20
deu-x-bible-menge.txt	27	des	20
deu-x-bible-neue.txt	28	dem	20
deu-x-bible-pattloch.txt	30	des	20
deu-x-bible-schlachter.txt	25	des	20
deu-x-bible-textbibel.txt	26	dem	20
deu-x-bible-zuercher.txt	25	des	20
eng-x-bible-newsimplified.txt	24	of	20
nld-x-bible-statenvertaling.txt	28	den	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-gruenewalder.txt	14	die	21
deu-x-bible-luther1545.txt	17	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	17	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-schlachter.txt	17	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	17	die	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	17	the	21
nld-x-bible-statenvertaling.txt	18	de	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	11	der	22
deu-x-bible-neue.txt	10	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	11	der	22
deu-x-bible-textbibel.txt	11	der	22
deu-x-bible-zuercher.txt	11	der	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1953.txt	7	Gedor	24
deu-x-bible-luther1545letztehand.txt	5	Gedor	24
deu-x-bible-neue.txt	6	Gedor	24
deu-x-bible-pattloch.txt	8	Gedor	24
eng-x-bible-darby.txt	6	Gedor	24
eng-x-bible-kingjames.txt	6	Gedor	24
eng-x-bible-literal.txt	6	Gedor	24
eng-x-bible-newsimplified.txt	6	Gedor	24
nld-x-bible-statenvertaling.txt	7	Gedor	24
nor-x-bible-1930.txt	6	Gedor	24
nor-x-bible-student.txt	7	Gedor	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
nor-x-bible-student.txt	4	,	25
swe-x-bible-folk1998.txt	3	,	25
afr-x-bible-1953.txt	20	van	26
deu-x-bible-neue.txt	18	von	26
deu-x-bible-pattloch.txt	22	des	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	19	of	26
eng-x-bible-newsimplified.txt	19	of	26
nld-x-bible-statenvertaling.txt	20	van	26
nor-x-bible-1930.txt	18	av	26
nor-x-bible-student.txt	19	åt	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-neue.txt	12	von	27
deu-x-bible-pattloch.txt	15	von	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	12	of	27
eng-x-bible-newsimplified.txt	12	of	27
nld-x-bible-statenvertaling.txt	13	van	27
nor-x-bible-student.txt	13	åt	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-neue.txt	5	von	28
deu-x-bible-pattloch.txt	7	von	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	5	of	28
nld-x-bible-statenvertaling.txt	6	van	28
nor-x-bible-student.txt	6	åt	28
dan-x-bible-1931.txt	4	Gedors	29
deu-x-bible-elberfelder1871.txt	6	Gedors	29
deu-x-bible-elberfelder1905.txt	6	Gedors	29
deu-x-bible-freebible.txt	6	Gedors	29
deu-x-bible-gruenewalder.txt	4	Gedors	29
deu-x-bible-luther1545.txt	6	Gedors	29
deu-x-bible-luther1912.txt	6	Gedors	29
deu-x-bible-schlachter.txt	6	Gedors	29
swe-x-bible-folk1998.txt	4	Gedors	29
deu-x-bible-luther1545.txt	23	Sohns	30
deu-x-bible-luther1545letztehand.txt	20	sons	30
deu-x-bible-luther1912.txt	23	Sohnes	30
deu-x-bible-menge.txt	23	Sohnes	30
deu-x-bible-neue.txt	23	von	30
nld-x-bible-statenvertaling.txt	25	van	30
nor-x-bible-1930.txt	23	sønn	30
nor-x-bible-student.txt	23	son	30
deu-x-bible-elberfelder1871.txt	23	der	31
deu-x-bible-elberfelder1905.txt	23	der	31
deu-x-bible-freebible.txt	23	der	31
deu-x-bible-luther1912.txt	24	der	31
deu-x-bible-menge.txt	24	der	31
deu-x-bible-pattloch.txt	27	der	31
dan-x-bible-1931.txt	14	var	32
deu-x-bible-neue.txt	16	waren	32
eng-x-bible-darby.txt	16	were	32
eng-x-bible-newsimplified.txt	16	were	32
nor-x-bible-1930.txt	16	var	32
nor-x-bible-student.txt	17	var	32
swe-x-bible-folk1998.txt	14	var	32
deu-x-bible-luther1545.txt	25	,	33
deu-x-bible-luther1912.txt	26	,	33
deu-x-bible-textbibel.txt	25	,	33
nor-x-bible-student.txt	26	,	33
swe-x-bible-folk1998.txt	21	,	33
afr-x-bible-1953.txt	3	was	34
deu-x-bible-neue.txt	2	war	34
eng-x-bible-newsimplified.txt	2	was	34
nld-x-bible-statenvertaling.txt	3	was	34
nor-x-bible-1930.txt	3	var	34
eng-x-bible-darby.txt	10	the	35
eng-x-bible-kingjames.txt	9	the	35
eng-x-bible-literal.txt	10	the	35
eng-x-bible-newsimplified.txt	10	the	35
deu-x-bible-elberfelder1871.txt	7	;	36
deu-x-bible-elberfelder1905.txt	7	;	36
deu-x-bible-freebible.txt	7	;	36
eng-x-bible-literal.txt	7	;	36
deu-x-bible-neue.txt	13	Huscha	37
deu-x-bible-pattloch.txt	16	Chuscha	37
eng-x-bible-newsimplified.txt	13	Hushah	37
eng-x-bible-darby.txt	28	and	38
eng-x-bible-newsimplified.txt	26	and	38
nor-x-bible-1930.txt	24	og	38
dan-x-bible-1931.txt	12	;	39
eng-x-bible-darby.txt	14	:	39
eng-x-bible-literal.txt	14	;	39
nor-x-bible-1930.txt	14	;	39
deu-x-bible-luther1545.txt	20	,	40
deu-x-bible-schlachter.txt	20	,	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-menge.txt	26	,	41
deu-x-bible-luther1545.txt	10	,	42
deu-x-bible-schlachter.txt	10	,	42
deu-x-bible-neue.txt	9	war	43
nor-x-bible-1930.txt	10	var	43
deu-x-bible-pattloch.txt	24	,	44
eng-x-bible-newsimplified.txt	21	,	44
deu-x-bible-schlachter.txt	24	,	45
deu-x-bible-zuercher.txt	24	,	45
nor-x-bible-student.txt	11	,	46
swe-x-bible-folk1998.txt	9	,	46
afr-x-bible-1953.txt	28	die	47
eng-x-bible-kingjames.txt	26	the	47
eng-x-bible-literal.txt	27	the	47
eng-x-bible-kingjames.txt	21	the	48
eng-x-bible-literal.txt	22	the	48
eng-x-bible-newsimplified.txt	22	the	48
