eng-x-bible-darby.txt	26	given	2
eng-x-bible-kingjames.txt	27	given	2
eng-x-bible-literal.txt	23	given	2
eng-x-bible-newsimplified.txt	29	given	2
nld-x-bible-statenvertaling.txt	32	gegeven	2
nor-x-bible-1930.txt	24	gitt	2
nor-x-bible-student.txt	28	gav	2
swe-x-bible-folk1998.txt	27	gett	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	8	en	3
deu-x-bible-elberfelder1871.txt	8	einen	3
deu-x-bible-elberfelder1905.txt	8	einen	3
deu-x-bible-freebible.txt	8	einen	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-luther1545.txt	7	einen	3
deu-x-bible-luther1545letztehand.txt	8	einen	3
deu-x-bible-luther1912.txt	7	einen	3
deu-x-bible-menge.txt	11	einen	3
deu-x-bible-neue.txt	8	einen	3
deu-x-bible-pattloch.txt	6	einen	3
deu-x-bible-schlachter.txt	7	einen	3
deu-x-bible-tafelbibel.txt	7	einen	3
deu-x-bible-textbibel.txt	8	einen	3
deu-x-bible-zuercher.txt	8	einen	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-newsimplified.txt	9	another	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	6	ein	3
nor-x-bible-student.txt	12	ein	3
swe-x-bible-folk1998.txt	8	en	3
afr-x-bible-1953.txt	13	:	4
afr-x-bible-1953.txt	14	Gewis	4
dan-x-bible-1931.txt	14	:	4
deu-x-bible-elberfelder1871.txt	14	:	4
deu-x-bible-elberfelder1905.txt	14	:	4
deu-x-bible-freebible.txt	14	:	4
deu-x-bible-gruenewalder.txt	14	:	4
deu-x-bible-luther1545.txt	11	:	4
deu-x-bible-luther1912.txt	11	:	4
deu-x-bible-menge.txt	18	:	4
deu-x-bible-neue.txt	14	:	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	14	:	4
deu-x-bible-zuercher.txt	14	:	4
eng-x-bible-literal.txt	13	Surely	4
eng-x-bible-newsimplified.txt	14	:	4
eng-x-bible-newsimplified.txt	16	Certainly	4
nld-x-bible-statenvertaling.txt	14	:	4
nor-x-bible-1930.txt	12	:	4
nor-x-bible-student.txt	17	:	4
swe-x-bible-folk1998.txt	14	:	4
afr-x-bible-1953.txt	5	bevrug	5
dan-x-bible-1931.txt	4	frugtsommelig	5
deu-x-bible-elberfelder1871.txt	5	schwanger	5
deu-x-bible-elberfelder1905.txt	5	schwanger	5
deu-x-bible-freebible.txt	5	schwanger	5
deu-x-bible-gruenewalder.txt	4	guter	5
deu-x-bible-luther1545.txt	4	schwanger	5
deu-x-bible-luther1545letztehand.txt	4	schwanger	5
deu-x-bible-luther1912.txt	4	schwanger	5
deu-x-bible-menge.txt	5	guter	5
deu-x-bible-neue.txt	5	schwanger	5
deu-x-bible-pattloch.txt	2	empfing	5
deu-x-bible-schlachter.txt	3	empfing	5
deu-x-bible-tafelbibel.txt	3	empfing	5
deu-x-bible-textbibel.txt	5	schwanger	5
deu-x-bible-zuercher.txt	5	schwanger	5
eng-x-bible-darby.txt	4	conceived	5
eng-x-bible-kingjames.txt	3	conceived	5
eng-x-bible-literal.txt	3	conceived	5
eng-x-bible-newsimplified.txt	3	pregnant	5
nld-x-bible-statenvertaling.txt	5	bevrucht	5
nor-x-bible-1930.txt	5	fruktsommelig	5
nor-x-bible-student.txt	5	barn	5
swe-x-bible-folk1998.txt	5	havande	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	10	gebaar	7
dan-x-bible-1931.txt	7	fødte	7
deu-x-bible-elberfelder1871.txt	7	gebar	7
deu-x-bible-elberfelder1905.txt	7	gebar	7
deu-x-bible-freebible.txt	7	gebar	7
deu-x-bible-gruenewalder.txt	7	gebar	7
deu-x-bible-luther1545.txt	6	gebar	7
deu-x-bible-luther1545letztehand.txt	7	gebar	7
deu-x-bible-luther1912.txt	6	gebar	7
deu-x-bible-menge.txt	13	geboren	7
deu-x-bible-neue.txt	7	gebar	7
deu-x-bible-pattloch.txt	5	gebar	7
deu-x-bible-schlachter.txt	6	gebar	7
deu-x-bible-tafelbibel.txt	6	gebar	7
deu-x-bible-textbibel.txt	7	gebar	7
deu-x-bible-zuercher.txt	7	gebar	7
eng-x-bible-darby.txt	7	bore	7
eng-x-bible-kingjames.txt	7	bare	7
eng-x-bible-literal.txt	6	bore	7
eng-x-bible-newsimplified.txt	7	birth	7
nld-x-bible-statenvertaling.txt	8	baarde	7
nor-x-bible-1930.txt	7	fødte	7
nor-x-bible-student.txt	11	åtte	7
swe-x-bible-folk1998.txt	7	födde	7
afr-x-bible-1953.txt	21	ek	8
dan-x-bible-1931.txt	20	jeg	8
deu-x-bible-elberfelder1871.txt	21	ich	8
deu-x-bible-elberfelder1905.txt	21	ich	8
deu-x-bible-freebible.txt	21	ich	8
deu-x-bible-gruenewalder.txt	23	ich	8
deu-x-bible-luther1545.txt	18	ich	8
deu-x-bible-luther1545letztehand.txt	20	ich	8
deu-x-bible-luther1912.txt	18	ich	8
deu-x-bible-menge.txt	27	ich	8
deu-x-bible-neue.txt	21	ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	19	ich	8
deu-x-bible-tafelbibel.txt	18	ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	21	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	20	I	8
eng-x-bible-literal.txt	18	I	8
eng-x-bible-newsimplified.txt	22	I	8
nld-x-bible-statenvertaling.txt	22	ik	8
nor-x-bible-1930.txt	17	jeg	8
nor-x-bible-student.txt	23	eg	8
swe-x-bible-folk1998.txt	20	jag	8
afr-x-bible-1953.txt	9	seun	9
dan-x-bible-1931.txt	9	Søn	9
deu-x-bible-elberfelder1871.txt	9	Sohn	9
deu-x-bible-elberfelder1905.txt	9	Sohn	9
deu-x-bible-freebible.txt	9	Sohn	9
deu-x-bible-gruenewalder.txt	9	Sohn	9
deu-x-bible-luther1545.txt	8	Sohn	9
deu-x-bible-luther1545letztehand.txt	9	Son	9
deu-x-bible-luther1912.txt	8	Sohn	9
deu-x-bible-menge.txt	12	Sohn	9
deu-x-bible-neue.txt	10	Sohn	9
deu-x-bible-pattloch.txt	7	Sohn	9
deu-x-bible-schlachter.txt	8	Sohn	9
deu-x-bible-tafelbibel.txt	8	Sohn	9
deu-x-bible-textbibel.txt	9	Sohn	9
deu-x-bible-zuercher.txt	9	Sohn	9
eng-x-bible-darby.txt	9	son	9
eng-x-bible-kingjames.txt	9	son	9
eng-x-bible-literal.txt	8	son	9
eng-x-bible-newsimplified.txt	10	son	9
nld-x-bible-statenvertaling.txt	10	zoon	9
nor-x-bible-1930.txt	9	sønn	9
nor-x-bible-student.txt	13	son	9
swe-x-bible-folk1998.txt	9	son	9
afr-x-bible-1953.txt	36	Símeon	10
dan-x-bible-1931.txt	37	Simeon	10
deu-x-bible-elberfelder1871.txt	39	Simeon	10
deu-x-bible-elberfelder1905.txt	39	Simeon	10
deu-x-bible-freebible.txt	39	Simeon	10
deu-x-bible-gruenewalder.txt	39	Simeon	10
deu-x-bible-luther1545.txt	32	Simeon	10
deu-x-bible-luther1545letztehand.txt	34	Simeon	10
deu-x-bible-luther1912.txt	33	Simeon	10
deu-x-bible-menge.txt	44	Simeon	10
deu-x-bible-neue.txt	37	Simeon	10
deu-x-bible-pattloch.txt	35	Simeon	10
deu-x-bible-schlachter.txt	35	Simeon	10
deu-x-bible-tafelbibel.txt	32	Schimeon	10
deu-x-bible-textbibel.txt	35	Simeon	10
deu-x-bible-zuercher.txt	37	Simeon	10
eng-x-bible-darby.txt	37	Simeon	10
eng-x-bible-kingjames.txt	38	Simeon	10
eng-x-bible-literal.txt	35	Simeon	10
eng-x-bible-newsimplified.txt	38	Simeon	10
nld-x-bible-statenvertaling.txt	39	Simeon	10
nor-x-bible-1930.txt	34	Simeon	10
nor-x-bible-student.txt	39	Simeon	10
swe-x-bible-folk1998.txt	38	Simeon	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	16	HERREN	11
deu-x-bible-elberfelder1871.txt	16	Jehova	11
deu-x-bible-elberfelder1905.txt	16	Jehova	11
deu-x-bible-freebible.txt	16	Jahwe	11
deu-x-bible-gruenewalder.txt	20	Herr	11
deu-x-bible-luther1545.txt	13	HERR	11
deu-x-bible-luther1545letztehand.txt	15	HERR	11
deu-x-bible-luther1912.txt	13	HERR	11
deu-x-bible-menge.txt	22	HERR	11
deu-x-bible-neue.txt	16	Jahwe	11
deu-x-bible-pattloch.txt	15	Herr	11
deu-x-bible-schlachter.txt	14	HERR	11
deu-x-bible-tafelbibel.txt	13	Jehovah	11
deu-x-bible-textbibel.txt	15	Jahwe	11
deu-x-bible-zuercher.txt	16	Herr	11
eng-x-bible-darby.txt	15	Jehovah	11
eng-x-bible-kingjames.txt	16	LORD	11
eng-x-bible-literal.txt	14	Jehovah	11
eng-x-bible-newsimplified.txt	18	Jehovah	11
nld-x-bible-statenvertaling.txt	17	HEERE	11
nor-x-bible-1930.txt	13	Herren	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	16	Herren	11
afr-x-bible-1953.txt	26	my	12
dan-x-bible-1931.txt	27	mig	12
deu-x-bible-elberfelder1871.txt	28	mir	12
deu-x-bible-elberfelder1905.txt	28	mir	12
deu-x-bible-freebible.txt	28	mir	12
deu-x-bible-gruenewalder.txt	30	mir	12
deu-x-bible-luther1545.txt	24	mir	12
deu-x-bible-luther1545letztehand.txt	26	mir	12
deu-x-bible-luther1912.txt	24	mir	12
deu-x-bible-menge.txt	33	mir	12
deu-x-bible-neue.txt	28	mir	12
deu-x-bible-pattloch.txt	26	mir	12
deu-x-bible-schlachter.txt	26	mir	12
deu-x-bible-tafelbibel.txt	23	mir	12
deu-x-bible-textbibel.txt	27	mir	12
deu-x-bible-zuercher.txt	28	mir	12
eng-x-bible-darby.txt	27	me	12
eng-x-bible-kingjames.txt	28	me	12
eng-x-bible-literal.txt	27	me	12
eng-x-bible-newsimplified.txt	30	me	12
nld-x-bible-statenvertaling.txt	29	mij	12
nor-x-bible-1930.txt	25	mig	12
nor-x-bible-student.txt	30	meg	12
swe-x-bible-folk1998.txt	28	mig	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	38	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	45	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	49	.	13
deu-x-bible-neue.txt	38	.	13
deu-x-bible-pattloch.txt	40	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	36	.	13
deu-x-bible-zuercher.txt	38	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	40	.	13
swe-x-bible-folk1998.txt	39	.	13
afr-x-bible-1953.txt	12	gesê	14
dan-x-bible-1931.txt	13	sagde	14
deu-x-bible-elberfelder1871.txt	13	sprach	14
deu-x-bible-elberfelder1905.txt	13	sprach	14
deu-x-bible-freebible.txt	13	sprach	14
deu-x-bible-gruenewalder.txt	12	sprach	14
deu-x-bible-luther1545.txt	10	sprach	14
deu-x-bible-luther1545letztehand.txt	12	sprach	14
deu-x-bible-luther1912.txt	10	sprach	14
deu-x-bible-menge.txt	16	sagte	14
deu-x-bible-neue.txt	13	sagte	14
deu-x-bible-pattloch.txt	9	sprach	14
deu-x-bible-schlachter.txt	10	sprach	14
deu-x-bible-tafelbibel.txt	11	sprach	14
deu-x-bible-textbibel.txt	12	sprach	14
deu-x-bible-zuercher.txt	13	sprach	14
eng-x-bible-darby.txt	12	said	14
eng-x-bible-kingjames.txt	12	said	14
eng-x-bible-literal.txt	11	said	14
eng-x-bible-newsimplified.txt	13	said	14
nld-x-bible-statenvertaling.txt	13	zeide	14
nor-x-bible-1930.txt	11	sa	14
nor-x-bible-student.txt	16	sagde	14
swe-x-bible-folk1998.txt	12	sade	14
afr-x-bible-1953.txt	18	het	15
deu-x-bible-elberfelder1871.txt	18	hat	15
deu-x-bible-elberfelder1905.txt	18	hat	15
deu-x-bible-freebible.txt	18	hat	15
deu-x-bible-gruenewalder.txt	17	hat	15
deu-x-bible-luther1545.txt	14	hat	15
deu-x-bible-luther1545letztehand.txt	16	hat	15
deu-x-bible-luther1912.txt	14	hat	15
deu-x-bible-menge.txt	24	hat	15
deu-x-bible-neue.txt	17	hat	15
deu-x-bible-pattloch.txt	13	hat	15
deu-x-bible-schlachter.txt	16	hat	15
deu-x-bible-tafelbibel.txt	14	hat	15
deu-x-bible-textbibel.txt	16	hat	15
deu-x-bible-zuercher.txt	17	hat	15
eng-x-bible-darby.txt	16	has	15
eng-x-bible-kingjames.txt	17	hath	15
eng-x-bible-literal.txt	15	has	15
eng-x-bible-newsimplified.txt	19	has	15
nld-x-bible-statenvertaling.txt	19	heeft	15
nor-x-bible-1930.txt	14	har	15
nor-x-bible-student.txt	20	hev	15
swe-x-bible-folk1998.txt	17	har	15
afr-x-bible-1953.txt	29	ook	16
dan-x-bible-1931.txt	28	også	16
deu-x-bible-elberfelder1871.txt	29	auch	16
deu-x-bible-elberfelder1905.txt	29	auch	16
deu-x-bible-freebible.txt	29	auch	16
deu-x-bible-gruenewalder.txt	31	auch	16
deu-x-bible-luther1545.txt	26	auch	16
deu-x-bible-luther1545letztehand.txt	28	auch	16
deu-x-bible-luther1912.txt	26	auch	16
deu-x-bible-menge.txt	34	auch	16
deu-x-bible-neue.txt	29	auch	16
deu-x-bible-pattloch.txt	27	auch	16
deu-x-bible-schlachter.txt	27	auch	16
deu-x-bible-tafelbibel.txt	24	auch	16
deu-x-bible-textbibel.txt	28	auch	16
deu-x-bible-zuercher.txt	29	auch	16
eng-x-bible-darby.txt	30	also	16
eng-x-bible-kingjames.txt	31	also	16
eng-x-bible-literal.txt	28	also	16
eng-x-bible-newsimplified.txt	28	also	16
nld-x-bible-statenvertaling.txt	30	ook	16
nor-x-bible-1930.txt	26	også	16
swe-x-bible-folk1998.txt	30	också	16
afr-x-bible-1953.txt	20	dat	17
dan-x-bible-1931.txt	19	at	17
deu-x-bible-elberfelder1871.txt	20	daß	17
deu-x-bible-elberfelder1905.txt	20	daß	17
deu-x-bible-freebible.txt	20	dass	17
deu-x-bible-gruenewalder.txt	22	daß	17
deu-x-bible-luther1545.txt	17	daß	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	17	daß	17
deu-x-bible-menge.txt	26	daß	17
deu-x-bible-neue.txt	20	dass	17
deu-x-bible-schlachter.txt	18	daß	17
deu-x-bible-tafelbibel.txt	17	daß	17
deu-x-bible-textbibel.txt	19	daß	17
deu-x-bible-zuercher.txt	20	dass	17
eng-x-bible-darby.txt	18	that	17
eng-x-bible-kingjames.txt	19	that	17
eng-x-bible-literal.txt	17	that	17
eng-x-bible-newsimplified.txt	21	that	17
nld-x-bible-statenvertaling.txt	21	dat	17
nor-x-bible-1930.txt	16	at	17
nor-x-bible-student.txt	22	at	17
swe-x-bible-folk1998.txt	19	att	17
afr-x-bible-1953.txt	4	weer	18
dan-x-bible-1931.txt	5	igen	18
deu-x-bible-elberfelder1871.txt	4	wiederum	18
deu-x-bible-elberfelder1905.txt	4	wiederum	18
deu-x-bible-freebible.txt	4	wiederum	18
deu-x-bible-luther1545.txt	3	abermal	18
deu-x-bible-luther1545letztehand.txt	3	abermal	18
deu-x-bible-luther1912.txt	3	abermals	18
deu-x-bible-menge.txt	4	wieder	18
deu-x-bible-neue.txt	4	wieder	18
deu-x-bible-pattloch.txt	3	nochmals	18
deu-x-bible-schlachter.txt	4	abermal	18
deu-x-bible-tafelbibel.txt	4	wieder	18
deu-x-bible-textbibel.txt	4	abermals	18
deu-x-bible-zuercher.txt	4	abermals	18
eng-x-bible-darby.txt	3	again	18
eng-x-bible-kingjames.txt	4	again	18
eng-x-bible-literal.txt	4	again	18
eng-x-bible-newsimplified.txt	4	again	18
nld-x-bible-statenvertaling.txt	4	wederom	18
nor-x-bible-1930.txt	4	atter	18
nor-x-bible-student.txt	7	gong	18
swe-x-bible-folk1998.txt	4	åter	18
afr-x-bible-1953.txt	27	hierdie	19
deu-x-bible-elberfelder1871.txt	30	diesen	19
deu-x-bible-elberfelder1905.txt	30	diesen	19
deu-x-bible-freebible.txt	30	diesen	19
deu-x-bible-gruenewalder.txt	32	diesen	19
deu-x-bible-luther1545.txt	25	diesen	19
deu-x-bible-luther1545letztehand.txt	27	diesen	19
deu-x-bible-luther1912.txt	25	diesen	19
deu-x-bible-menge.txt	35	diesen	19
deu-x-bible-pattloch.txt	28	diesen	19
deu-x-bible-schlachter.txt	28	diesen	19
deu-x-bible-tafelbibel.txt	25	diesen	19
deu-x-bible-textbibel.txt	29	diesen	19
deu-x-bible-zuercher.txt	30	diesen	19
eng-x-bible-darby.txt	28	this	19
eng-x-bible-kingjames.txt	29	this	19
eng-x-bible-literal.txt	24	this	19
eng-x-bible-newsimplified.txt	31	this	19
nld-x-bible-statenvertaling.txt	31	dezen	19
nor-x-bible-1930.txt	27	denne	19
nor-x-bible-student.txt	31	denne	19
swe-x-bible-folk1998.txt	29	denne	19
afr-x-bible-1953.txt	33	sy	20
dan-x-bible-1931.txt	34	hun	20
deu-x-bible-elberfelder1871.txt	34	sie	20
deu-x-bible-elberfelder1905.txt	34	sie	20
deu-x-bible-freebible.txt	34	sie	20
deu-x-bible-gruenewalder.txt	36	sie	20
deu-x-bible-luther1912.txt	30	sie	20
deu-x-bible-menge.txt	42	sie	20
deu-x-bible-neue.txt	34	Sie	20
deu-x-bible-pattloch.txt	31	Sie	20
deu-x-bible-schlachter.txt	32	sie	20
deu-x-bible-textbibel.txt	32	sie	20
deu-x-bible-zuercher.txt	34	sie	20
eng-x-bible-darby.txt	33	she	20
eng-x-bible-kingjames.txt	34	she	20
eng-x-bible-literal.txt	31	she	20
eng-x-bible-newsimplified.txt	35	She	20
nld-x-bible-statenvertaling.txt	35	zij	20
nor-x-bible-1930.txt	32	hun	20
nor-x-bible-student.txt	37	ho	20
swe-x-bible-folk1998.txt	34	hon	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Siden	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Wieder	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Hierauf	21
deu-x-bible-neue.txt	1	Danach	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Hierauf	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Och	21
afr-x-bible-1953.txt	23	nie-geliefde	22
dan-x-bible-1931.txt	22	tilsidesat	22
deu-x-bible-elberfelder1871.txt	22	gehaßt	22
deu-x-bible-elberfelder1905.txt	22	gehaßt	22
deu-x-bible-freebible.txt	22	gehasst	22
deu-x-bible-luther1545.txt	19	unwert	22
deu-x-bible-luther1545letztehand.txt	21	vnwerd	22
deu-x-bible-luther1912.txt	19	unwert	22
deu-x-bible-menge.txt	28	ungeliebt	22
deu-x-bible-neue.txt	22	ungeliebt	22
deu-x-bible-schlachter.txt	20	verhaßt	22
deu-x-bible-tafelbibel.txt	19	gehaßt	22
deu-x-bible-textbibel.txt	21	zurückgesetzt	22
deu-x-bible-zuercher.txt	22	zurückgesetzt	22
eng-x-bible-darby.txt	21	hated	22
eng-x-bible-kingjames.txt	22	hated	22
eng-x-bible-literal.txt	20	hated	22
eng-x-bible-newsimplified.txt	24	unloved	22
nld-x-bible-statenvertaling.txt	23	gehaat	22
nor-x-bible-1930.txt	19	tilsidesatt	22
nor-x-bible-student.txt	25	vanvyrd	22
swe-x-bible-folk1998.txt	22	försmådd	22
afr-x-bible-1953.txt	19	gehoor	23
dan-x-bible-1931.txt	17	hørte	23
deu-x-bible-elberfelder1871.txt	17	gehört	23
deu-x-bible-elberfelder1905.txt	17	gehört	23
deu-x-bible-freebible.txt	17	gehört	23
deu-x-bible-luther1545.txt	15	gehöret	23
deu-x-bible-luther1545letztehand.txt	17	gehöret	23
deu-x-bible-luther1912.txt	15	gehört	23
deu-x-bible-menge.txt	23	gehört	23
deu-x-bible-neue.txt	18	gehört	23
deu-x-bible-schlachter.txt	15	gehört	23
deu-x-bible-tafelbibel.txt	15	gehört	23
deu-x-bible-textbibel.txt	17	gehört	23
deu-x-bible-zuercher.txt	18	gehört	23
eng-x-bible-darby.txt	17	heard	23
eng-x-bible-kingjames.txt	18	heard	23
eng-x-bible-literal.txt	16	heard	23
eng-x-bible-newsimplified.txt	20	heard	23
nld-x-bible-statenvertaling.txt	18	gehoord	23
nor-x-bible-1930.txt	15	hørt	23
nor-x-bible-student.txt	21	høyrt	23
swe-x-bible-folk1998.txt	18	hört	23
afr-x-bible-1953.txt	2	sy	24
dan-x-bible-1931.txt	3	hun	24
deu-x-bible-elberfelder1871.txt	2	sie	24
deu-x-bible-elberfelder1905.txt	2	sie	24
deu-x-bible-freebible.txt	2	sie	24
deu-x-bible-gruenewalder.txt	3	sie	24
deu-x-bible-menge.txt	3	sie	24
deu-x-bible-neue.txt	3	sie	24
deu-x-bible-pattloch.txt	1	Sie	24
deu-x-bible-schlachter.txt	2	sie	24
deu-x-bible-tafelbibel.txt	2	sie	24
deu-x-bible-textbibel.txt	3	sie	24
deu-x-bible-zuercher.txt	2	sie	24
eng-x-bible-darby.txt	2	she	24
eng-x-bible-kingjames.txt	2	she	24
eng-x-bible-literal.txt	2	she	24
eng-x-bible-newsimplified.txt	1	She	24
nld-x-bible-statenvertaling.txt	2	zij	24
nor-x-bible-1930.txt	2	hun	24
nor-x-bible-student.txt	2	ho	24
swe-x-bible-folk1998.txt	2	hon	24
afr-x-bible-1953.txt	35	hom	25
dan-x-bible-1931.txt	29	ham	25
dan-x-bible-1931.txt	35	ham	25
deu-x-bible-elberfelder1871.txt	36	ihm	25
deu-x-bible-elberfelder1905.txt	36	ihm	25
deu-x-bible-freebible.txt	36	ihm	25
deu-x-bible-gruenewalder.txt	38	ihn	25
deu-x-bible-luther1545.txt	31	ihn	25
deu-x-bible-luther1545letztehand.txt	33	jn	25
deu-x-bible-luther1912.txt	32	ihn	25
deu-x-bible-menge.txt	43	ihn	25
deu-x-bible-neue.txt	36	ihn	25
deu-x-bible-pattloch.txt	33	ihn	25
deu-x-bible-schlachter.txt	34	ihn	25
deu-x-bible-textbibel.txt	34	ihn	25
deu-x-bible-zuercher.txt	36	ihn	25
eng-x-bible-newsimplified.txt	37	him	25
nor-x-bible-1930.txt	33	ham	25
nor-x-bible-student.txt	38	honom	25
swe-x-bible-folk1998.txt	36	honom	25
afr-x-bible-1953.txt	31	.	26
dan-x-bible-1931.txt	30	!	26
deu-x-bible-elberfelder1871.txt	32	.	26
deu-x-bible-elberfelder1905.txt	32	.	26
