deu-x-bible-pattloch.txt	2	ein	8
deu-x-bible-schlachter.txt	1	ein	8
deu-x-bible-tafelbibel.txt	1	Ein	8
deu-x-bible-textbibel.txt	1	ein	8
deu-x-bible-zuercher.txt	1	ein	8
eng-x-bible-darby.txt	1	a	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-literal.txt	1	a	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	et	8
swe-x-bible-folk1998.txt	1	ett	8
afr-x-bible-1953.txt	22	klippe	9
dan-x-bible-1931.txt	22	Sten	9
deu-x-bible-elberfelder1871.txt	34	Steine	9
deu-x-bible-elberfelder1905.txt	34	Steine	9
deu-x-bible-freebible.txt	34	Steine	9
deu-x-bible-gruenewalder.txt	23	Steine	9
deu-x-bible-luther1545.txt	21	Steine	9
deu-x-bible-luther1545letztehand.txt	20	steine	9
deu-x-bible-luther1912.txt	21	Steine	9
deu-x-bible-neue.txt	26	Steine	9
deu-x-bible-pattloch.txt	27	Steine	9
deu-x-bible-schlachter.txt	23	Steine	9
deu-x-bible-tafelbibel.txt	24	Steine	9
deu-x-bible-textbibel.txt	26	Steine	9
deu-x-bible-zuercher.txt	23	Steine	9
eng-x-bible-darby.txt	20	stones	9
eng-x-bible-kingjames.txt	23	stones	9
eng-x-bible-literal.txt	23	stones	9
nld-x-bible-statenvertaling.txt	22	stenen	9
nor-x-bible-1930.txt	22	stenene	9
nor-x-bible-student.txt	20	steinarne	9
swe-x-bible-folk1998.txt	22	stenarna	9
afr-x-bible-1953.txt	19	land	10
dan-x-bible-1931.txt	19	Land	10
deu-x-bible-elberfelder1871.txt	31	Land	10
deu-x-bible-elberfelder1905.txt	31	Land	10
deu-x-bible-freebible.txt	31	Land	10
deu-x-bible-gruenewalder.txt	20	Land	10
deu-x-bible-luther1545.txt	18	Land	10
deu-x-bible-luther1545letztehand.txt	17	Land	10
deu-x-bible-luther1912.txt	18	Land	10
deu-x-bible-menge.txt	23	Land	10
deu-x-bible-neue.txt	23	Land	10
deu-x-bible-pattloch.txt	24	Land	10
deu-x-bible-schlachter.txt	20	Land	10
deu-x-bible-tafelbibel.txt	21	Land	10
deu-x-bible-textbibel.txt	23	Land	10
deu-x-bible-zuercher.txt	20	Land	10
eng-x-bible-darby.txt	18	land	10
eng-x-bible-kingjames.txt	21	land	10
eng-x-bible-literal.txt	21	land	10
eng-x-bible-newsimplified.txt	20	land	10
nld-x-bible-statenvertaling.txt	19	land	10
nor-x-bible-1930.txt	20	land	10
swe-x-bible-folk1998.txt	20	land	10
afr-x-bible-1953.txt	2	land	11
dan-x-bible-1931.txt	2	Land	11
deu-x-bible-elberfelder1871.txt	2	Land	11
deu-x-bible-elberfelder1905.txt	2	Land	11
deu-x-bible-freebible.txt	2	Land	11
deu-x-bible-gruenewalder.txt	3	Land	11
deu-x-bible-luther1545.txt	2	Land	11
deu-x-bible-luther1545letztehand.txt	2	Land	11
deu-x-bible-luther1912.txt	2	Land	11
deu-x-bible-menge.txt	2	Land	11
deu-x-bible-neue.txt	2	Land	11
deu-x-bible-pattloch.txt	3	Land	11
deu-x-bible-schlachter.txt	2	Land	11
deu-x-bible-tafelbibel.txt	2	Land	11
deu-x-bible-textbibel.txt	2	Land	11
deu-x-bible-zuercher.txt	2	Land	11
eng-x-bible-darby.txt	2	land	11
eng-x-bible-kingjames.txt	2	land	11
eng-x-bible-literal.txt	2	land	11
eng-x-bible-newsimplified.txt	3	land	11
nld-x-bible-statenvertaling.txt	2	land	11
nor-x-bible-1930.txt	2	land	11
swe-x-bible-folk1998.txt	2	land	11
afr-x-bible-1953.txt	27	uit	12
deu-x-bible-elberfelder1871.txt	39	aus	12
deu-x-bible-elberfelder1905.txt	39	aus	12
deu-x-bible-freebible.txt	39	aus	12
deu-x-bible-gruenewalder.txt	27	aus	12
deu-x-bible-luther1545.txt	28	aus	12
deu-x-bible-luther1545letztehand.txt	27	aus	12
deu-x-bible-luther1912.txt	28	aus	12
deu-x-bible-menge.txt	32	aus	12
deu-x-bible-pattloch.txt	31	aus	12
deu-x-bible-schlachter.txt	30	aus	12
deu-x-bible-tafelbibel.txt	29	aus	12
deu-x-bible-textbibel.txt	31	aus	12
deu-x-bible-zuercher.txt	31	aus	12
eng-x-bible-darby.txt	25	out	12
eng-x-bible-kingjames.txt	28	out	12
eng-x-bible-literal.txt	32	out	12
nld-x-bible-statenvertaling.txt	27	uit	12
nor-x-bible-1930.txt	31	ut	12
nor-x-bible-1930.txt	33	av	12
nor-x-bible-student.txt	25	or	12
nor-x-bible-student.txt	30	ut	12
swe-x-bible-folk1998.txt	32	ur	12
afr-x-bible-1953.txt	35	;	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	46	.	13
deu-x-bible-freebible.txt	46	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-menge.txt	39	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	35	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	18	'n	14
dan-x-bible-1931.txt	18	et	14
deu-x-bible-elberfelder1871.txt	30	ein	14
deu-x-bible-elberfelder1905.txt	30	ein	14
deu-x-bible-freebible.txt	30	ein	14
deu-x-bible-gruenewalder.txt	19	ein	14
deu-x-bible-luther1545.txt	17	ein	14
deu-x-bible-luther1545letztehand.txt	16	Ein	14
deu-x-bible-luther1912.txt	17	ein	14
deu-x-bible-menge.txt	22	ein	14
deu-x-bible-neue.txt	22	ein	14
deu-x-bible-pattloch.txt	23	ein	14
deu-x-bible-schlachter.txt	19	ein	14
deu-x-bible-tafelbibel.txt	20	ein	14
deu-x-bible-textbibel.txt	22	ein	14
deu-x-bible-zuercher.txt	19	ein	14
eng-x-bible-darby.txt	17	a	14
eng-x-bible-kingjames.txt	20	a	14
eng-x-bible-literal.txt	20	a	14
eng-x-bible-newsimplified.txt	19	The	14
nld-x-bible-statenvertaling.txt	18	een	14
nor-x-bible-1930.txt	19	et	14
swe-x-bible-folk1998.txt	19	ett	14
afr-x-bible-1953.txt	29	berge	15
dan-x-bible-1931.txt	29	Bjerge	15
deu-x-bible-elberfelder1871.txt	41	Bergen	15
deu-x-bible-elberfelder1905.txt	41	Bergen	15
deu-x-bible-freebible.txt	41	Bergen	15
deu-x-bible-gruenewalder.txt	29	Bergen	15
deu-x-bible-luther1545.txt	30	Bergen	15
deu-x-bible-luther1545letztehand.txt	29	bergen	15
deu-x-bible-luther1912.txt	30	Bergen	15
deu-x-bible-menge.txt	34	Bergen	15
deu-x-bible-neue.txt	32	Bergen	15
deu-x-bible-pattloch.txt	33	Gebirge	15
deu-x-bible-schlachter.txt	32	Bergen	15
deu-x-bible-textbibel.txt	33	Bergen	15
deu-x-bible-zuercher.txt	33	Bergen	15
eng-x-bible-darby.txt	28	mountains	15
eng-x-bible-kingjames.txt	31	hills	15
eng-x-bible-literal.txt	35	mountains	15
eng-x-bible-newsimplified.txt	37	mountains	15
nld-x-bible-statenvertaling.txt	29	bergen	15
nor-x-bible-1930.txt	34	fjellene	15
nor-x-bible-student.txt	26	fjelli	15
swe-x-bible-folk1998.txt	33	bergen	15
afr-x-bible-1953.txt	23	yster	16
dan-x-bible-1931.txt	24	Jern	16
deu-x-bible-elberfelder1871.txt	35	Eisen	16
deu-x-bible-elberfelder1905.txt	35	Eisen	16
deu-x-bible-freebible.txt	35	Eisen	16
deu-x-bible-gruenewalder.txt	24	Eisen	16
deu-x-bible-luther1545.txt	22	Eisen	16
deu-x-bible-luther1545letztehand.txt	21	eisen	16
deu-x-bible-luther1912.txt	22	Eisen	16
deu-x-bible-menge.txt	29	Eisen	16
deu-x-bible-neue.txt	27	Eisen	16
deu-x-bible-pattloch.txt	28	Eisen	16
deu-x-bible-schlachter.txt	24	Eisen	16
deu-x-bible-tafelbibel.txt	25	Eisen	16
deu-x-bible-zuercher.txt	24	Eisen	16
eng-x-bible-darby.txt	22	iron	16
eng-x-bible-kingjames.txt	25	iron	16
eng-x-bible-literal.txt	25	iron	16
eng-x-bible-newsimplified.txt	24	iron	16
nld-x-bible-statenvertaling.txt	23	ijzer	16
nor-x-bible-1930.txt	24	jern	16
nor-x-bible-student.txt	22	jarn	16
swe-x-bible-folk1998.txt	25	järn	16
afr-x-bible-1953.txt	24	is	17
deu-x-bible-elberfelder1871.txt	36	sind	17
deu-x-bible-elberfelder1905.txt	36	sind	17
deu-x-bible-freebible.txt	36	sind	17
deu-x-bible-gruenewalder.txt	25	sind	17
deu-x-bible-luther1545.txt	23	sind	17
deu-x-bible-luther1545letztehand.txt	22	sind	17
deu-x-bible-luther1912.txt	23	sind	17
deu-x-bible-menge.txt	27	seinem	17
deu-x-bible-neue.txt	28	sind	17
deu-x-bible-schlachter.txt	25	sind	17
deu-x-bible-tafelbibel.txt	26	sind	17
deu-x-bible-textbibel.txt	28	sind	17
deu-x-bible-zuercher.txt	25	sind	17
eng-x-bible-darby.txt	21	are	17
eng-x-bible-kingjames.txt	24	are	17
eng-x-bible-literal.txt	24	are	17
nld-x-bible-statenvertaling.txt	24	zijn	17
nor-x-bible-1930.txt	23	er	17
nor-x-bible-student.txt	19	er	17
swe-x-bible-folk1998.txt	23	är	17
afr-x-bible-1953.txt	9	eet	18
deu-x-bible-elberfelder1871.txt	18	essen	18
deu-x-bible-elberfelder1905.txt	18	essen	18
deu-x-bible-freebible.txt	18	essen	18
deu-x-bible-gruenewalder.txt	10	essen	18
deu-x-bible-luther1545.txt	9	essen	18
deu-x-bible-luther1545letztehand.txt	8	essen	18
deu-x-bible-luther1912.txt	9	essen	18
deu-x-bible-menge.txt	12	essen	18
deu-x-bible-pattloch.txt	12	ernähren	18
deu-x-bible-schlachter.txt	4	davon	18
deu-x-bible-schlachter.txt	9	nähren	18
deu-x-bible-tafelbibel.txt	10	issest	18
deu-x-bible-textbibel.txt	10	nähren	18
eng-x-bible-darby.txt	6	eat	18
eng-x-bible-kingjames.txt	6	eat	18
eng-x-bible-literal.txt	7	eat	18
nld-x-bible-statenvertaling.txt	9	eten	18
nor-x-bible-1930.txt	7	ete	18
nor-x-bible-student.txt	5	eta	18
swe-x-bible-folk1998.txt	7	äta	18
afr-x-bible-1953.txt	20	waarvan	19
dan-x-bible-1931.txt	21	hvis	19
deu-x-bible-elberfelder1871.txt	33	dessen	19
deu-x-bible-elberfelder1905.txt	33	dessen	19
deu-x-bible-freebible.txt	33	dessen	19
deu-x-bible-gruenewalder.txt	22	dessen	19
deu-x-bible-luther1545letztehand.txt	19	des	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-neue.txt	25	dessen	19
deu-x-bible-pattloch.txt	26	dessen	19
deu-x-bible-schlachter.txt	22	dessen	19
deu-x-bible-tafelbibel.txt	23	dessen	19
deu-x-bible-textbibel.txt	25	dessen	19
deu-x-bible-zuercher.txt	22	dessen	19
eng-x-bible-darby.txt	19	whose	19
eng-x-bible-kingjames.txt	22	whose	19
eng-x-bible-literal.txt	22	whose	19
nld-x-bible-statenvertaling.txt	21	welks	19
afr-x-bible-1953.txt	5	brood	20
dan-x-bible-1931.txt	10	Brød	20
deu-x-bible-elberfelder1871.txt	17	Brot	20
deu-x-bible-elberfelder1905.txt	17	Brot	20
deu-x-bible-freebible.txt	17	Brot	20
deu-x-bible-gruenewalder.txt	9	Brot	20
deu-x-bible-luther1545.txt	6	Brot	20
deu-x-bible-luther1545letztehand.txt	5	Brot	20
deu-x-bible-luther1912.txt	6	Brot	20
deu-x-bible-menge.txt	8	Brot	20
deu-x-bible-tafelbibel.txt	9	Brot	20
eng-x-bible-darby.txt	7	bread	20
eng-x-bible-kingjames.txt	7	bread	20
eng-x-bible-literal.txt	8	bread	20
eng-x-bible-newsimplified.txt	7	food	20
nld-x-bible-statenvertaling.txt	6	brood	20
nor-x-bible-1930.txt	9	brød	20
nor-x-bible-student.txt	6	brødet	20
swe-x-bible-folk1998.txt	9	bröd	20
afr-x-bible-1953.txt	26	en	21
dan-x-bible-1931.txt	26	og	21
deu-x-bible-elberfelder1871.txt	38	und	21
deu-x-bible-elberfelder1905.txt	38	und	21
deu-x-bible-freebible.txt	38	und	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-menge.txt	31	und	21
deu-x-bible-neue.txt	29	und	21
deu-x-bible-pattloch.txt	30	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	30	und	21
deu-x-bible-zuercher.txt	26	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	27	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	24	og	21
swe-x-bible-folk1998.txt	26	och	21
afr-x-bible-1953.txt	16	nie	22
dan-x-bible-1931.txt	6	ikke	22
deu-x-bible-elberfelder1871.txt	14	nicht	22
deu-x-bible-elberfelder1905.txt	14	nicht	22
deu-x-bible-freebible.txt	14	nicht	22
deu-x-bible-gruenewalder.txt	7	nicht	22
deu-x-bible-menge.txt	9	nicht	22
deu-x-bible-neue.txt	8	nicht	22
deu-x-bible-pattloch.txt	9	nicht	22
deu-x-bible-schlachter.txt	7	nicht	22
deu-x-bible-tafelbibel.txt	7	nicht	22
deu-x-bible-textbibel.txt	8	nicht	22
deu-x-bible-zuercher.txt	6	nicht	22
eng-x-bible-kingjames.txt	13	not	22
eng-x-bible-literal.txt	14	not	22
nor-x-bible-1930.txt	5	ikke	22
nor-x-bible-student.txt	4	ikkje	22
swe-x-bible-folk1998.txt	5	inte	22
afr-x-bible-1953.txt	33	sal	23
dan-x-bible-1931.txt	31	kan	23
deu-x-bible-elberfelder1871.txt	45	wirst	23
deu-x-bible-elberfelder1905.txt	45	wirst	23
deu-x-bible-freebible.txt	45	wirst	23
deu-x-bible-luther1545.txt	31	hauest	23
deu-x-bible-menge.txt	38	wirst	23
deu-x-bible-neue.txt	35	gewinnst	23
deu-x-bible-pattloch.txt	37	kannst	23
deu-x-bible-schlachter.txt	34	wirst	23
deu-x-bible-textbibel.txt	37	kannst	23
eng-x-bible-darby.txt	30	wilt	23
eng-x-bible-kingjames.txt	33	mayest	23
eng-x-bible-literal.txt	29	shall	23
eng-x-bible-newsimplified.txt	30	able	23
nld-x-bible-statenvertaling.txt	33	zult	23
nor-x-bible-1930.txt	29	kan	23
nor-x-bible-student.txt	27	kann	23
swe-x-bible-folk1998.txt	29	skall	23
afr-x-bible-1953.txt	30	waarvan	24
dan-x-bible-1931.txt	28	hvis	24
deu-x-bible-elberfelder1871.txt	40	dessen	24
deu-x-bible-elberfelder1905.txt	40	dessen	24
deu-x-bible-freebible.txt	40	dessen	24
deu-x-bible-gruenewalder.txt	28	dessen	24
deu-x-bible-menge.txt	33	dessen	24
deu-x-bible-neue.txt	31	dessen	24
deu-x-bible-pattloch.txt	32	dessen	24
deu-x-bible-tafelbibel.txt	30	dessen	24
deu-x-bible-textbibel.txt	32	dessen	24
eng-x-bible-darby.txt	27	whose	24
eng-x-bible-kingjames.txt	30	whose	24
eng-x-bible-literal.txt	34	its	24
nld-x-bible-statenvertaling.txt	28	welks	24
afr-x-bible-1953.txt	13	jou	25
deu-x-bible-elberfelder1871.txt	24	dir	25
deu-x-bible-elberfelder1905.txt	24	dir	25
deu-x-bible-freebible.txt	24	dir	25
deu-x-bible-luther1912.txt	13	dir	25
deu-x-bible-neue.txt	16	dir	25
deu-x-bible-pattloch.txt	18	dir	25
deu-x-bible-schlachter.txt	14	dir	25
deu-x-bible-tafelbibel.txt	15	dir	25
deu-x-bible-zuercher.txt	13	dir	25
eng-x-bible-newsimplified.txt	16	you	25
nld-x-bible-statenvertaling.txt	13	u	25
swe-x-bible-folk1998.txt	17	dig	25
afr-x-bible-1953.txt	14	sal	26
dan-x-bible-1931.txt	15	skal	26
deu-x-bible-elberfelder1871.txt	28	wird	26
deu-x-bible-elberfelder1905.txt	28	wird	26
deu-x-bible-freebible.txt	28	wird	26
deu-x-bible-neue.txt	20	wird	26
deu-x-bible-zuercher.txt	17	wird	26
eng-x-bible-literal.txt	13	shall	26
eng-x-bible-newsimplified.txt	13	will	26
eng-x-bible-newsimplified.txt	28	will	26
nld-x-bible-statenvertaling.txt	16	zal	26
nor-x-bible-1930.txt	16	skal	26
nor-x-bible-student.txt	12	skal	26
swe-x-bible-folk1998.txt	15	skall	26
afr-x-bible-1953.txt	17	;	27
deu-x-bible-elberfelder1871.txt	29	;	27
deu-x-bible-elberfelder1905.txt	29	;	27
deu-x-bible-freebible.txt	29	;	27
deu-x-bible-luther1545.txt	16	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-schlachter.txt	18	;	27
deu-x-bible-tafelbibel.txt	19	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	19	;	27
eng-x-bible-literal.txt	19	;	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-student.txt	17	;	27
afr-x-bible-1953.txt	11	waarin	28
dan-x-bible-1931.txt	12	hvor	28
deu-x-bible-luther1545.txt	12	da	28
deu-x-bible-luther1545letztehand.txt	11	da	28
deu-x-bible-luther1912.txt	12	da	28
deu-x-bible-schlachter.txt	12	worin	28
deu-x-bible-zuercher.txt	11	wo	28
eng-x-bible-darby.txt	11	where	28
nld-x-bible-statenvertaling.txt	12	waarin	28
nor-x-bible-1930.txt	13	hvor	28
nor-x-bible-student.txt	11	der	28
swe-x-bible-folk1998.txt	13	där	28
deu-x-bible-elberfelder1871.txt	11	in	29
deu-x-bible-elberfelder1871.txt	15	in	29
deu-x-bible-elberfelder1905.txt	11	in	29
deu-x-bible-elberfelder1905.txt	15	in	29
deu-x-bible-freebible.txt	11	in	29
deu-x-bible-freebible.txt	15	in	29
deu-x-bible-neue.txt	13	in	29
deu-x-bible-pattloch.txt	10	in	29
deu-x-bible-tafelbibel.txt	12	in	29
deu-x-bible-textbibel.txt	13	in	29
nor-x-bible-1930.txt	10	i	29
nor-x-bible-student.txt	8	i	29
swe-x-bible-folk1998.txt	10	i	29
deu-x-bible-elberfelder1871.txt	23	es	30
deu-x-bible-elberfelder1905.txt	23	es	30
deu-x-bible-freebible.txt	23	es	30
deu-x-bible-neue.txt	15	es	30
deu-x-bible-schlachter.txt	13	es	30
deu-x-bible-tafelbibel.txt	14	es	30
deu-x-bible-zuercher.txt	12	es	30
eng-x-bible-kingjames.txt	18	it	30
eng-x-bible-literal.txt	18	it	30
deu-x-bible-elberfelder1871.txt	25	an	31
deu-x-bible-elberfelder1905.txt	25	an	31
deu-x-bible-freebible.txt	25	an	31
