deu-x-bible-pattloch.txt	10	Sohnes	5
deu-x-bible-schlachter.txt	10	Sohnes	5
deu-x-bible-textbibel.txt	10	Sohnes	5
deu-x-bible-zuercher.txt	11	Sohnes	5
eng-x-bible-darby.txt	12	son	5
eng-x-bible-kingjames.txt	12	son	5
eng-x-bible-literal.txt	12	son	5
eng-x-bible-newsimplified.txt	12	son	5
nld-x-bible-statenvertaling.txt	12	zoon	5
nor-x-bible-1930.txt	9	sønn	5
nor-x-bible-student.txt	9	son	5
swe-x-bible-folk1998.txt	9	son	5
afr-x-bible-1953.txt	4	Abisúa	6
dan-x-bible-1931.txt	4	Abisjua	6
deu-x-bible-elberfelder1871.txt	3	Abischuas	6
deu-x-bible-elberfelder1905.txt	3	Abischuas	6
deu-x-bible-freebible.txt	3	Abischuas	6
deu-x-bible-gruenewalder.txt	3	Abisuas	6
deu-x-bible-luther1545.txt	3	Abisuas	6
deu-x-bible-luther1545letztehand.txt	3	Abisua	6
deu-x-bible-luther1912.txt	3	Abisuas	6
deu-x-bible-menge.txt	3	Abisuas	6
deu-x-bible-neue.txt	1	Abischua	6
deu-x-bible-pattloch.txt	3	Abischuas	6
deu-x-bible-schlachter.txt	3	Abisuas	6
deu-x-bible-textbibel.txt	3	Abisuas	6
deu-x-bible-zuercher.txt	3	Abisuas	6
eng-x-bible-darby.txt	4	Abishua	6
eng-x-bible-kingjames.txt	4	Abishua	6
eng-x-bible-literal.txt	4	Abishua	6
eng-x-bible-newsimplified.txt	4	Abishua	6
nld-x-bible-statenvertaling.txt	4	Abisua	6
nor-x-bible-1930.txt	3	Abisua	6
nor-x-bible-student.txt	3	Abisua	6
swe-x-bible-folk1998.txt	3	Abisua	6
afr-x-bible-1953.txt	3	van	7
dan-x-bible-1931.txt	3	af	7
deu-x-bible-elberfelder1871.txt	1	des	7
deu-x-bible-elberfelder1905.txt	1	des	7
deu-x-bible-freebible.txt	1	des	7
deu-x-bible-gruenewalder.txt	1	des	7
deu-x-bible-luther1545.txt	1	des	7
deu-x-bible-luther1545letztehand.txt	1	des	7
deu-x-bible-luther1912.txt	1	des	7
deu-x-bible-menge.txt	1	des	7
deu-x-bible-pattloch.txt	1	des	7
deu-x-bible-schlachter.txt	1	des	7
deu-x-bible-textbibel.txt	1	des	7
deu-x-bible-zuercher.txt	1	des	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	1	Den	7
nld-x-bible-statenvertaling.txt	3	van	7
nor-x-bible-1930.txt	2	av	7
afr-x-bible-1953.txt	7	seun	8
dan-x-bible-1931.txt	7	Søn	8
deu-x-bible-elberfelder1871.txt	6	Sohnes	8
deu-x-bible-elberfelder1905.txt	6	Sohnes	8
deu-x-bible-freebible.txt	6	Sohnes	8
deu-x-bible-gruenewalder.txt	6	Enkels	8
deu-x-bible-luther1545.txt	6	Sohns	8
deu-x-bible-luther1545letztehand.txt	6	sons	8
deu-x-bible-luther1912.txt	6	Sohnes	8
deu-x-bible-menge.txt	6	Sohnes	8
deu-x-bible-pattloch.txt	6	Sohnes	8
deu-x-bible-schlachter.txt	6	Sohnes	8
deu-x-bible-textbibel.txt	6	Sohnes	8
deu-x-bible-zuercher.txt	6	Sohnes	8
eng-x-bible-darby.txt	7	son	8
eng-x-bible-kingjames.txt	7	son	8
eng-x-bible-literal.txt	7	son	8
eng-x-bible-newsimplified.txt	7	son	8
nld-x-bible-statenvertaling.txt	7	zoon	8
nor-x-bible-1930.txt	5	sønn	8
nor-x-bible-student.txt	5	son	8
swe-x-bible-folk1998.txt	5	son	8
afr-x-bible-1953.txt	9	Pínehas	9
dan-x-bible-1931.txt	9	Pinehas	9
deu-x-bible-elberfelder1871.txt	7	Pinehas’	9
deu-x-bible-elberfelder1905.txt	7	Pinehas'	9
deu-x-bible-freebible.txt	7	Pinehas'	9
deu-x-bible-gruenewalder.txt	7	Pinechas	9
deu-x-bible-luther1545.txt	7	Pinehas	9
deu-x-bible-luther1545letztehand.txt	7	Pinehas	9
deu-x-bible-luther1912.txt	7	Pinehas	9
deu-x-bible-menge.txt	8	Pinehas	9
deu-x-bible-neue.txt	3	Pinhas	9
deu-x-bible-schlachter.txt	7	Pinehas	9
deu-x-bible-textbibel.txt	7	Pinehas'	9
deu-x-bible-zuercher.txt	8	Pinehas	9
eng-x-bible-darby.txt	9	Phinehas	9
eng-x-bible-kingjames.txt	9	Phinehas	9
eng-x-bible-literal.txt	9	Phinehas	9
eng-x-bible-newsimplified.txt	9	Phinehas	9
nld-x-bible-statenvertaling.txt	9	Pinehas	9
nor-x-bible-1930.txt	7	Pinehas	9
nor-x-bible-student.txt	7	Pinehas	9
swe-x-bible-folk1998.txt	7	Pinehas	9
afr-x-bible-1953.txt	17	seun	10
dan-x-bible-1931.txt	17	Søn	10
deu-x-bible-elberfelder1871.txt	14	Sohnes	10
deu-x-bible-elberfelder1905.txt	14	Sohnes	10
deu-x-bible-freebible.txt	14	Sohnes	10
deu-x-bible-gruenewalder.txt	13	Sohnes	10
deu-x-bible-luther1545.txt	14	Sohns	10
deu-x-bible-luther1545letztehand.txt	14	sons	10
deu-x-bible-luther1912.txt	14	Sohnes	10
deu-x-bible-menge.txt	15	Sohnes	10
deu-x-bible-pattloch.txt	14	Sohnes	10
deu-x-bible-schlachter.txt	14	Sohnes	10
deu-x-bible-textbibel.txt	14	Sohnes	10
deu-x-bible-zuercher.txt	15	Sohnes	10
eng-x-bible-darby.txt	17	son	10
eng-x-bible-kingjames.txt	17	son	10
eng-x-bible-literal.txt	17	son	10
eng-x-bible-newsimplified.txt	17	son	10
nld-x-bible-statenvertaling.txt	17	zoon	10
nor-x-bible-1930.txt	13	sønn	10
nor-x-bible-student.txt	13	son	10
swe-x-bible-folk1998.txt	13	son	10
afr-x-bible-1953.txt	15	,	11
dan-x-bible-1931.txt	15	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-zuercher.txt	13	,	11
eng-x-bible-darby.txt	15	,	11
eng-x-bible-kingjames.txt	15	,	11
eng-x-bible-literal.txt	15	,	11
eng-x-bible-newsimplified.txt	15	,	11
nld-x-bible-statenvertaling.txt	15	,	11
nor-x-bible-1930.txt	12	,	11
nor-x-bible-student.txt	12	,	11
swe-x-bible-folk1998.txt	12	,	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-luther1545.txt	13	des	12
deu-x-bible-luther1545letztehand.txt	13	des	12
deu-x-bible-luther1912.txt	13	des	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-neue.txt	9	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-textbibel.txt	13	des	12
deu-x-bible-zuercher.txt	14	des	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	16	den	12
nor-x-bible-student.txt	10	åt	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-newsimplified.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	22	hoëpriester	15
dan-x-bible-1931.txt	19	Ypperstepræsten	15
deu-x-bible-gruenewalder.txt	15	Hohenpriesters	15
deu-x-bible-luther1545.txt	19	Priesters	15
deu-x-bible-luther1545letztehand.txt	18	Priesters	15
deu-x-bible-luther1912.txt	19	Priesters	15
deu-x-bible-neue.txt	11	Priesters	15
deu-x-bible-pattloch.txt	18	Hohenpriesters	15
deu-x-bible-schlachter.txt	19	Priesters	15
deu-x-bible-textbibel.txt	18	Hohenpriesters	15
deu-x-bible-zuercher.txt	19	Hohenpriesters	15
eng-x-bible-darby.txt	22	priest	15
eng-x-bible-kingjames.txt	22	priest	15
eng-x-bible-literal.txt	22	priest	15
eng-x-bible-newsimplified.txt	22	priest	15
nor-x-bible-1930.txt	15	ypperstepresten	15
nor-x-bible-student.txt	15	øvstepresten	15
swe-x-bible-folk1998.txt	17	översteprästen	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	5	des	16
deu-x-bible-elberfelder1905.txt	5	des	16
deu-x-bible-freebible.txt	5	des	16
deu-x-bible-gruenewalder.txt	5	des	16
deu-x-bible-luther1545.txt	5	des	16
deu-x-bible-luther1545letztehand.txt	5	des	16
deu-x-bible-luther1912.txt	5	des	16
deu-x-bible-menge.txt	5	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-textbibel.txt	5	des	16
deu-x-bible-zuercher.txt	5	des	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	6	den	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	9	des	17
deu-x-bible-elberfelder1905.txt	9	des	17
deu-x-bible-freebible.txt	9	des	17
deu-x-bible-luther1545.txt	9	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
deu-x-bible-luther1912.txt	9	des	17
deu-x-bible-menge.txt	10	des	17
deu-x-bible-pattloch.txt	9	des	17
deu-x-bible-schlachter.txt	9	des	17
deu-x-bible-textbibel.txt	9	des	17
deu-x-bible-zuercher.txt	10	des	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	11	den	17
dan-x-bible-1931.txt	21	-	18
deu-x-bible-elberfelder1871.txt	19	-	18
deu-x-bible-freebible.txt	19	-	18
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-luther1912.txt	20	.	18
deu-x-bible-menge.txt	19	–	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-textbibel.txt	20	-	18
deu-x-bible-zuercher.txt	20	-	18
eng-x-bible-kingjames.txt	23	:	18
nld-x-bible-statenvertaling.txt	23	.	18
nor-x-bible-1930.txt	17	-	18
nor-x-bible-student.txt	17	.	18
swe-x-bible-folk1998.txt	18	.	18
afr-x-bible-1953.txt	8	van	19
dan-x-bible-1931.txt	8	af	19
deu-x-bible-menge.txt	7	des	19
deu-x-bible-pattloch.txt	7	Pinchas'	19
deu-x-bible-zuercher.txt	7	des	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	8	van	19
nor-x-bible-1930.txt	6	av	19
nor-x-bible-student.txt	6	åt	19
afr-x-bible-1953.txt	13	van	20
dan-x-bible-1931.txt	13	af	20
deu-x-bible-neue.txt	7	der	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	13	van	20
nor-x-bible-1930.txt	10	av	20
afr-x-bible-1953.txt	20	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-zuercher.txt	17	,	21
swe-x-bible-folk1998.txt	16	,	21
deu-x-bible-luther1545.txt	18	obersten	22
deu-x-bible-luther1545letztehand.txt	17	öbersten	22
deu-x-bible-luther1912.txt	18	obersten	22
deu-x-bible-schlachter.txt	18	obersten	22
eng-x-bible-darby.txt	21	chief	22
eng-x-bible-kingjames.txt	21	chief	22
eng-x-bible-literal.txt	21	head	22
eng-x-bible-newsimplified.txt	21	chief	22
afr-x-bible-1953.txt	23	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1545letztehand.txt	19	/	23
deu-x-bible-schlachter.txt	20	,	23
eng-x-bible-darby.txt	23	,	23
eng-x-bible-literal.txt	23	,	23
deu-x-bible-luther1545.txt	16	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-textbibel.txt	16	,	24
afr-x-bible-1953.txt	1	die	25
eng-x-bible-darby.txt	1	the	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-literal.txt	1	the	25
eng-x-bible-newsimplified.txt	1	The	25
deu-x-bible-elberfelder1871.txt	18	Hauptpriesters	26
deu-x-bible-elberfelder1905.txt	18	Hauptpriesters-	26
deu-x-bible-freebible.txt	18	Hauptpriesters	26
deu-x-bible-menge.txt	17	Oberpriesters	26
nld-x-bible-statenvertaling.txt	22	hoofdpriester	26
