eng-x-bible-newreaders.txt	7	husband	3
eng-x-bible-newsimplified.txt	6	husband	3
eng-x-bible-scriptures.txt	9	husband	3
eng-x-bible-treeoflife.txt	6	husband	3
eng-x-bible-worldwide.txt	7	husband	3
isl-x-bible-isl.txt	6	mann	3
nds-x-bible-nds.txt	8	Maun	3
nld-x-bible-1951.txt	5	man	3
nld-x-bible-2004.txt	5	man	3
nld-x-bible-2007.txt	6	man	3
nld-x-bible-statenvertaling.txt	6	man	3
nno-x-bible-2011.txt	8	mannen	3
nob-x-bible-1985.txt	9	mann	3
nob-x-bible-2007.txt	9	mann	3
nob-x-bible-2011.txt	8	mannen	3
nor-x-bible-1930.txt	8	mann	3
nor-x-bible-student.txt	7	mannen	3
swe-x-bible-b2000.txt	8	man	3
swe-x-bible-folk1998.txt	8	man	3
swg-x-bible-swg.txt	9	Ma	3
afr-x-bible-1953.txt	6	haar	4
afr-x-bible-1983.txt	6	haar	4
afr-x-bible-boodskap.txt	5	haar	4
afr-x-bible-boodskap.txt	16	sy	4
afr-x-bible-lewende.txt	5	haar	4
afr-x-bible-viralmal.txt	6	haar	4
dan-x-bible-1931.txt	10	sin	4
dan-x-bible-frederik.txt	8	sin	4
dan-x-bible-hverdagsdansk.txt	7	sin	4
deu-x-bible-albrecht.txt	7	ihrem	4
deu-x-bible-elberfelder1871.txt	5	ihren	4
deu-x-bible-elberfelder1905.txt	5	ihren	4
deu-x-bible-erben.txt	8	ihrem	4
deu-x-bible-freebible.txt	5	ihren	4
deu-x-bible-genfer2011.txt	10	ihrem	4
deu-x-bible-greber.txt	10	ihrem	4
deu-x-bible-gruenewalder.txt	4	ihren	4
deu-x-bible-hoffnung.txt	12	ihrem	4
deu-x-bible-interlinear.txt	7	ihren	4
deu-x-bible-konkordant.txt	4	ihren	4
deu-x-bible-luther1545.txt	8	ihrem	4
deu-x-bible-luther1545letztehand.txt	8	jrem	4
deu-x-bible-luther1912.txt	8	ihrem	4
deu-x-bible-meister.txt	4	ihren	4
deu-x-bible-menge.txt	9	ihrem	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-neue.txt	11	ihrem	4
deu-x-bible-pattloch.txt	4	ihren	4
deu-x-bible-reinhardt1910.txt	5	ihren	4
deu-x-bible-schlachter.txt	5	ihren	4
deu-x-bible-schlachter2000.txt	5	ihren	4
deu-x-bible-tafelbibel.txt	8	ihrem	4
deu-x-bible-textbibel.txt	7	ihren	4
deu-x-bible-volxbibel.txt	7	ihrem	4
deu-x-bible-zuercher.txt	4	ihren	4
eng-x-bible-amplified.txt	11	her	4
eng-x-bible-books.txt	5	her	4
eng-x-bible-clontz.txt	5	her	4
eng-x-bible-common.txt	6	her	4
eng-x-bible-contemporary.txt	5	her	4
eng-x-bible-darby.txt	7	her	4
eng-x-bible-diaglot.txt	9	of	4
eng-x-bible-diaglot.txt	10	herself	4
eng-x-bible-easytoread.txt	6	her	4
eng-x-bible-etheridge.txt	7	her	4
eng-x-bible-godsword.txt	5	her	4
eng-x-bible-goodnews.txt	10	her	4
eng-x-bible-internationalstandard.txt	10	his	4
eng-x-bible-kingjames.txt	8	her	4
eng-x-bible-lexham.txt	5	her	4
eng-x-bible-literal.txt	7	her	4
eng-x-bible-livingoracles.txt	8	his	4
eng-x-bible-majority.txt	8	her	4
eng-x-bible-montgomery.txt	5	her	4
eng-x-bible-new2007.txt	5	her	4
eng-x-bible-newcentury.txt	6	her	4
eng-x-bible-newinternational.txt	5	her	4
eng-x-bible-newliving.txt	6	her	4
eng-x-bible-newreaders.txt	6	her	4
eng-x-bible-newsimplified.txt	5	her	4
eng-x-bible-scriptures.txt	8	her	4
eng-x-bible-treeoflife.txt	5	her	4
eng-x-bible-worldwide.txt	6	her	4
isl-x-bible-isl.txt	7	sinn	4
nds-x-bible-nds.txt	7	äarem	4
nld-x-bible-1951.txt	4	haar	4
nld-x-bible-2004.txt	4	haar	4
nld-x-bible-2007.txt	5	haar	4
nld-x-bible-statenvertaling.txt	5	haar	4
nno-x-bible-2011.txt	9	sin	4
nob-x-bible-1985.txt	8	sin	4
nob-x-bible-2007.txt	8	sin	4
nob-x-bible-2011.txt	9	sin	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-student.txt	8	sin	4
swe-x-bible-b2000.txt	7	sin	4
swe-x-bible-folk1998.txt	7	sin	4
swg-x-bible-swg.txt	8	ihrem	4
afr-x-bible-1953.txt	1	en	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-lewende.txt	1	En	5
afr-x-bible-viralmal.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Og	5
deu-x-bible-albrecht.txt	1	Und	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	und	5
deu-x-bible-gruenewalder.txt	1	und	5
deu-x-bible-hoffnung.txt	1	Auch	5
deu-x-bible-interlinear.txt	1	und	5
deu-x-bible-konkordant.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	und	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	and	5
eng-x-bible-contemporary.txt	1	A	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	And	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-goodnews.txt	1	In	5
eng-x-bible-internationalstandard.txt	1	So	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	and	5
eng-x-bible-new2007.txt	1	And	5
eng-x-bible-newcentury.txt	1	And	5
eng-x-bible-newinternational.txt	1	And	5
eng-x-bible-newliving.txt	1	And	5
eng-x-bible-newreaders.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	2	And	5
eng-x-bible-treeoflife.txt	1	And	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	en	5
nld-x-bible-2004.txt	1	en	5
nld-x-bible-2007.txt	1	En	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Og	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-b2000.txt	1	och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Och	5
swg-x-bible-swg.txt	1	un	5
afr-x-bible-1953.txt	14	trou	6
afr-x-bible-1983.txt	14	trou	6
afr-x-bible-boodskap.txt	13	trou	6
afr-x-bible-lewende.txt	12	trou	6
afr-x-bible-viralmal.txt	14	trou	6
dan-x-bible-1931.txt	12	ægter	6
dan-x-bible-hverdagsdansk.txt	10	gifter	6
deu-x-bible-albrecht.txt	13	heiratet	6
deu-x-bible-elberfelder1871.txt	11	heiraten	6
deu-x-bible-elberfelder1905.txt	11	heiraten	6
deu-x-bible-erben.txt	11	heiratet	6
deu-x-bible-freebible.txt	11	heiraten	6
deu-x-bible-genfer2011.txt	16	heiratet	6
deu-x-bible-greber.txt	18	heiratet	6
deu-x-bible-gruenewalder.txt	10	heiratet	6
deu-x-bible-interlinear.txt	10	heiratet	6
deu-x-bible-konkordant.txt	12	heiratet	6
deu-x-bible-luther1545.txt	11	freiet	6
deu-x-bible-luther1545letztehand.txt	12	freiet	6
deu-x-bible-luther1912.txt	11	freit	6
deu-x-bible-meister.txt	10	heiratet	6
deu-x-bible-menge.txt	15	heiratet	6
deu-x-bible-pattloch.txt	10	heiratet	6
deu-x-bible-reinhardt1910.txt	10	freiet	6
deu-x-bible-schlachter2000.txt	13	verheiratet	6
deu-x-bible-tafelbibel.txt	11	freiet	6
deu-x-bible-textbibel.txt	13	heiratet	6
deu-x-bible-volxbibel.txt	14	heiratet	6
deu-x-bible-zuercher.txt	10	heiratet	6
eng-x-bible-amplified.txt	14	marries	6
eng-x-bible-books.txt	8	marries	6
eng-x-bible-clontz.txt	8	marries	6
eng-x-bible-common.txt	9	marries	6
eng-x-bible-contemporary.txt	8	marries	6
eng-x-bible-darby.txt	11	marry	6
eng-x-bible-diaglot.txt	15	married	6
eng-x-bible-easytoread.txt	9	marries	6
eng-x-bible-godsword.txt	8	marries	6
eng-x-bible-goodnews.txt	13	marries	6
eng-x-bible-internationalstandard.txt	13	marries	6
eng-x-bible-kingjames.txt	13	married	6
eng-x-bible-lexham.txt	8	marries	6
eng-x-bible-literal.txt	10	marries	6
eng-x-bible-livingoracles.txt	12	marries	6
eng-x-bible-majority.txt	12	married	6
eng-x-bible-montgomery.txt	8	marries	6
eng-x-bible-new2007.txt	8	marries	6
eng-x-bible-newcentury.txt	9	marries	6
eng-x-bible-newinternational.txt	8	marries	6
eng-x-bible-newliving.txt	9	marries	6
eng-x-bible-newreaders.txt	9	gets	6
eng-x-bible-newreaders.txt	10	married	6
eng-x-bible-newsimplified.txt	8	marries	6
eng-x-bible-scriptures.txt	11	marries	6
eng-x-bible-treeoflife.txt	8	marries	6
eng-x-bible-worldwide.txt	9	marries	6
isl-x-bible-isl.txt	9	giftist	6
nds-x-bible-nds.txt	14	friee	6
nld-x-bible-1951.txt	10	trouwt	6
nld-x-bible-2004.txt	11	trouwt	6
nld-x-bible-2007.txt	12	trouwt	6
nld-x-bible-statenvertaling.txt	14	trouwen	6
nno-x-bible-2011.txt	11	gifter	6
nob-x-bible-1985.txt	11	gifter	6
nob-x-bible-1988.txt	6	gifter	6
nob-x-bible-2007.txt	11	gifter	6
nob-x-bible-2011.txt	11	gifter	6
nor-x-bible-1930.txt	10	gifter	6
nor-x-bible-student.txt	11	gifter	6
swe-x-bible-b2000.txt	10	gifter	6
swe-x-bible-folk1998.txt	10	gifter	6
swe-x-bible-nyalevande.txt	6	gifter	6
swg-x-bible-swg.txt	11	hirotet	6
afr-x-bible-1953.txt	18	egbreuk	7
afr-x-bible-1983.txt	18	egbreuk	7
afr-x-bible-boodskap.txt	22	ontrou	7
afr-x-bible-lewende.txt	16	egbreuk	7
afr-x-bible-viralmal.txt	19	egbreuk	7
dan-x-bible-1931.txt	18	Hor	7
dan-x-bible-frederik.txt	18	Hoer	7
deu-x-bible-albrecht.txt	20	Ehebruch	7
deu-x-bible-elberfelder1871.txt	17	Ehebruch	7
deu-x-bible-elberfelder1905.txt	17	Ehebruch	7
deu-x-bible-erben.txt	19	Ehe	7
deu-x-bible-freebible.txt	17	Ehebruch	7
deu-x-bible-genfer2011.txt	20	Ehebruch	7
deu-x-bible-greber.txt	23	Ehebruch	7
deu-x-bible-gruenewalder.txt	15	Ehe	7
deu-x-bible-interlinear.txt	17	Ehe	7
deu-x-bible-konkordant.txt	22	Ehe	7
deu-x-bible-luther1545.txt	18	Ehe	7
deu-x-bible-luther1545letztehand.txt	19	Ehe	7
deu-x-bible-luther1912.txt	18	Ehe	7
deu-x-bible-meister.txt	14	Ehebruch	7
deu-x-bible-menge.txt	20	Ehebruch	7
deu-x-bible-pattloch.txt	15	Ehe	7
deu-x-bible-reinhardt1910.txt	18	Ehe	7
deu-x-bible-schlachter.txt	17	Ehe	7
deu-x-bible-schlachter2000.txt	19	Ehe	7
deu-x-bible-tafelbibel.txt	18	Ehe	7
deu-x-bible-textbibel.txt	18	Ehe	7
deu-x-bible-volxbibel.txt	21	Ehe	7
deu-x-bible-zuercher.txt	14	Ehebruch	7
eng-x-bible-amplified.txt	19	adultery	7
eng-x-bible-books.txt	14	adultery	7
eng-x-bible-clontz.txt	14	adultery	7
eng-x-bible-common.txt	14	adultery	7
eng-x-bible-darby.txt	16	adultery	7
eng-x-bible-diaglot.txt	20	adultery	7
eng-x-bible-easytoread.txt	16	adultery	7
eng-x-bible-etheridge.txt	16	adulterizeth	7
eng-x-bible-godsword.txt	15	adultery	7
eng-x-bible-goodnews.txt	17	adultery	7
eng-x-bible-internationalstandard.txt	17	adultery	7
eng-x-bible-kingjames.txt	19	adultery	7
eng-x-bible-lexham.txt	13	adultery	7
eng-x-bible-literal.txt	15	adultery	7
eng-x-bible-livingoracles.txt	16	adultery	7
eng-x-bible-majority.txt	18	adultery	7
eng-x-bible-montgomery.txt	14	adultery	7
eng-x-bible-new2007.txt	13	adultery	7
eng-x-bible-newcentury.txt	16	adultery	7
eng-x-bible-newinternational.txt	14	adultery	7
eng-x-bible-newliving.txt	15	adultery	7
eng-x-bible-newreaders.txt	17	adultery	7
eng-x-bible-newsimplified.txt	13	adultery	7
eng-x-bible-scriptures.txt	16	adultery	7
eng-x-bible-treeoflife.txt	14	adultery	7
eng-x-bible-worldwide.txt	15	adultery	7
isl-x-bible-isl.txt	14	hór	7
nds-x-bible-nds.txt	21	Eehebrätje	7
nld-x-bible-1951.txt	14	echtbreuk	7
nld-x-bible-2004.txt	15	overspel	7
nld-x-bible-2007.txt	17	overspel	7
nld-x-bible-statenvertaling.txt	18	overspel	7
nno-x-bible-2011.txt	19	ekteskapet	7
nob-x-bible-1985.txt	19	ekteskapet	7
nob-x-bible-1988.txt	17	utro	7
nob-x-bible-2007.txt	20	ekteskapsbrudd	7
nob-x-bible-2011.txt	19	ekteskapet	7
nor-x-bible-1930.txt	18	hor	7
nor-x-bible-student.txt	19	hor	7
swe-x-bible-b2000.txt	16	äktenskapsbryterska	7
swe-x-bible-folk1998.txt	16	äktenskapsbrott	7
swe-x-bible-nyalevande.txt	16	otrogen	7
swg-x-bible-swg.txt	18	Ehe	7
afr-x-bible-1953.txt	2	as	8
afr-x-bible-1983.txt	2	as	8
afr-x-bible-boodskap.txt	1	as	8
afr-x-bible-lewende.txt	2	as	8
afr-x-bible-viralmal.txt	2	as	8
dan-x-bible-1931.txt	2	dersom	8
dan-x-bible-frederik.txt	2	dersom	8
dan-x-bible-hverdagsdansk.txt	2	hvis	8
deu-x-bible-albrecht.txt	2	wenn	8
deu-x-bible-elberfelder1871.txt	2	wenn	8
deu-x-bible-elberfelder1905.txt	2	wenn	8
deu-x-bible-erben.txt	2	so	8
deu-x-bible-freebible.txt	2	wenn	8
deu-x-bible-genfer2011.txt	5	Wenn	8
deu-x-bible-greber.txt	2	wenn	8
deu-x-bible-gruenewalder.txt	2	wenn	8
deu-x-bible-hoffnung.txt	8	wenn	8
deu-x-bible-interlinear.txt	2	wenn	8
deu-x-bible-konkordant.txt	2	wenn	8
deu-x-bible-luther1545.txt	2	so	8
deu-x-bible-luther1545letztehand.txt	2	so	8
deu-x-bible-luther1912.txt	2	so	8
deu-x-bible-meister.txt	2	wenn	8
deu-x-bible-menge.txt	5	wenn	8
deu-x-bible-neue.txt	7	wenn	8
deu-x-bible-pattloch.txt	2	wenn	8
deu-x-bible-reinhardt1910.txt	2	wenn	8
deu-x-bible-schlachter.txt	2	wenn	8
deu-x-bible-schlachter2000.txt	2	wenn	8
deu-x-bible-tafelbibel.txt	2	so	8
deu-x-bible-textbibel.txt	5	wenn	8
deu-x-bible-volxbibel.txt	2	wenn	8
deu-x-bible-zuercher.txt	2	wenn	8
eng-x-bible-amplified.txt	2	if	8
eng-x-bible-books.txt	2	if	8
eng-x-bible-clontz.txt	2	if	8
eng-x-bible-common.txt	2	if	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-diaglot.txt	2	if	8
eng-x-bible-etheridge.txt	2	if	8
eng-x-bible-godsword.txt	1	If	8
eng-x-bible-kingjames.txt	2	if	8
