deu-x-bible-elberfelder1905.txt	8	heute	6
deu-x-bible-freebible.txt	8	heute	6
deu-x-bible-gruenewalder.txt	8	heute	6
deu-x-bible-luther1545.txt	8	heute	6
deu-x-bible-luther1545letztehand.txt	7	heute	6
deu-x-bible-luther1912.txt	8	heute	6
deu-x-bible-menge.txt	9	heute	6
deu-x-bible-neue.txt	9	heute	6
deu-x-bible-pattloch.txt	8	heute	6
deu-x-bible-schlachter.txt	8	heute	6
deu-x-bible-tafelbibel.txt	8	heute	6
deu-x-bible-textbibel.txt	8	heute	6
deu-x-bible-zuercher.txt	8	heute	6
eng-x-bible-darby.txt	9	day	6
eng-x-bible-kingjames.txt	9	day	6
eng-x-bible-literal.txt	9	day	6
eng-x-bible-newsimplified.txt	8	today	6
nld-x-bible-statenvertaling.txt	8	heden	6
nor-x-bible-1930.txt	8	idag	6
nor-x-bible-student.txt	11	dag	6
swe-x-bible-folk1998.txt	7	dag	6
afr-x-bible-1953.txt	6	jou	7
dan-x-bible-1931.txt	9	dig	7
deu-x-bible-elberfelder1871.txt	7	dir	7
deu-x-bible-elberfelder1905.txt	7	dir	7
deu-x-bible-freebible.txt	7	dir	7
deu-x-bible-gruenewalder.txt	7	dir	7
deu-x-bible-luther1545.txt	7	dir	7
deu-x-bible-luther1545letztehand.txt	6	dir	7
deu-x-bible-luther1912.txt	7	dir	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-neue.txt	8	dir	7
deu-x-bible-pattloch.txt	7	dir	7
deu-x-bible-schlachter.txt	7	dir	7
deu-x-bible-tafelbibel.txt	7	dir	7
deu-x-bible-textbibel.txt	7	dir	7
deu-x-bible-zuercher.txt	7	dir	7
eng-x-bible-darby.txt	7	thee	7
eng-x-bible-kingjames.txt	7	thee	7
eng-x-bible-literal.txt	8	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	7	u	7
nor-x-bible-1930.txt	7	dig	7
nor-x-bible-student.txt	9	deg	7
swe-x-bible-folk1998.txt	9	dig	7
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-1953.txt	16	nie	8
dan-x-bible-1931.txt	13	ikke	8
deu-x-bible-elberfelder1871.txt	12	nicht	8
deu-x-bible-elberfelder1905.txt	12	nicht	8
deu-x-bible-freebible.txt	12	nicht	8
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-menge.txt	15	nicht	8
deu-x-bible-neue.txt	13	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	13	nicht	8
deu-x-bible-tafelbibel.txt	12	nicht	8
deu-x-bible-textbibel.txt	14	nicht	8
deu-x-bible-zuercher.txt	14	nicht	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	11	not	8
eng-x-bible-newsimplified.txt	10	not	8
nld-x-bible-statenvertaling.txt	15	niet	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	15	ikkje	8
swe-x-bible-folk1998.txt	11	inte	8
afr-x-bible-1953.txt	3	gebod	9
dan-x-bible-1931.txt	2	Budet	9
deu-x-bible-elberfelder1871.txt	3	Gebot	9
deu-x-bible-elberfelder1905.txt	3	Gebot	9
deu-x-bible-freebible.txt	3	Gebot	9
deu-x-bible-gruenewalder.txt	3	Gebot	9
deu-x-bible-luther1545.txt	3	Gebot	9
deu-x-bible-luther1545letztehand.txt	3	gebot	9
deu-x-bible-luther1912.txt	3	Gebot	9
deu-x-bible-menge.txt	4	Gesetz	9
deu-x-bible-neue.txt	4	Gesetz	9
deu-x-bible-pattloch.txt	3	Gesetz	9
deu-x-bible-schlachter.txt	3	Gebot	9
deu-x-bible-tafelbibel.txt	3	Gebot	9
deu-x-bible-textbibel.txt	3	Gebot	9
deu-x-bible-zuercher.txt	3	Gesetz	9
eng-x-bible-darby.txt	3	commandment	9
eng-x-bible-kingjames.txt	3	commandment	9
eng-x-bible-literal.txt	3	command	9
eng-x-bible-newsimplified.txt	3	commandment	9
nld-x-bible-statenvertaling.txt	3	gebod	9
nor-x-bible-1930.txt	3	bud	9
nor-x-bible-student.txt	3	bodet	9
swe-x-bible-folk1998.txt	3	bud	9
afr-x-bible-1953.txt	5	ek	10
dan-x-bible-1931.txt	5	jeg	10
deu-x-bible-elberfelder1871.txt	6	ich	10
deu-x-bible-elberfelder1905.txt	6	ich	10
deu-x-bible-freebible.txt	6	ich	10
deu-x-bible-gruenewalder.txt	6	ich	10
deu-x-bible-luther1545.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	5	ich	10
deu-x-bible-luther1912.txt	6	ich	10
deu-x-bible-menge.txt	7	ich	10
deu-x-bible-neue.txt	7	ich	10
deu-x-bible-pattloch.txt	6	ich	10
deu-x-bible-schlachter.txt	6	ich	10
deu-x-bible-tafelbibel.txt	6	ich	10
deu-x-bible-textbibel.txt	6	ich	10
deu-x-bible-zuercher.txt	6	ich	10
eng-x-bible-darby.txt	5	I	10
eng-x-bible-kingjames.txt	5	I	10
eng-x-bible-literal.txt	5	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	6	ik	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	6	eg	10
swe-x-bible-folk1998.txt	5	jag	10
afr-x-bible-1953.txt	20	ver	11
dan-x-bible-1931.txt	19	langt	11
dan-x-bible-1931.txt	20	borte	11
deu-x-bible-elberfelder1871.txt	20	fern	11
deu-x-bible-elberfelder1905.txt	20	fern	11
deu-x-bible-freebible.txt	20	fern	11
deu-x-bible-luther1545.txt	18	ferne	11
deu-x-bible-luther1545letztehand.txt	17	ferne	11
deu-x-bible-luther1912.txt	17	ferne	11
deu-x-bible-neue.txt	21	fern	11
deu-x-bible-schlachter.txt	19	fern	11
deu-x-bible-tafelbibel.txt	21	fern	11
deu-x-bible-zuercher.txt	20	ferne	11
eng-x-bible-darby.txt	20	far	11
eng-x-bible-kingjames.txt	21	far	11
eng-x-bible-literal.txt	21	far	11
nld-x-bible-statenvertaling.txt	22	verre	11
nor-x-bible-1930.txt	21	langt	11
nor-x-bible-1930.txt	22	borte	11
nor-x-bible-student.txt	24	langt	11
nor-x-bible-student.txt	25	burte	11
swe-x-bible-folk1998.txt	20	långt	11
swe-x-bible-folk1998.txt	21	borta	11
afr-x-bible-1953.txt	10	is	12
dan-x-bible-1931.txt	11	er	12
deu-x-bible-elberfelder1871.txt	11	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-freebible.txt	11	ist	12
deu-x-bible-luther1545.txt	11	ist	12
deu-x-bible-luther1545letztehand.txt	10	ist	12
deu-x-bible-luther1912.txt	11	ist	12
deu-x-bible-menge.txt	12	ist	12
deu-x-bible-neue.txt	12	ist	12
deu-x-bible-pattloch.txt	11	ist	12
deu-x-bible-schlachter.txt	11	ist	12
deu-x-bible-tafelbibel.txt	11	ist	12
deu-x-bible-zuercher.txt	11	ist	12
eng-x-bible-darby.txt	10	is	12
eng-x-bible-kingjames.txt	12	is	12
eng-x-bible-literal.txt	10	is	12
eng-x-bible-newsimplified.txt	9	is	12
nld-x-bible-statenvertaling.txt	12	is	12
nor-x-bible-1930.txt	10	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-folk1998.txt	10	är	12
afr-x-bible-1953.txt	22	.	13
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	21	.	13
deu-x-bible-elberfelder1905.txt	21	.	13
deu-x-bible-freebible.txt	21	.	13
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-menge.txt	21	;	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	18	.	13
deu-x-bible-schlachter.txt	20	.	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-darby.txt	22	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	23	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	26	;	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	11	vir	14
deu-x-bible-elberfelder1871.txt	15	für	14
deu-x-bible-elberfelder1905.txt	15	für	14
deu-x-bible-freebible.txt	15	für	14
deu-x-bible-menge.txt	13	für	14
deu-x-bible-neue.txt	16	für	14
deu-x-bible-pattloch.txt	16	für	14
deu-x-bible-tafelbibel.txt	15	für	14
deu-x-bible-textbibel.txt	17	für	14
deu-x-bible-zuercher.txt	12	für	14
eng-x-bible-darby.txt	14	for	14
eng-x-bible-literal.txt	14	for	14
eng-x-bible-newsimplified.txt	13	for	14
nor-x-bible-1930.txt	14	for	14
nor-x-bible-student.txt	16	for	14
nor-x-bible-student.txt	18	for	14
nor-x-bible-student.txt	23	for	14
swe-x-bible-folk1998.txt	14	för	14
afr-x-bible-1953.txt	2	hierdie	15
deu-x-bible-elberfelder1871.txt	2	dieses	15
deu-x-bible-elberfelder1905.txt	2	dieses	15
deu-x-bible-freebible.txt	2	dieses	15
deu-x-bible-gruenewalder.txt	2	dieses	15
deu-x-bible-menge.txt	3	dieses	15
deu-x-bible-pattloch.txt	2	dieses	15
deu-x-bible-schlachter.txt	2	dieses	15
deu-x-bible-tafelbibel.txt	2	dieses	15
deu-x-bible-textbibel.txt	2	dieses	15
deu-x-bible-zuercher.txt	2	dieses	15
eng-x-bible-darby.txt	2	this	15
eng-x-bible-kingjames.txt	2	this	15
eng-x-bible-literal.txt	2	this	15
eng-x-bible-newsimplified.txt	2	This	15
nld-x-bible-statenvertaling.txt	2	ditzelve	15
nor-x-bible-1930.txt	2	dette	15
nor-x-bible-student.txt	2	dette	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	17	und	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	14	te	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-elberfelder1905.txt	13	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-menge.txt	16	zu	17
deu-x-bible-neue.txt	14	zu	17
deu-x-bible-schlachter.txt	14	zu	17
deu-x-bible-tafelbibel.txt	13	zu	17
deu-x-bible-zuercher.txt	15	zu	17
eng-x-bible-darby.txt	12	too	17
eng-x-bible-literal.txt	12	too	17
eng-x-bible-newsimplified.txt	11	too	17
nor-x-bible-1930.txt	12	for	17
swe-x-bible-folk1998.txt	12	för	17
afr-x-bible-1953.txt	18	is	18
dan-x-bible-1931.txt	16	er	18
deu-x-bible-elberfelder1871.txt	18	ist	18
deu-x-bible-elberfelder1905.txt	18	ist	18
deu-x-bible-freebible.txt	18	ist	18
deu-x-bible-gruenewalder.txt	16	ist	18
deu-x-bible-tafelbibel.txt	18	ist	18
deu-x-bible-textbibel.txt	16	ist	18
eng-x-bible-darby.txt	18	is	18
eng-x-bible-kingjames.txt	19	is	18
eng-x-bible-literal.txt	18	is	18
eng-x-bible-newsimplified.txt	17	is	18
nld-x-bible-statenvertaling.txt	20	is	18
nor-x-bible-1930.txt	19	er	18
swe-x-bible-folk1998.txt	18	är	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-tafelbibel.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
deu-x-bible-gruenewalder.txt	18	unerreichbar	20
deu-x-bible-luther1545.txt	17	zu	20
deu-x-bible-luther1545letztehand.txt	16	zu	20
deu-x-bible-luther1912.txt	16	zu	20
deu-x-bible-menge.txt	20	unerreichbar	20
deu-x-bible-neue.txt	20	zu	20
deu-x-bible-pattloch.txt	15	unerreichbar	20
deu-x-bible-schlachter.txt	18	zu	20
deu-x-bible-tafelbibel.txt	20	zu	20
deu-x-bible-textbibel.txt	20	unerreichbar	20
deu-x-bible-zuercher.txt	19	zu	20
eng-x-bible-literal.txt	20	too	20
dan-x-bible-1931.txt	14	ufatteligt	21
deu-x-bible-elberfelder1871.txt	14	wunderbar	21
deu-x-bible-elberfelder1905.txt	14	wunderbar	21
deu-x-bible-freebible.txt	14	wunderbar	21
deu-x-bible-schlachter.txt	15	wunderbar	21
deu-x-bible-tafelbibel.txt	14	wundersam	21
eng-x-bible-darby.txt	13	wonderful	21
eng-x-bible-literal.txt	13	wonderful	21
eng-x-bible-darby.txt	19	it	22
eng-x-bible-kingjames.txt	20	it	22
eng-x-bible-literal.txt	19	it	22
eng-x-bible-newsimplified.txt	16	It	22
nld-x-bible-statenvertaling.txt	19	dat	22
nor-x-bible-1930.txt	18	det	22
swe-x-bible-folk1998.txt	17	det	22
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-neue.txt	11	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-schlachter.txt	10	,	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	10	,	24
afr-x-bible-1953.txt	15	swaar	25
deu-x-bible-menge.txt	17	schwer	25
deu-x-bible-neue.txt	15	schwer	25
deu-x-bible-zuercher.txt	16	schwer	25
eng-x-bible-newsimplified.txt	12	difficult	25
swe-x-bible-folk1998.txt	13	svårt	25
deu-x-bible-luther1545.txt	14	verborgen	26
deu-x-bible-luther1545letztehand.txt	13	verborgen	26
deu-x-bible-luther1912.txt	14	verborgen	26
eng-x-bible-kingjames.txt	14	hidden	26
nld-x-bible-statenvertaling.txt	16	verborgen	26
deu-x-bible-luther1545.txt	2	das	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-luther1912.txt	2	das	27
deu-x-bible-neue.txt	3	das	27
swe-x-bible-folk1998.txt	2	det	27
dan-x-bible-1931.txt	6	i	28
nor-x-bible-student.txt	10	i	28
swe-x-bible-folk1998.txt	6	i	28
eng-x-bible-darby.txt	21	off	29
eng-x-bible-kingjames.txt	22	off	29
eng-x-bible-literal.txt	22	off	29
eng-x-bible-kingjames.txt	11	it	30
nld-x-bible-statenvertaling.txt	11	dat	30
nor-x-bible-student.txt	13	det	30
afr-x-bible-1953.txt	9	,	31
nor-x-bible-1930.txt	9	,	31
deu-x-bible-gruenewalder.txt	11	übersteigt	32
deu-x-bible-textbibel.txt	11	übersteigt	32
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1545letztehand.txt	18	/	33
eng-x-bible-darby.txt	8	this	34
eng-x-bible-kingjames.txt	8	this	34
nor-x-bible-1930.txt	13	høit	35
nor-x-bible-student.txt	17	høgt	35
