eng-x-bible-newsimplified.txt	4	humbled	5
eng-x-bible-newsimplified.txt	9	humiliated	5
nld-x-bible-statenvertaling.txt	12	vernedert	5
nor-x-bible-1930.txt	8	ydmyket	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	10	dem	6
deu-x-bible-elberfelder1871.txt	15	ihnen	6
deu-x-bible-elberfelder1905.txt	15	ihnen	6
deu-x-bible-freebible.txt	15	ihnen	6
deu-x-bible-gruenewalder.txt	17	ihnen	6
deu-x-bible-luther1545.txt	16	ihnen	6
deu-x-bible-luther1545letztehand.txt	15	jnen	6
deu-x-bible-luther1912.txt	16	ihnen	6
deu-x-bible-menge.txt	29	ihnen	6
deu-x-bible-neue.txt	17	ihnen	6
deu-x-bible-pattloch.txt	14	sie	6
deu-x-bible-schlachter.txt	17	ihnen	6
deu-x-bible-tafelbibel.txt	17	ihnen	6
deu-x-bible-textbibel.txt	15	ihnen	6
eng-x-bible-darby.txt	24	them	6
eng-x-bible-kingjames.txt	17	them	6
eng-x-bible-literal.txt	16	them	6
eng-x-bible-newsimplified.txt	14	them	6
nld-x-bible-statenvertaling.txt	19	hun	6
nor-x-bible-1930.txt	11	dem	6
nor-x-bible-student.txt	13	deim	6
swe-x-bible-folk1998.txt	12	dem	6
afr-x-bible-1953.txt	5	mens	7
dan-x-bible-1931.txt	4	Mennesket	7
deu-x-bible-elberfelder1871.txt	3	Mensch	7
deu-x-bible-elberfelder1905.txt	3	Mensch	7
deu-x-bible-freebible.txt	3	Mensch	7
deu-x-bible-gruenewalder.txt	2	Menschen	7
deu-x-bible-menge.txt	6	Mensch	7
deu-x-bible-neue.txt	7	Mensch	7
deu-x-bible-pattloch.txt	5	Mensch	7
deu-x-bible-schlachter.txt	5	Mensch	7
deu-x-bible-tafelbibel.txt	3	Mensch	7
deu-x-bible-textbibel.txt	5	Mensch	7
deu-x-bible-zuercher.txt	5	Mensch	7
eng-x-bible-darby.txt	4	man	7
eng-x-bible-kingjames.txt	4	man	7
eng-x-bible-literal.txt	2	man	7
eng-x-bible-newsimplified.txt	1	Man	7
nld-x-bible-statenvertaling.txt	6	man	7
nor-x-bible-1930.txt	2	mennesket	7
nor-x-bible-student.txt	3	menneskja	7
swe-x-bible-folk1998.txt	3	människorna	7
afr-x-bible-1953.txt	19	vergewe	8
dan-x-bible-1931.txt	9	tilgiv	8
deu-x-bible-elberfelder1871.txt	17	vergeben	8
deu-x-bible-elberfelder1905.txt	17	vergeben	8
deu-x-bible-freebible.txt	17	vergeben	8
deu-x-bible-gruenewalder.txt	15	Verzeih	8
deu-x-bible-luther1545.txt	18	vergeben	8
deu-x-bible-luther1545letztehand.txt	17	vergeben	8
deu-x-bible-luther1912.txt	18	vergeben	8
deu-x-bible-menge.txt	31	vergeben	8
deu-x-bible-neue.txt	16	Vergib	8
deu-x-bible-schlachter.txt	19	vergeben	8
deu-x-bible-tafelbibel.txt	19	vergeben	8
deu-x-bible-textbibel.txt	17	vergeben	8
eng-x-bible-darby.txt	23	forgive	8
eng-x-bible-kingjames.txt	16	forgive	8
eng-x-bible-literal.txt	15	lift	8
eng-x-bible-newsimplified.txt	13	forgive	8
nld-x-bible-statenvertaling.txt	21	vergeven	8
nor-x-bible-1930.txt	10	tilgi	8
nor-x-bible-student.txt	12	tilgjeva	8
swe-x-bible-folk1998.txt	11	förlåta	8
afr-x-bible-1953.txt	14	U	9
deu-x-bible-elberfelder1871.txt	13	du	9
deu-x-bible-elberfelder1905.txt	13	du	9
deu-x-bible-freebible.txt	13	du	9
deu-x-bible-luther1545.txt	15	du	9
deu-x-bible-luther1912.txt	15	du	9
deu-x-bible-menge.txt	26	du	9
deu-x-bible-pattloch.txt	12	du	9
deu-x-bible-schlachter.txt	14	du	9
deu-x-bible-tafelbibel.txt	16	Du	9
deu-x-bible-textbibel.txt	13	du	9
eng-x-bible-darby.txt	22	thou	9
eng-x-bible-literal.txt	12	You	9
eng-x-bible-newsimplified.txt	11	Do	9
nld-x-bible-statenvertaling.txt	17	Gij	9
nor-x-bible-student.txt	9	du	9
swe-x-bible-folk1998.txt	8	Du	9
afr-x-bible-1953.txt	9	man	10
dan-x-bible-1931.txt	6	Manden	10
deu-x-bible-elberfelder1871.txt	8	Mann	10
deu-x-bible-elberfelder1905.txt	8	Mann	10
deu-x-bible-freebible.txt	8	Mann	10
deu-x-bible-neue.txt	13	Mann	10
deu-x-bible-pattloch.txt	9	Mann	10
deu-x-bible-schlachter.txt	11	Mann	10
deu-x-bible-tafelbibel.txt	9	Mann	10
deu-x-bible-textbibel.txt	10	Mann	10
deu-x-bible-zuercher.txt	9	Mann	10
eng-x-bible-darby.txt	13	man	10
eng-x-bible-kingjames.txt	11	man	10
eng-x-bible-literal.txt	7	man	10
nld-x-bible-statenvertaling.txt	11	man	10
nor-x-bible-1930.txt	7	mannen	10
nor-x-bible-student.txt	6	mannen	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-tafelbibel.txt	2	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	5	og	12
afr-x-bible-1953.txt	15	moet	13
deu-x-bible-elberfelder1871.txt	14	wirst	13
deu-x-bible-elberfelder1905.txt	14	wirst	13
deu-x-bible-freebible.txt	14	wirst	13
deu-x-bible-luther1545.txt	14	wirst	13
deu-x-bible-luther1545letztehand.txt	14	wirstu	13
deu-x-bible-luther1912.txt	14	wirst	13
deu-x-bible-menge.txt	27	wirst	13
deu-x-bible-pattloch.txt	13	sollst	13
deu-x-bible-schlachter.txt	15	wirst	13
deu-x-bible-tafelbibel.txt	15	wirst	13
deu-x-bible-textbibel.txt	14	darfst	13
nld-x-bible-statenvertaling.txt	16	zult	13
swe-x-bible-folk1998.txt	9	skall	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	9	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	17	dit	15
deu-x-bible-gruenewalder.txt	16	es	15
deu-x-bible-luther1545.txt	13	Das	15
deu-x-bible-luther1545letztehand.txt	13	das	15
deu-x-bible-luther1912.txt	13	Das	15
deu-x-bible-menge.txt	28	es	15
deu-x-bible-neue.txt	18	das	15
deu-x-bible-schlachter.txt	16	es	15
deu-x-bible-tafelbibel.txt	14	das	15
deu-x-bible-zuercher.txt	13	ist	15
nld-x-bible-statenvertaling.txt	18	het	15
nor-x-bible-student.txt	10	kann	15
afr-x-bible-1953.txt	2	moet	16
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-elberfelder1871.txt	4	wird	16
deu-x-bible-elberfelder1905.txt	4	wird	16
deu-x-bible-freebible.txt	4	wird	16
deu-x-bible-pattloch.txt	3	wird	16
eng-x-bible-darby.txt	5	shall	16
eng-x-bible-darby.txt	6	be	16
nor-x-bible-1930.txt	3	blir	16
nor-x-bible-student.txt	2	vert	16
swe-x-bible-folk1998.txt	2	blir	16
deu-x-bible-gruenewalder.txt	8	sich	17
deu-x-bible-luther1545.txt	9	sich	17
deu-x-bible-luther1545letztehand.txt	9	sich	17
deu-x-bible-luther1912.txt	9	sich	17
deu-x-bible-menge.txt	23	sich	17
deu-x-bible-neue.txt	11	sich	17
deu-x-bible-schlachter.txt	9	sich	17
deu-x-bible-tafelbibel.txt	11	sich	17
deu-x-bible-textbibel.txt	8	sich	17
eng-x-bible-kingjames.txt	13	himself	17
nld-x-bible-statenvertaling.txt	13	zich	17
deu-x-bible-gruenewalder.txt	3	beugen	18
deu-x-bible-luther1545.txt	2	bückt	18
deu-x-bible-luther1545letztehand.txt	2	bückt	18
deu-x-bible-luther1912.txt	2	bückt	18
deu-x-bible-pattloch.txt	2	geduckt	18
deu-x-bible-schlachter.txt	2	beugt	18
deu-x-bible-textbibel.txt	2	beugte	18
deu-x-bible-zuercher.txt	3	gebeugt	18
eng-x-bible-darby.txt	3	mean	18
eng-x-bible-kingjames.txt	3	mean	18
nld-x-bible-statenvertaling.txt	2	bukt	18
nld-x-bible-statenvertaling.txt	5	gemene	18
afr-x-bible-1953.txt	12	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-schlachter.txt	12	;	19
eng-x-bible-kingjames.txt	14	:	19
nld-x-bible-statenvertaling.txt	14	;	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	19	and	20
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-neue.txt	14	.	21
eng-x-bible-newsimplified.txt	10	.	21
swe-x-bible-folk1998.txt	7	.	21
afr-x-bible-1953.txt	11	word	22
deu-x-bible-elberfelder1871.txt	10	werden	22
deu-x-bible-elberfelder1905.txt	10	werden	22
deu-x-bible-freebible.txt	10	werden	22
eng-x-bible-darby.txt	14	shall	22
eng-x-bible-darby.txt	15	be	22
deu-x-bible-luther1545.txt	7	da	23
deu-x-bible-luther1545letztehand.txt	7	da	23
deu-x-bible-luther1912.txt	7	da	23
deu-x-bible-neue.txt	9	da	23
deu-x-bible-schlachter.txt	7	da	23
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-luther1545.txt	5	Pöbel	25
deu-x-bible-luther1545letztehand.txt	5	Pöbel	25
deu-x-bible-luther1912.txt	5	Pöbel	25
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-pattloch.txt	10	,	27
eng-x-bible-literal.txt	10	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-gruenewalder.txt	14	-	28
deu-x-bible-menge.txt	25	:	28
eng-x-bible-darby.txt	18	:	28
nor-x-bible-1930.txt	9	-	28
deu-x-bible-tafelbibel.txt	6	nieder	29
eng-x-bible-darby.txt	8	down	29
eng-x-bible-kingjames.txt	6	down	29
eng-x-bible-literal.txt	4	down	29
afr-x-bible-1953.txt	3	dan	30
deu-x-bible-menge.txt	2	hat	30
deu-x-bible-menge.txt	4	denn	30
deu-x-bible-neue.txt	3	da	30
eng-x-bible-newsimplified.txt	2	has	30
eng-x-bible-newsimplified.txt	6	Everyman	31
nor-x-bible-student.txt	7	mykt	31
swe-x-bible-folk1998.txt	6	förödmjukade	31
dan-x-bible-1931.txt	5	,	32
nor-x-bible-1930.txt	5	,	32
deu-x-bible-gruenewalder.txt	12	davor	33
deu-x-bible-tafelbibel.txt	12	davor	33
deu-x-bible-gruenewalder.txt	5	;	34
eng-x-bible-literal.txt	5	;	34
deu-x-bible-neue.txt	21	Jahwe	35
deu-x-bible-zuercher.txt	15	Herr	35
deu-x-bible-pattloch.txt	16	aufrichten	36
eng-x-bible-literal.txt	17	up	36
deu-x-bible-schlachter.txt	13	aber	37
eng-x-bible-literal.txt	11	but	37
eng-x-bible-darby.txt	12	great	38
eng-x-bible-kingjames.txt	10	great	38
eng-x-bible-kingjames.txt	15	therefore	39
nld-x-bible-statenvertaling.txt	15	daarom	39
deu-x-bible-tafelbibel.txt	4	beugt	40
eng-x-bible-kingjames.txt	5	boweth	40
eng-x-bible-darby.txt	20	do	41
eng-x-bible-literal.txt	13	do	41
deu-x-bible-gruenewalder.txt	10	Leute	42
swe-x-bible-folk1998.txt	5	männen	42
