deu-x-bible-luther1545letztehand.txt	25	seinem	10
deu-x-bible-luther1912.txt	28	seinem	10
deu-x-bible-menge.txt	26	dessen	10
deu-x-bible-neue.txt	20	seinem	10
deu-x-bible-pattloch.txt	24	dessen	10
deu-x-bible-schlachter.txt	22	seinem	10
deu-x-bible-textbibel.txt	25	dessen	10
deu-x-bible-zuercher.txt	22	seinem	10
eng-x-bible-darby.txt	31	his	10
eng-x-bible-kingjames.txt	31	his	10
eng-x-bible-literal.txt	30	his	10
eng-x-bible-newsimplified.txt	24	his	10
nld-x-bible-statenvertaling.txt	30	zijn	10
nor-x-bible-1930.txt	22	hans	10
nor-x-bible-student.txt	26	hans	10
swe-x-bible-folk1998.txt	19	hans	10
afr-x-bible-1953.txt	46	sal	11
dan-x-bible-1931.txt	43	vil	11
deu-x-bible-elberfelder1871.txt	49	will	11
deu-x-bible-elberfelder1905.txt	49	will	11
deu-x-bible-freebible.txt	49	will	11
deu-x-bible-gruenewalder.txt	41	will	11
deu-x-bible-luther1545.txt	44	will	11
deu-x-bible-luther1545letztehand.txt	43	wil	11
deu-x-bible-luther1912.txt	46	will	11
deu-x-bible-menge.txt	49	will	11
deu-x-bible-neue.txt	44	soll	11
deu-x-bible-pattloch.txt	47	lasse	11
deu-x-bible-schlachter.txt	44	will	11
deu-x-bible-textbibel.txt	45	will	11
deu-x-bible-zuercher.txt	45	will	11
eng-x-bible-darby.txt	54	will	11
eng-x-bible-kingjames.txt	53	will	11
eng-x-bible-literal.txt	54	will	11
eng-x-bible-newsimplified.txt	44	will	11
nld-x-bible-statenvertaling.txt	52	zal	11
nor-x-bible-1930.txt	42	vil	11
nor-x-bible-student.txt	46	vil	11
swe-x-bible-folk1998.txt	39	vill	11
dan-x-bible-1931.txt	19	til	12
deu-x-bible-elberfelder1871.txt	23	zu	12
deu-x-bible-elberfelder1905.txt	23	zu	12
deu-x-bible-freebible.txt	23	zu	12
deu-x-bible-gruenewalder.txt	17	zu	12
deu-x-bible-luther1912.txt	20	zu	12
deu-x-bible-menge.txt	23	zu	12
deu-x-bible-neue.txt	17	zu	12
deu-x-bible-pattloch.txt	20	zu	12
deu-x-bible-pattloch.txt	23	zu	12
deu-x-bible-schlachter.txt	19	zu	12
deu-x-bible-textbibel.txt	21	zu	12
deu-x-bible-textbibel.txt	24	zu	12
deu-x-bible-zuercher.txt	18	zu	12
deu-x-bible-zuercher.txt	21	zu	12
eng-x-bible-darby.txt	26	to	12
eng-x-bible-kingjames.txt	26	to	12
eng-x-bible-literal.txt	25	to	12
eng-x-bible-newsimplified.txt	21	to	12
nld-x-bible-statenvertaling.txt	26	tot	12
nor-x-bible-1930.txt	19	til	12
nor-x-bible-student.txt	20	til	12
swe-x-bible-folk1998.txt	16	till	12
afr-x-bible-1953.txt	27	het	13
dan-x-bible-1931.txt	17	havde	13
deu-x-bible-elberfelder1871.txt	31	hatte	13
deu-x-bible-elberfelder1905.txt	31	hatte	13
deu-x-bible-freebible.txt	31	hatte	13
deu-x-bible-luther1545.txt	22	hatte	13
deu-x-bible-luther1545letztehand.txt	22	hatte	13
deu-x-bible-luther1912.txt	23	hatte	13
deu-x-bible-menge.txt	30	hatte	13
deu-x-bible-neue.txt	24	hatte	13
deu-x-bible-pattloch.txt	28	hatte	13
deu-x-bible-schlachter.txt	26	hatte	13
deu-x-bible-textbibel.txt	29	hatte	13
deu-x-bible-zuercher.txt	26	hatte	13
eng-x-bible-darby.txt	24	had	13
eng-x-bible-kingjames.txt	24	had	13
eng-x-bible-literal.txt	23	had	13
eng-x-bible-newsimplified.txt	19	had	13
nld-x-bible-statenvertaling.txt	25	had	13
nor-x-bible-1930.txt	17	hadde	13
nor-x-bible-student.txt	17	hadde	13
swe-x-bible-folk1998.txt	14	hade	13
afr-x-bible-1953.txt	36	Ek	14
dan-x-bible-1931.txt	35	jeg	14
deu-x-bible-elberfelder1871.txt	41	ich	14
deu-x-bible-elberfelder1905.txt	41	ich	14
deu-x-bible-freebible.txt	41	ich	14
deu-x-bible-gruenewalder.txt	34	ich	14
deu-x-bible-luther1545.txt	36	ich	14
deu-x-bible-luther1545letztehand.txt	35	ich	14
deu-x-bible-luther1912.txt	38	ich	14
deu-x-bible-menge.txt	41	ich	14
deu-x-bible-neue.txt	35	ich	14
deu-x-bible-pattloch.txt	39	ich	14
deu-x-bible-schlachter.txt	36	ich	14
deu-x-bible-textbibel.txt	37	ich	14
deu-x-bible-zuercher.txt	37	ich	14
eng-x-bible-darby.txt	43	I	14
eng-x-bible-kingjames.txt	43	I	14
eng-x-bible-literal.txt	42	I	14
eng-x-bible-newsimplified.txt	29	I	14
nld-x-bible-statenvertaling.txt	43	Ik	14
nor-x-bible-1930.txt	34	jeg	14
nor-x-bible-student.txt	37	eg	14
swe-x-bible-folk1998.txt	31	jag	14
afr-x-bible-1953.txt	43	verkies	15
dan-x-bible-1931.txt	37	udvalgt	15
deu-x-bible-elberfelder1871.txt	46	erwählt	15
deu-x-bible-elberfelder1905.txt	46	erwählt	15
deu-x-bible-freebible.txt	46	erwählt	15
deu-x-bible-gruenewalder.txt	39	erwählt	15
deu-x-bible-luther1545.txt	37	erwählet	15
deu-x-bible-luther1545letztehand.txt	36	erwelet	15
deu-x-bible-luther1912.txt	39	erwählt	15
deu-x-bible-menge.txt	46	erwählt	15
deu-x-bible-neue.txt	41	ausgesucht	15
deu-x-bible-pattloch.txt	44	erwählt	15
deu-x-bible-schlachter.txt	41	erwählt	15
deu-x-bible-textbibel.txt	42	erwählt	15
deu-x-bible-zuercher.txt	42	erwählt	15
eng-x-bible-darby.txt	45	chosen	15
eng-x-bible-kingjames.txt	45	chosen	15
eng-x-bible-literal.txt	44	chosen	15
eng-x-bible-newsimplified.txt	31	chosen	15
nld-x-bible-statenvertaling.txt	49	verkoren	15
nor-x-bible-1930.txt	36	utvalgt	15
nor-x-bible-student.txt	39	valt	15
swe-x-bible-folk1998.txt	33	utvalt	15
afr-x-bible-1953.txt	34	Jerusalem	16
dan-x-bible-1931.txt	32	Jerusalem	16
deu-x-bible-elberfelder1871.txt	38	Jerusalem	16
deu-x-bible-elberfelder1905.txt	38	Jerusalem	16
deu-x-bible-freebible.txt	38	Jerusalem	16
deu-x-bible-gruenewalder.txt	31	Jerusalem	16
deu-x-bible-luther1545.txt	33	Jerusalem	16
deu-x-bible-luther1545letztehand.txt	32	Jerusalem	16
deu-x-bible-luther1912.txt	35	Jerusalem	16
deu-x-bible-menge.txt	38	Jerusalem	16
deu-x-bible-neue.txt	32	Jerusalem	16
deu-x-bible-pattloch.txt	36	Jerusalem	16
deu-x-bible-schlachter.txt	33	Jerusalem	16
deu-x-bible-textbibel.txt	34	Jerusalem	16
deu-x-bible-zuercher.txt	34	Jerusalem	16
eng-x-bible-darby.txt	40	Jerusalem	16
eng-x-bible-kingjames.txt	40	Jerusalem	16
eng-x-bible-literal.txt	40	Jerusalem	16
eng-x-bible-newsimplified.txt	35	Jerusalem	16
nld-x-bible-statenvertaling.txt	40	Jeruzalem	16
nor-x-bible-1930.txt	31	Jerusalem	16
nor-x-bible-student.txt	34	Jerusalem	16
swe-x-bible-folk1998.txt	29	Jerusalem	16
afr-x-bible-1953.txt	38	al	17
dan-x-bible-1931.txt	39	alle	17
deu-x-bible-elberfelder1871.txt	43	allen	17
deu-x-bible-elberfelder1905.txt	43	allen	17
deu-x-bible-freebible.txt	43	allen	17
deu-x-bible-gruenewalder.txt	36	allen	17
deu-x-bible-luther1545.txt	40	allen	17
deu-x-bible-luther1545letztehand.txt	39	allen	17
deu-x-bible-luther1912.txt	42	allen	17
deu-x-bible-menge.txt	43	allen	17
deu-x-bible-neue.txt	38	allen	17
deu-x-bible-pattloch.txt	41	allen	17
deu-x-bible-schlachter.txt	38	allen	17
deu-x-bible-textbibel.txt	39	allen	17
deu-x-bible-zuercher.txt	39	allen	17
eng-x-bible-darby.txt	48	all	17
eng-x-bible-kingjames.txt	47	all	17
eng-x-bible-literal.txt	47	all	17
eng-x-bible-newsimplified.txt	37	all	17
nld-x-bible-statenvertaling.txt	45	alle	17
nor-x-bible-1930.txt	38	alle	17
nor-x-bible-student.txt	42	alle	17
swe-x-bible-folk1998.txt	35	alla	17
afr-x-bible-1953.txt	40	stamme	18
dan-x-bible-1931.txt	41	Stammer	18
deu-x-bible-elberfelder1871.txt	44	Stämmen	18
deu-x-bible-elberfelder1905.txt	44	Stämmen	18
deu-x-bible-freebible.txt	44	Stämmen	18
deu-x-bible-gruenewalder.txt	37	Stämmen	18
deu-x-bible-luther1545.txt	41	Stämmen	18
deu-x-bible-luther1545letztehand.txt	40	stemmen	18
deu-x-bible-luther1912.txt	43	Stämmen	18
deu-x-bible-menge.txt	44	Stämmen	18
deu-x-bible-neue.txt	39	Stämmen	18
deu-x-bible-pattloch.txt	42	Stämmen	18
deu-x-bible-schlachter.txt	39	Stämmen	18
deu-x-bible-textbibel.txt	40	Stämmen	18
deu-x-bible-zuercher.txt	40	Stämmen	18
eng-x-bible-darby.txt	50	tribes	18
eng-x-bible-kingjames.txt	49	tribes	18
eng-x-bible-literal.txt	49	tribes	18
eng-x-bible-newsimplified.txt	39	tribes	18
nld-x-bible-statenvertaling.txt	46	stammen	18
nor-x-bible-1930.txt	40	stammer	18
nor-x-bible-student.txt	44	ætter	18
swe-x-bible-folk1998.txt	37	stammar	18
afr-x-bible-1953.txt	21	Dawid	19
dan-x-bible-1931.txt	20	David	19
deu-x-bible-elberfelder1871.txt	24	David	19
deu-x-bible-elberfelder1905.txt	24	David	19
deu-x-bible-freebible.txt	24	David	19
deu-x-bible-gruenewalder.txt	18	David	19
deu-x-bible-luther1545.txt	20	David	19
deu-x-bible-luther1545letztehand.txt	20	Dauid	19
deu-x-bible-luther1912.txt	21	David	19
deu-x-bible-menge.txt	24	David	19
deu-x-bible-neue.txt	18	David	19
deu-x-bible-pattloch.txt	21	David	19
deu-x-bible-schlachter.txt	20	David	19
deu-x-bible-textbibel.txt	22	David	19
deu-x-bible-zuercher.txt	19	David	19
eng-x-bible-darby.txt	27	David	19
eng-x-bible-kingjames.txt	27	David	19
eng-x-bible-literal.txt	26	David	19
eng-x-bible-newsimplified.txt	22	David	19
nld-x-bible-statenvertaling.txt	27	David	19
nor-x-bible-1930.txt	20	David	19
nor-x-bible-student.txt	21	David	19
swe-x-bible-folk1998.txt	17	David	19
afr-x-bible-1953.txt	25	Salomo	20
dan-x-bible-1931.txt	24	Salomo	20
deu-x-bible-elberfelder1871.txt	29	Salomo	20
deu-x-bible-elberfelder1905.txt	29	Salomo	20
deu-x-bible-freebible.txt	29	Salomo	20
deu-x-bible-gruenewalder.txt	22	Salomo	20
deu-x-bible-luther1545.txt	24	Salomo	20
deu-x-bible-luther1545letztehand.txt	24	Salomo	20
deu-x-bible-luther1912.txt	26	Salomo	20
deu-x-bible-menge.txt	28	Salomo	20
deu-x-bible-neue.txt	22	Salomo	20
deu-x-bible-pattloch.txt	26	Salomo	20
deu-x-bible-schlachter.txt	24	Salomo	20
deu-x-bible-textbibel.txt	27	Salomo	20
deu-x-bible-zuercher.txt	24	Salomo	20
eng-x-bible-darby.txt	30	Solomon	20
eng-x-bible-kingjames.txt	30	Solomon	20
eng-x-bible-literal.txt	32	Solomon	20
eng-x-bible-newsimplified.txt	26	Solomon	20
nld-x-bible-statenvertaling.txt	32	Salomo	20
nor-x-bible-1930.txt	24	Salomo	20
nor-x-bible-student.txt	23	Salomo	20
swe-x-bible-folk1998.txt	21	Salomo	20
afr-x-bible-1953.txt	24	seun	21
dan-x-bible-1931.txt	23	Søn	21
deu-x-bible-elberfelder1871.txt	28	Sohne	21
deu-x-bible-elberfelder1905.txt	28	Sohne	21
deu-x-bible-freebible.txt	28	Sohne	21
deu-x-bible-gruenewalder.txt	21	Sohn	21
deu-x-bible-luther1545.txt	27	Sohn	21
deu-x-bible-luther1545letztehand.txt	26	son	21
deu-x-bible-luther1912.txt	29	Sohn	21
deu-x-bible-menge.txt	27	Sohne	21
deu-x-bible-neue.txt	21	Sohn	21
deu-x-bible-pattloch.txt	25	Sohn	21
deu-x-bible-schlachter.txt	23	Sohn	21
deu-x-bible-textbibel.txt	26	Sohne	21
deu-x-bible-zuercher.txt	23	Sohne	21
eng-x-bible-darby.txt	32	son	21
eng-x-bible-kingjames.txt	32	son	21
eng-x-bible-literal.txt	31	son	21
eng-x-bible-newsimplified.txt	25	son	21
nld-x-bible-statenvertaling.txt	31	zoon	21
nor-x-bible-1930.txt	23	sønn	21
nor-x-bible-student.txt	25	son	21
swe-x-bible-folk1998.txt	20	son	21
afr-x-bible-1953.txt	50	my	22
dan-x-bible-1931.txt	46	mit	22
deu-x-bible-elberfelder1871.txt	51	meinen	22
deu-x-bible-elberfelder1905.txt	51	meinen	22
deu-x-bible-freebible.txt	51	meinen	22
deu-x-bible-gruenewalder.txt	45	meinen	22
deu-x-bible-luther1545.txt	46	meinen	22
deu-x-bible-luther1545letztehand.txt	45	meinen	22
deu-x-bible-luther1912.txt	48	meinen	22
deu-x-bible-menge.txt	51	meinen	22
deu-x-bible-neue.txt	45	mein	22
deu-x-bible-pattloch.txt	49	meinen	22
deu-x-bible-schlachter.txt	46	meinen	22
deu-x-bible-textbibel.txt	49	meines	22
deu-x-bible-zuercher.txt	47	meinen	22
eng-x-bible-darby.txt	57	my	22
eng-x-bible-kingjames.txt	56	my	22
eng-x-bible-literal.txt	56	My	22
eng-x-bible-newsimplified.txt	46	my	22
nld-x-bible-statenvertaling.txt	54	Mijn	22
nor-x-bible-1930.txt	45	mitt	22
nor-x-bible-student.txt	50	mitt	22
swe-x-bible-folk1998.txt	42	mitt	22
afr-x-bible-1953.txt	31	huis	23
dan-x-bible-1931.txt	29	Hus	23
deu-x-bible-elberfelder1871.txt	35	Haus	23
deu-x-bible-elberfelder1905.txt	35	Haus	23
deu-x-bible-freebible.txt	35	Haus	23
deu-x-bible-gruenewalder.txt	28	Haus	23
deu-x-bible-luther1545.txt	31	Hause	23
deu-x-bible-luther1545letztehand.txt	30	hause	23
deu-x-bible-luther1912.txt	33	Hause	23
deu-x-bible-menge.txt	35	Hause	23
deu-x-bible-neue.txt	29	Haus	23
deu-x-bible-pattloch.txt	33	Hause	23
deu-x-bible-schlachter.txt	30	Haus	23
deu-x-bible-textbibel.txt	32	Tempel	23
deu-x-bible-zuercher.txt	31	Hause	23
eng-x-bible-darby.txt	36	house	23
eng-x-bible-kingjames.txt	36	house	23
eng-x-bible-literal.txt	36	house	23
eng-x-bible-newsimplified.txt	33	temple	23
nld-x-bible-statenvertaling.txt	36	huis	23
nor-x-bible-1930.txt	28	hus	23
nor-x-bible-student.txt	31	huset	23
swe-x-bible-folk1998.txt	26	hus	23
afr-x-bible-1953.txt	42	Israel	24
dan-x-bible-1931.txt	40	Israels	24
deu-x-bible-elberfelder1871.txt	45	Israels	24
deu-x-bible-elberfelder1905.txt	45	Israels	24
deu-x-bible-freebible.txt	45	Israels	24
deu-x-bible-gruenewalder.txt	38	Israels	24
deu-x-bible-luther1545.txt	42	Israels	24
deu-x-bible-luther1545letztehand.txt	41	Jsrael	24
deu-x-bible-luther1912.txt	44	Israels	24
deu-x-bible-menge.txt	45	Israels	24
deu-x-bible-neue.txt	40	Israels	24
deu-x-bible-pattloch.txt	43	Israels	24
deu-x-bible-schlachter.txt	40	Israels	24
deu-x-bible-textbibel.txt	41	Israels	24
deu-x-bible-zuercher.txt	41	Israels	24
eng-x-bible-darby.txt	52	Israel	24
eng-x-bible-kingjames.txt	51	Israel	24
eng-x-bible-literal.txt	51	Israel	24
eng-x-bible-newsimplified.txt	41	Israel	24
nld-x-bible-statenvertaling.txt	48	Israel	24
nor-x-bible-1930.txt	39	Israels	24
nor-x-bible-student.txt	43	Israels	24
swe-x-bible-folk1998.txt	36	Israels	24
afr-x-bible-1953.txt	30	hierdie	25
dan-x-bible-1931.txt	28	dette	25
deu-x-bible-elberfelder1871.txt	34	dieses	25
deu-x-bible-elberfelder1905.txt	34	dieses	25
deu-x-bible-freebible.txt	34	dieses	25
deu-x-bible-gruenewalder.txt	27	dieses	25
deu-x-bible-luther1545.txt	30	diesem	25
deu-x-bible-luther1545letztehand.txt	29	diesem	25
deu-x-bible-luther1912.txt	32	diesem	25
deu-x-bible-menge.txt	34	diesem	25
deu-x-bible-neue.txt	28	diesem	25
deu-x-bible-pattloch.txt	32	diesem	25
deu-x-bible-schlachter.txt	29	dieses	25
deu-x-bible-textbibel.txt	31	Diesen	25
deu-x-bible-zuercher.txt	30	diesem	25
eng-x-bible-darby.txt	35	this	25
eng-x-bible-kingjames.txt	35	this	25
eng-x-bible-literal.txt	35	this	25
eng-x-bible-newsimplified.txt	32	this	25
nld-x-bible-statenvertaling.txt	35	dit	25
nor-x-bible-1930.txt	27	dette	25
nor-x-bible-student.txt	30	dette	25
