eng-x-bible-literal.txt	12	month	13
eng-x-bible-newsimplified.txt	10	month	13
nld-x-bible-statenvertaling.txt	11	maand	13
nor-x-bible-1930.txt	11	måneden	13
nor-x-bible-student.txt	6	månaden	13
swe-x-bible-folk1998.txt	6	månaden	13
afr-x-bible-1953.txt	3	sewende	14
dan-x-bible-1931.txt	7	syvende	14
deu-x-bible-elberfelder1871.txt	2	siebten	14
deu-x-bible-elberfelder1905.txt	2	siebten	14
deu-x-bible-freebible.txt	2	siebten	14
deu-x-bible-gruenewalder.txt	2	siebten	14
deu-x-bible-luther1545.txt	5	siebenten	14
deu-x-bible-luther1545letztehand.txt	5	siebenden	14
deu-x-bible-luther1912.txt	5	siebenten	14
deu-x-bible-menge.txt	5	siebten	14
deu-x-bible-pattloch.txt	6	siebten	14
deu-x-bible-schlachter.txt	5	siebenten	14
deu-x-bible-tafelbibel.txt	2	siebenten	14
deu-x-bible-textbibel.txt	2	siebenten	14
deu-x-bible-zuercher.txt	5	siebenten	14
eng-x-bible-darby.txt	3	seventh	14
eng-x-bible-kingjames.txt	3	seventh	14
eng-x-bible-literal.txt	3	seventh	14
eng-x-bible-newsimplified.txt	9	seventh	14
nld-x-bible-statenvertaling.txt	3	zevende	14
nor-x-bible-1930.txt	3	syvende	14
nor-x-bible-student.txt	5	sjuande	14
swe-x-bible-folk1998.txt	5	sjunde	14
afr-x-bible-1953.txt	8	vyftiende	15
dan-x-bible-1931.txt	3	femtende	15
deu-x-bible-elberfelder1871.txt	6	fünfzehnten	15
deu-x-bible-elberfelder1905.txt	6	fünfzehnten	15
deu-x-bible-freebible.txt	6	fünfzehnten	15
deu-x-bible-luther1545.txt	2	fünfzehnten	15
deu-x-bible-luther1545letztehand.txt	2	funffzehenden	15
deu-x-bible-luther1912.txt	2	fünfzehnten	15
deu-x-bible-menge.txt	2	fünfzehnten	15
deu-x-bible-pattloch.txt	2	15	15
deu-x-bible-schlachter.txt	2	fünfzehnten	15
deu-x-bible-tafelbibel.txt	7	fünfzehnten	15
deu-x-bible-textbibel.txt	6	fünfzehnten	15
deu-x-bible-zuercher.txt	2	fünfzehnten	15
eng-x-bible-darby.txt	10	fifteenth	15
eng-x-bible-kingjames.txt	8	fifteenth	15
eng-x-bible-literal.txt	8	fifteenth	15
eng-x-bible-newsimplified.txt	5	fifteenth	15
nld-x-bible-statenvertaling.txt	8	vijftienden	15
nor-x-bible-1930.txt	8	femtende	15
nor-x-bible-student.txt	2	femtande	15
swe-x-bible-folk1998.txt	2	femtonde	15
afr-x-bible-1953.txt	18	fees	16
deu-x-bible-elberfelder1871.txt	12	Feste	16
deu-x-bible-elberfelder1905.txt	12	Feste	16
deu-x-bible-freebible.txt	12	Feste	16
deu-x-bible-gruenewalder.txt	13	Fest	16
deu-x-bible-menge.txt	9	Feste	16
deu-x-bible-menge.txt	13	Laubhüttenfest	16
deu-x-bible-neue.txt	7	Fest	16
deu-x-bible-schlachter.txt	11	Fest	16
deu-x-bible-tafelbibel.txt	14	Feste	16
deu-x-bible-zuercher.txt	9	Fest	16
eng-x-bible-darby.txt	18	feast	16
eng-x-bible-kingjames.txt	21	feast	16
eng-x-bible-literal.txt	16	feast	16
eng-x-bible-newsimplified.txt	14	Festival	16
eng-x-bible-newsimplified.txt	16	Booths	16
nld-x-bible-statenvertaling.txt	16	feest	16
nor-x-bible-1930.txt	14	festen	16
nor-x-bible-student.txt	9	høgtidi	16
afr-x-bible-1953.txt	16	op	17
dan-x-bible-1931.txt	11	på	17
deu-x-bible-elberfelder1871.txt	11	am	17
deu-x-bible-elberfelder1905.txt	11	am	17
deu-x-bible-freebible.txt	11	am	17
deu-x-bible-gruenewalder.txt	11	an	17
deu-x-bible-menge.txt	12	am	17
deu-x-bible-neue.txt	10	am	17
deu-x-bible-pattloch.txt	9	am	17
deu-x-bible-schlachter.txt	9	an	17
deu-x-bible-tafelbibel.txt	13	am	17
deu-x-bible-textbibel.txt	11	am	17
eng-x-bible-darby.txt	16	at	17
eng-x-bible-literal.txt	14	at	17
eng-x-bible-newsimplified.txt	12	at	17
eng-x-bible-newsimplified.txt	24	on	17
nld-x-bible-statenvertaling.txt	14	op	17
nor-x-bible-1930.txt	13	på	17
nor-x-bible-student.txt	8	på	17
afr-x-bible-1953.txt	10	van	18
deu-x-bible-elberfelder1871.txt	8	des	18
deu-x-bible-elberfelder1905.txt	8	des	18
deu-x-bible-freebible.txt	8	des	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	4	des	18
deu-x-bible-menge.txt	4	des	18
deu-x-bible-pattloch.txt	5	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-tafelbibel.txt	9	des	18
deu-x-bible-textbibel.txt	8	des	18
deu-x-bible-zuercher.txt	4	des	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	10	der	18
afr-x-bible-1953.txt	32	en	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-gruenewalder.txt	25	und	19
deu-x-bible-neue.txt	26	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	38	and	19
eng-x-bible-kingjames.txt	39	and	19
nld-x-bible-statenvertaling.txt	32	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	23	och	19
afr-x-bible-1953.txt	35	en	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-menge.txt	34	und	20
deu-x-bible-pattloch.txt	26	sowie	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	32	und	20
eng-x-bible-darby.txt	44	and	20
eng-x-bible-kingjames.txt	46	and	20
eng-x-bible-literal.txt	40	and	20
eng-x-bible-newsimplified.txt	43	,	20
eng-x-bible-newsimplified.txt	44	and	20
nld-x-bible-statenvertaling.txt	37	en	20
nor-x-bible-1930.txt	32	og	20
swe-x-bible-folk1998.txt	25	och	20
afr-x-bible-1953.txt	6	op	21
deu-x-bible-elberfelder1871.txt	5	am	21
deu-x-bible-elberfelder1905.txt	5	am	21
deu-x-bible-freebible.txt	5	am	21
deu-x-bible-gruenewalder.txt	5	am	21
deu-x-bible-menge.txt	8	am	21
deu-x-bible-neue.txt	5	an	21
deu-x-bible-tafelbibel.txt	6	am	21
deu-x-bible-textbibel.txt	5	am	21
deu-x-bible-zuercher.txt	7	an	21
eng-x-bible-darby.txt	8	on	21
nld-x-bible-statenvertaling.txt	6	op	21
nor-x-bible-1930.txt	6	på	21
deu-x-bible-elberfelder1871.txt	16	tun	22
deu-x-bible-elberfelder1905.txt	17	tun	22
deu-x-bible-freebible.txt	17	tun	22
deu-x-bible-schlachter.txt	14	tun	22
deu-x-bible-tafelbibel.txt	16	tun	22
deu-x-bible-textbibel.txt	20	lassen	22
deu-x-bible-zuercher.txt	19	lassen	22
eng-x-bible-darby.txt	22	do	22
eng-x-bible-kingjames.txt	16	do	22
eng-x-bible-newsimplified.txt	20	do	22
nld-x-bible-statenvertaling.txt	18	doen	22
nor-x-bible-student.txt	13	gjera	22
afr-x-bible-1953.txt	4	maand	23
deu-x-bible-elberfelder1871.txt	3	Monat	23
deu-x-bible-elberfelder1905.txt	3	Monat	23
deu-x-bible-freebible.txt	3	Monat	23
deu-x-bible-gruenewalder.txt	3	Mond	23
deu-x-bible-luther1545letztehand.txt	6	monden	23
deu-x-bible-tafelbibel.txt	4	Monat	23
deu-x-bible-textbibel.txt	3	Monat	23
eng-x-bible-darby.txt	5	month	23
eng-x-bible-kingjames.txt	4	month	23
eng-x-bible-literal.txt	4	month	23
nld-x-bible-statenvertaling.txt	4	maand	23
nor-x-bible-1930.txt	4	måned	23
afr-x-bible-1953.txt	36	dieselfde	24
deu-x-bible-elberfelder1871.txt	31	wie	24
deu-x-bible-elberfelder1905.txt	32	wie	24
deu-x-bible-freebible.txt	32	wie	24
deu-x-bible-tafelbibel.txt	33	nach	24
deu-x-bible-zuercher.txt	33	gleich	24
eng-x-bible-darby.txt	45	according	24
eng-x-bible-kingjames.txt	47	according	24
eng-x-bible-literal.txt	41	as	24
nld-x-bible-statenvertaling.txt	38	gelijk	24
swe-x-bible-folk1998.txt	26	lika	24
afr-x-bible-1953.txt	30	dieselfde	25
afr-x-bible-1953.txt	33	dieselfde	25
deu-x-bible-elberfelder1871.txt	28	betreffs	25
deu-x-bible-elberfelder1905.txt	29	betreffs	25
deu-x-bible-freebible.txt	29	betreffs	25
deu-x-bible-tafelbibel.txt	29	nach	25
deu-x-bible-zuercher.txt	30	gleichen	25
eng-x-bible-darby.txt	39	according	25
eng-x-bible-kingjames.txt	40	according	25
eng-x-bible-literal.txt	35	as	25
nld-x-bible-statenvertaling.txt	33	gelijk	25
afr-x-bible-1953.txt	27	dieselfde	26
dan-x-bible-1931.txt	24	lige	26
deu-x-bible-luther1545letztehand.txt	23	eben	26
deu-x-bible-tafelbibel.txt	25	nach	26
deu-x-bible-zuercher.txt	26	gleichen	26
eng-x-bible-darby.txt	33	according	26
eng-x-bible-kingjames.txt	33	according	26
eng-x-bible-literal.txt	30	as	26
eng-x-bible-newsimplified.txt	33	same	26
nld-x-bible-statenvertaling.txt	28	gelijk	26
swe-x-bible-folk1998.txt	19	likadana	26
deu-x-bible-elberfelder1871.txt	29	des	27
deu-x-bible-elberfelder1905.txt	30	des	27
deu-x-bible-freebible.txt	30	des	27
deu-x-bible-gruenewalder.txt	28	dem	27
deu-x-bible-luther1545.txt	29	dem	27
deu-x-bible-luther1545letztehand.txt	35	dem	27
deu-x-bible-luther1912.txt	30	dem	27
deu-x-bible-neue.txt	27	dem	27
deu-x-bible-schlachter.txt	25	dem	27
deu-x-bible-tafelbibel.txt	34	dem	27
afr-x-bible-1953.txt	21	gereedmaak	28
dan-x-bible-1931.txt	13	ofre	28
deu-x-bible-gruenewalder.txt	30	darbringen	28
deu-x-bible-menge.txt	25	herrichten	28
deu-x-bible-textbibel.txt	19	herrichten	28
deu-x-bible-zuercher.txt	18	darbringen	28
eng-x-bible-literal.txt	20	prepare	28
eng-x-bible-newsimplified.txt	31	prepare	28
nor-x-bible-1930.txt	18	ofre	28
swe-x-bible-folk1998.txt	14	bära	28
deu-x-bible-elberfelder1871.txt	21	betreffs	29
deu-x-bible-elberfelder1905.txt	22	betreffs	29
deu-x-bible-freebible.txt	22	betreffs	29
deu-x-bible-luther1545letztehand.txt	12	nach	29
deu-x-bible-schlachter.txt	13	Gleiches	29
deu-x-bible-tafelbibel.txt	21	nach	29
deu-x-bible-zuercher.txt	22	gleichen	29
eng-x-bible-darby.txt	28	according	29
eng-x-bible-kingjames.txt	27	according	29
deu-x-bible-elberfelder1871.txt	17	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-menge.txt	18	die	30
deu-x-bible-zuercher.txt	21	die	30
eng-x-bible-newsimplified.txt	25	those	30
dan-x-bible-1931.txt	23	og	31
deu-x-bible-gruenewalder.txt	23	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	22	vnd	31
deu-x-bible-luther1912.txt	19	und	31
nor-x-bible-student.txt	17	og	31
nor-x-bible-student.txt	20	og	31
deu-x-bible-luther1545.txt	22	mit	32
deu-x-bible-luther1545letztehand.txt	27	mit	32
deu-x-bible-luther1912.txt	23	mit	32
deu-x-bible-neue.txt	19	mit	32
nor-x-bible-student.txt	18	med	32
nor-x-bible-student.txt	21	med	32
dan-x-bible-1931.txt	6	den	33
deu-x-bible-gruenewalder.txt	12	dem	33
