eng-x-bible-newinternational.txt	15	believed	8
eng-x-bible-newliving.txt	13	believe	8
eng-x-bible-newreaders.txt	21	believed	8
eng-x-bible-newsimplified.txt	12	believed	8
eng-x-bible-scriptures.txt	17	believed	8
eng-x-bible-treeoflife.txt	15	believed	8
eng-x-bible-worldwide.txt	23	believed	8
nds-x-bible-nds.txt	14	jejleewt	8
nld-x-bible-1951.txt	15	geloofd	8
nld-x-bible-2004.txt	14	geloven	8
nld-x-bible-2007.txt	14	gelooft	8
nld-x-bible-statenvertaling.txt	17	geloofd	8
nno-x-bible-2011.txt	12	trudd	8
nob-x-bible-1985.txt	13	trodd	8
nob-x-bible-1988.txt	14	tror	8
nob-x-bible-2007.txt	13	trodd	8
nob-x-bible-2011.txt	12	trodd	8
nor-x-bible-1930.txt	13	trodd	8
nor-x-bible-student.txt	13	trutt	8
swe-x-bible-b2000.txt	12	trott	8
swe-x-bible-folk1998.txt	13	tror	8
swe-x-bible-nyalevande.txt	15	tror	8
swg-x-bible-swg.txt	27	glaube	8
afr-x-bible-1953.txt	22	.	9
afr-x-bible-1983.txt	21	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	23	.	9
dan-x-bible-1931.txt	21	.	9
dan-x-bible-frederik.txt	20	.	9
dan-x-bible-hverdagsdansk.txt	22	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-erben.txt	24	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-genfer2011.txt	26	.	9
deu-x-bible-greber.txt	27	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-hoffnung.txt	21	.	9
deu-x-bible-interlinear.txt	26	.	9
deu-x-bible-konkordant.txt	25	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-meister.txt	26	!	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-reinhardt1910.txt	26	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-schlachter2000.txt	25	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-volxbibel.txt	25	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-amplified.txt	25	.	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-clontz.txt	21	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-easytoread.txt	25	.	9
eng-x-bible-etheridge.txt	24	.	9
eng-x-bible-godsword.txt	18	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	53	’	9
eng-x-bible-internationalstandard.txt	54	?	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	21	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-livingoracles.txt	44	?	9
eng-x-bible-majority.txt	23	.	9
eng-x-bible-montgomery.txt	23	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	21	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	19	.	9
eng-x-bible-scriptures.txt	24	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	28	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-1951.txt	24	.	9
nld-x-bible-2004.txt	21	.	9
nld-x-bible-2007.txt	21	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nno-x-bible-2011.txt	20	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	21	.	9
nob-x-bible-2007.txt	20	.	9
nob-x-bible-2011.txt	19	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-b2000.txt	18	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	21	.	9
swg-x-bible-swg.txt	38	.	9
afr-x-bible-1953.txt	17	Ek	10
afr-x-bible-1983.txt	16	Ek	10
afr-x-bible-boodskap.txt	33	Ek	10
afr-x-bible-lewende.txt	20	Ek	10
afr-x-bible-viralmal.txt	19	Ek	10
dan-x-bible-1931.txt	16	jeg	10
dan-x-bible-frederik.txt	15	jeg	10
dan-x-bible-hverdagsdansk.txt	17	jeg	10
deu-x-bible-albrecht.txt	21	ich	10
deu-x-bible-elberfelder1871.txt	18	ich	10
deu-x-bible-elberfelder1905.txt	18	ich	10
deu-x-bible-erben.txt	19	Ich	10
deu-x-bible-freebible.txt	18	ich	10
deu-x-bible-genfer2011.txt	21	ich	10
deu-x-bible-greber.txt	21	ich	10
deu-x-bible-gruenewalder.txt	18	ich	10
deu-x-bible-hoffnung.txt	16	ich	10
deu-x-bible-interlinear.txt	21	ich	10
deu-x-bible-konkordant.txt	20	Ich	10
deu-x-bible-luther1545.txt	21	ich	10
deu-x-bible-luther1545letztehand.txt	20	ich	10
deu-x-bible-luther1912.txt	21	ich	10
deu-x-bible-meister.txt	21	Ich	10
deu-x-bible-menge.txt	23	ich	10
deu-x-bible-neue.txt	18	ich	10
deu-x-bible-pattloch.txt	19	ich	10
deu-x-bible-reinhardt1910.txt	21	ich	10
deu-x-bible-schlachter.txt	17	ich	10
deu-x-bible-schlachter2000.txt	20	ich	10
deu-x-bible-tafelbibel.txt	20	Ich	10
deu-x-bible-textbibel.txt	18	ich	10
deu-x-bible-volxbibel.txt	20	mich	10
deu-x-bible-zuercher.txt	20	ich	10
eng-x-bible-amplified.txt	19	I	10
eng-x-bible-books.txt	17	I	10
eng-x-bible-clontz.txt	17	I	10
eng-x-bible-common.txt	15	I	10
eng-x-bible-darby.txt	22	I	10
eng-x-bible-diaglot.txt	18	I	10
eng-x-bible-easytoread.txt	21	I	10
eng-x-bible-etheridge.txt	21	I	10
eng-x-bible-godsword.txt	14	I	10
eng-x-bible-goodnews.txt	19	I	10
eng-x-bible-internationalstandard.txt	43	then	10
eng-x-bible-kingjames.txt	18	I	10
eng-x-bible-lexham.txt	17	I	10
eng-x-bible-literal.txt	18	I	10
eng-x-bible-majority.txt	18	I	10
eng-x-bible-montgomery.txt	17	I	10
eng-x-bible-new2007.txt	17	I	10
eng-x-bible-newcentury.txt	17	I	10
eng-x-bible-newinternational.txt	17	I	10
eng-x-bible-newliving.txt	15	I	10
eng-x-bible-newreaders.txt	23	I	10
eng-x-bible-newsimplified.txt	14	I	10
eng-x-bible-scriptures.txt	19	I	10
eng-x-bible-treeoflife.txt	17	I	10
nds-x-bible-nds.txt	18	etj	10
nld-x-bible-1951.txt	19	Ik	10
nld-x-bible-2004.txt	16	ik	10
nld-x-bible-2007.txt	16	Ik	10
nld-x-bible-statenvertaling.txt	20	Ik	10
nno-x-bible-2011.txt	14	eg	10
nob-x-bible-1985.txt	15	jeg	10
nob-x-bible-1988.txt	16	jeg	10
nob-x-bible-2007.txt	15	jeg	10
nob-x-bible-2011.txt	14	jeg	10
nor-x-bible-1930.txt	15	jeg	10
nor-x-bible-student.txt	15	eg	10
swe-x-bible-b2000.txt	14	jag	10
swe-x-bible-folk1998.txt	15	jag	10
swe-x-bible-nyalevande.txt	17	jag	10
swg-x-bible-swg.txt	30	i	10
swg-x-bible-swg.txt	32	ich	10
afr-x-bible-1953.txt	16	dat	11
afr-x-bible-1983.txt	15	dat	11
afr-x-bible-boodskap.txt	32	dat	11
afr-x-bible-lewende.txt	19	dat	11
afr-x-bible-viralmal.txt	18	dat	11
dan-x-bible-1931.txt	15	at	11
dan-x-bible-frederik.txt	14	at	11
dan-x-bible-hverdagsdansk.txt	16	at	11
deu-x-bible-albrecht.txt	20	daß	11
deu-x-bible-elberfelder1871.txt	17	daß	11
deu-x-bible-elberfelder1905.txt	17	daß	11
deu-x-bible-erben.txt	18	daß	11
deu-x-bible-freebible.txt	17	dass	11
deu-x-bible-genfer2011.txt	20	dass	11
deu-x-bible-greber.txt	20	dass	11
deu-x-bible-gruenewalder.txt	17	daß	11
deu-x-bible-hoffnung.txt	15	dass	11
deu-x-bible-interlinear.txt	20	daß	11
deu-x-bible-konkordant.txt	18	daß	11
deu-x-bible-luther1545.txt	20	daß	11
deu-x-bible-luther1545letztehand.txt	19	das	11
deu-x-bible-luther1912.txt	20	daß	11
deu-x-bible-meister.txt	20	dass	11
deu-x-bible-menge.txt	22	daß	11
deu-x-bible-neue.txt	17	dass	11
deu-x-bible-pattloch.txt	18	daß	11
deu-x-bible-reinhardt1910.txt	20	daß	11
deu-x-bible-schlachter.txt	16	daß	11
deu-x-bible-schlachter2000.txt	19	dass	11
deu-x-bible-tafelbibel.txt	19	daß	11
deu-x-bible-textbibel.txt	17	daß	11
deu-x-bible-volxbibel.txt	18	dass	11
deu-x-bible-zuercher.txt	19	dass	11
eng-x-bible-amplified.txt	18	that	11
eng-x-bible-books.txt	16	that	11
eng-x-bible-clontz.txt	16	that	11
eng-x-bible-common.txt	14	that	11
eng-x-bible-darby.txt	21	that	11
eng-x-bible-diaglot.txt	17	that	11
eng-x-bible-easytoread.txt	20	that	11
eng-x-bible-etheridge.txt	17	that	11
eng-x-bible-godsword.txt	13	that	11
eng-x-bible-goodnews.txt	18	that	11
eng-x-bible-kingjames.txt	17	that	11
eng-x-bible-lexham.txt	16	that	11
eng-x-bible-literal.txt	17	that	11
eng-x-bible-majority.txt	17	that	11
eng-x-bible-montgomery.txt	16	that	11
eng-x-bible-new2007.txt	16	that	11
eng-x-bible-newcentury.txt	16	that	11
eng-x-bible-newinternational.txt	16	that	11
eng-x-bible-newliving.txt	14	that	11
eng-x-bible-newreaders.txt	22	that	11
eng-x-bible-newsimplified.txt	13	that	11
eng-x-bible-scriptures.txt	18	that	11
eng-x-bible-treeoflife.txt	16	that	11
eng-x-bible-worldwide.txt	24	that	11
nds-x-bible-nds.txt	17	daut	11
nld-x-bible-1951.txt	18	dat	11
nld-x-bible-2004.txt	15	dat	11
nld-x-bible-2007.txt	15	dat	11
nld-x-bible-statenvertaling.txt	19	dat	11
nno-x-bible-2011.txt	13	at	11
nob-x-bible-1985.txt	14	at	11
nob-x-bible-1988.txt	15	at	11
nob-x-bible-2007.txt	14	at	11
nob-x-bible-2011.txt	13	at	11
nor-x-bible-1930.txt	14	at	11
nor-x-bible-student.txt	14	at	11
swe-x-bible-b2000.txt	13	att	11
swe-x-bible-folk1998.txt	14	att	11
swe-x-bible-nyalevande.txt	16	att	11
swg-x-bible-swg.txt	29	daß	11
afr-x-bible-1953.txt	3	Vader	12
afr-x-bible-1983.txt	3	Vader	12
afr-x-bible-boodskap.txt	7	Ek	12
afr-x-bible-lewende.txt	3	Vader	12
afr-x-bible-viralmal.txt	2	Vader	12
dan-x-bible-1931.txt	2	Faderen	12
dan-x-bible-frederik.txt	2	Faderen	12
deu-x-bible-albrecht.txt	3	Vater	12
deu-x-bible-elberfelder1871.txt	3	Vater	12
deu-x-bible-elberfelder1905.txt	3	Vater	12
deu-x-bible-erben.txt	5	Vater	12
deu-x-bible-freebible.txt	3	Vater	12
deu-x-bible-genfer2011.txt	6	Vater	12
deu-x-bible-greber.txt	4	Vater	12
deu-x-bible-gruenewalder.txt	2	Vater	12
deu-x-bible-hoffnung.txt	3	Vater	12
deu-x-bible-interlinear.txt	6	Vater	12
deu-x-bible-konkordant.txt	3	Vater	12
deu-x-bible-luther1545.txt	6	Vater	12
deu-x-bible-luther1545letztehand.txt	5	Vater	12
deu-x-bible-luther1912.txt	6	Vater	12
deu-x-bible-meister.txt	6	Vater	12
deu-x-bible-menge.txt	6	Vater	12
deu-x-bible-neue.txt	3	Vater	12
deu-x-bible-pattloch.txt	3	Vater	12
deu-x-bible-reinhardt1910.txt	6	Vater	12
deu-x-bible-schlachter.txt	3	Vater	12
deu-x-bible-schlachter2000.txt	6	Vater	12
deu-x-bible-tafelbibel.txt	3	Vater	12
deu-x-bible-textbibel.txt	3	Vater	12
deu-x-bible-volxbibel.txt	4	Vater	12
deu-x-bible-zuercher.txt	6	Vater	12
eng-x-bible-amplified.txt	3	Father	12
eng-x-bible-books.txt	4	Father	12
eng-x-bible-clontz.txt	3	Father	12
eng-x-bible-common.txt	2	Father	12
eng-x-bible-darby.txt	3	Father	12
eng-x-bible-diaglot.txt	4	Father	12
eng-x-bible-easytoread.txt	2	Father	12
eng-x-bible-etheridge.txt	3	Father	12
eng-x-bible-godsword.txt	2	Father	12
eng-x-bible-goodnews.txt	3	Father	12
eng-x-bible-kingjames.txt	3	Father	12
eng-x-bible-lexham.txt	3	Father	12
eng-x-bible-literal.txt	3	Father	12
eng-x-bible-majority.txt	3	Father	12
eng-x-bible-montgomery.txt	4	Father	12
eng-x-bible-new2007.txt	3	Father	12
eng-x-bible-newcentury.txt	2	Father	12
eng-x-bible-newinternational.txt	4	Father	12
eng-x-bible-newliving.txt	3	Father	12
eng-x-bible-newreaders.txt	4	Father	12
eng-x-bible-newsimplified.txt	2	Father	12
eng-x-bible-scriptures.txt	3	Father	12
eng-x-bible-treeoflife.txt	3	Father	12
eng-x-bible-worldwide.txt	2	Father	12
nds-x-bible-nds.txt	3	Voda	12
nld-x-bible-1951.txt	3	Vader	12
nld-x-bible-2004.txt	3	Vader	12
nld-x-bible-2007.txt	3	Vader	12
nld-x-bible-statenvertaling.txt	3	Vader	12
nno-x-bible-2011.txt	2	Far	12
nob-x-bible-1988.txt	2	Far	12
nob-x-bible-1988.txt	4	himmelen	12
nob-x-bible-2007.txt	2	Faderen	12
nob-x-bible-2011.txt	2	Far	12
nor-x-bible-1930.txt	2	Faderen	12
nor-x-bible-student.txt	2	Faderen	12
swe-x-bible-b2000.txt	2	Fadern	12
swe-x-bible-folk1998.txt	2	Fadern	12
swe-x-bible-nyalevande.txt	2	min	12
swe-x-bible-nyalevande.txt	3	Far	12
swg-x-bible-swg.txt	6	Vada	12
swg-x-bible-swg.txt	8	Babbe	12
afr-x-bible-1953.txt	1	want	13
afr-x-bible-1983.txt	1	want	13
afr-x-bible-lewende.txt	1	want	13
afr-x-bible-viralmal.txt	1	Die	13
dan-x-bible-1931.txt	1	thi	13
dan-x-bible-frederik.txt	1	thi	13
dan-x-bible-hverdagsdansk.txt	1	for	13
deu-x-bible-albrecht.txt	1	Denn	13
deu-x-bible-elberfelder1871.txt	1	denn	13
deu-x-bible-elberfelder1905.txt	1	denn	13
deu-x-bible-erben.txt	1	denn	13
deu-x-bible-freebible.txt	1	denn	13
deu-x-bible-genfer2011.txt	1	Denn	13
deu-x-bible-greber.txt	2	Denn	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-hoffnung.txt	1	Denn	13
deu-x-bible-interlinear.txt	1	denn	13
deu-x-bible-konkordant.txt	1	denn	13
deu-x-bible-luther1545.txt	1	denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	denn	13
deu-x-bible-meister.txt	1	Denn	13
deu-x-bible-menge.txt	1	denn	13
deu-x-bible-neue.txt	1	denn	13
deu-x-bible-pattloch.txt	1	denn	13
deu-x-bible-reinhardt1910.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	denn	13
deu-x-bible-schlachter2000.txt	1	denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	denn	13
deu-x-bible-volxbibel.txt	1	Gott	13
deu-x-bible-zuercher.txt	1	denn	13
eng-x-bible-amplified.txt	1	For	13
eng-x-bible-clontz.txt	1	for	13
eng-x-bible-common.txt	1	The	13
eng-x-bible-darby.txt	1	for	13
eng-x-bible-diaglot.txt	2	for	13
eng-x-bible-easytoread.txt	1	The	13
eng-x-bible-etheridge.txt	1	for	13
eng-x-bible-godsword.txt	1	The	13
eng-x-bible-goodnews.txt	1	for	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-lexham.txt	1	For	13
eng-x-bible-literal.txt	1	for	13
eng-x-bible-livingoracles.txt	1	Jesus	13
eng-x-bible-majority.txt	1	for	13
eng-x-bible-montgomery.txt	2	for	13
eng-x-bible-new2007.txt	1	For	13
eng-x-bible-newcentury.txt	1	The	13
eng-x-bible-newliving.txt	1	for	13
eng-x-bible-newsimplified.txt	1	The	13
eng-x-bible-scriptures.txt	1	for	13
eng-x-bible-treeoflife.txt	1	For	13
eng-x-bible-worldwide.txt	1	My	13
nds-x-bible-nds.txt	1	dan	13
nld-x-bible-1951.txt	1	want	13
nld-x-bible-2004.txt	1	want	13
nld-x-bible-2007.txt	1	want	13
nld-x-bible-statenvertaling.txt	1	Want	13
nno-x-bible-2011.txt	1	For	13
nob-x-bible-1985.txt	1	for	13
nob-x-bible-2007.txt	1	For	13
nob-x-bible-2011.txt	1	For	13
nor-x-bible-1930.txt	1	for	13
nor-x-bible-student.txt	1	for	13
swe-x-bible-b2000.txt	1	ty	13
swe-x-bible-folk1998.txt	1	ty	13
swe-x-bible-nyalevande.txt	1	för	13
swg-x-bible-swg.txt	1	denn	13
afr-x-bible-1953.txt	13	en	14
afr-x-bible-1983.txt	13	en	14
afr-x-bible-lewende.txt	16	en	14
afr-x-bible-viralmal.txt	15	en	14
dan-x-bible-1931.txt	12	og	14
dan-x-bible-frederik.txt	12	og	14
dan-x-bible-hverdagsdansk.txt	11	og	14
deu-x-bible-albrecht.txt	16	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	15	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-genfer2011.txt	16	und	14
deu-x-bible-greber.txt	14	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-hoffnung.txt	11	und	14
deu-x-bible-interlinear.txt	16	und	14
deu-x-bible-konkordant.txt	13	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-meister.txt	16	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-reinhardt1910.txt	17	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-schlachter2000.txt	16	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-volxbibel.txt	13	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-amplified.txt	15	and	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	13	and	14
eng-x-bible-common.txt	12	and	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-diaglot.txt	13	and	14
eng-x-bible-easytoread.txt	12	And	14
eng-x-bible-etheridge.txt	14	and	14
eng-x-bible-godsword.txt	10	and	14
eng-x-bible-goodnews.txt	15	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-lexham.txt	13	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-montgomery.txt	14	and	14
eng-x-bible-new2007.txt	13	and	14
eng-x-bible-newcentury.txt	14	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newliving.txt	12	and	14
eng-x-bible-newreaders.txt	15	also	14
eng-x-bible-newsimplified.txt	11	and	14
eng-x-bible-scriptures.txt	15	and	14
eng-x-bible-treeoflife.txt	13	and	14
eng-x-bible-worldwide.txt	16	And	14
nds-x-bible-nds.txt	13	en	14
nld-x-bible-1951.txt	14	en	14
nld-x-bible-2004.txt	13	en	14
nld-x-bible-2007.txt	13	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nno-x-bible-2011.txt	11	og	14
nob-x-bible-1985.txt	12	og	14
nob-x-bible-1988.txt	13	og	14
nob-x-bible-2007.txt	12	og	14
nob-x-bible-2011.txt	11	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-b2000.txt	11	och	14
swe-x-bible-folk1998.txt	12	och	14
swe-x-bible-nyalevande.txt	14	och	14
swg-x-bible-swg.txt	26	un	14
afr-x-bible-1953.txt	12	liefgehad	15
afr-x-bible-1983.txt	12	liefhet	15
afr-x-bible-lewende.txt	13	liefgehad	15
afr-x-bible-viralmal.txt	12	lief	15
dan-x-bible-1931.txt	10	elsket	15
dan-x-bible-frederik.txt	10	elsket	15
deu-x-bible-albrecht.txt	14	lieb	15
deu-x-bible-elberfelder1871.txt	12	geliebt	15
deu-x-bible-elberfelder1905.txt	12	geliebt	15
deu-x-bible-erben.txt	14	liebgewonnen	15
deu-x-bible-freebible.txt	12	geliebt	15
deu-x-bible-gruenewalder.txt	10	geliebt	15
deu-x-bible-hoffnung.txt	10	liebt	15
deu-x-bible-interlinear.txt	14	geliebt	15
deu-x-bible-luther1545.txt	16	liebet	15
deu-x-bible-luther1545letztehand.txt	15	liebet	15
deu-x-bible-luther1912.txt	16	liebet	15
deu-x-bible-meister.txt	14	geliebt	15
deu-x-bible-menge.txt	15	geliebt	15
deu-x-bible-pattloch.txt	11	geliebt	15
deu-x-bible-reinhardt1910.txt	14	geliebt	15
deu-x-bible-schlachter.txt	12	liebet	15
deu-x-bible-schlachter2000.txt	15	liebt	15
deu-x-bible-tafelbibel.txt	12	lieb	15
deu-x-bible-textbibel.txt	11	geliebt	15
deu-x-bible-volxbibel.txt	12	liebt	15
deu-x-bible-zuercher.txt	14	geliebt	15
eng-x-bible-amplified.txt	13	loved	15
eng-x-bible-books.txt	11	loved	15
eng-x-bible-clontz.txt	11	loved	15
eng-x-bible-common.txt	10	loved	15
eng-x-bible-diaglot.txt	12	loved	15
eng-x-bible-easytoread.txt	9	loved	15
eng-x-bible-easytoread.txt	14	loves	15
eng-x-bible-etheridge.txt	11	loved	15
eng-x-bible-godsword.txt	8	loved	15
eng-x-bible-goodnews.txt	13	love	15
eng-x-bible-kingjames.txt	11	loved	15
eng-x-bible-lexham.txt	11	loved	15
eng-x-bible-literal.txt	11	loved	15
eng-x-bible-majority.txt	11	loved	15
eng-x-bible-montgomery.txt	12	loved	15
eng-x-bible-new2007.txt	11	loved	15
eng-x-bible-newcentury.txt	12	loved	15
eng-x-bible-newinternational.txt	11	loved	15
eng-x-bible-newliving.txt	10	love	15
eng-x-bible-newreaders.txt	11	loved	15
eng-x-bible-newreaders.txt	16	loves	15
eng-x-bible-newsimplified.txt	8	loved	15
eng-x-bible-scriptures.txt	12	loved	15
eng-x-bible-treeoflife.txt	11	loved	15
eng-x-bible-worldwide.txt	13	loved	15
eng-x-bible-worldwide.txt	18	loves	15
nds-x-bible-nds.txt	12	jeleeft	15
nld-x-bible-1951.txt	13	liefgehad	15
nld-x-bible-2004.txt	12	liefhebben	15
nld-x-bible-2007.txt	10	van	15
nld-x-bible-2007.txt	12	houden	15
nld-x-bible-statenvertaling.txt	12	liefgehad	15
nno-x-bible-2011.txt	9	elska	15
nob-x-bible-1985.txt	10	elsket	15
nob-x-bible-1988.txt	11	elsket	15
nob-x-bible-2007.txt	10	elsket	15
nob-x-bible-2011.txt	9	elsket	15
nor-x-bible-1930.txt	10	elsket	15
nor-x-bible-student.txt	10	elska	15
swe-x-bible-b2000.txt	9	älskat	15
swe-x-bible-folk1998.txt	10	älskat	15
swe-x-bible-nyalevande.txt	12	älskat	15
swg-x-bible-swg.txt	21	liebt	15
swg-x-bible-swg.txt	23	leb	15
afr-x-bible-1953.txt	4	self	16
afr-x-bible-1983.txt	4	self	16
afr-x-bible-boodskap.txt	12	Hy	16
afr-x-bible-lewende.txt	4	self	16
afr-x-bible-viralmal.txt	3	self	16
dan-x-bible-1931.txt	3	selv	16
dan-x-bible-frederik.txt	3	selv	16
deu-x-bible-elberfelder1871.txt	4	selbst	16
deu-x-bible-elberfelder1905.txt	4	selbst	16
deu-x-bible-erben.txt	3	selbst	16
deu-x-bible-freebible.txt	4	selbst	16
deu-x-bible-genfer2011.txt	3	selbst	16
deu-x-bible-greber.txt	5	selbst	16
deu-x-bible-gruenewalder.txt	3	selber	16
deu-x-bible-interlinear.txt	3	selbst	16
deu-x-bible-konkordant.txt	4	Selbst	16
deu-x-bible-luther1545.txt	3	selbst	16
deu-x-bible-luther1545letztehand.txt	3	selbs	16
deu-x-bible-luther1912.txt	3	selbst	16
deu-x-bible-meister.txt	3	Selbst	16
deu-x-bible-menge.txt	3	selbst	16
deu-x-bible-neue.txt	4	selbst	16
deu-x-bible-pattloch.txt	4	selbst	16
deu-x-bible-reinhardt1910.txt	3	selbst	16
deu-x-bible-schlachter.txt	4	selbst	16
deu-x-bible-schlachter2000.txt	3	selbst	16
deu-x-bible-tafelbibel.txt	4	Selbst	16
deu-x-bible-textbibel.txt	6	selbst	16
deu-x-bible-zuercher.txt	3	selbst	16
eng-x-bible-amplified.txt	4	Himself	16
eng-x-bible-books.txt	5	himself	16
eng-x-bible-clontz.txt	4	himself	16
eng-x-bible-common.txt	3	himself	16
eng-x-bible-darby.txt	4	himself	16
eng-x-bible-diaglot.txt	1	himself	16
eng-x-bible-easytoread.txt	3	himself	16
eng-x-bible-etheridge.txt	4	himself	16
eng-x-bible-goodnews.txt	4	himself	16
eng-x-bible-kingjames.txt	4	himself	16
eng-x-bible-lexham.txt	4	himself	16
eng-x-bible-literal.txt	4	Himself	16
eng-x-bible-majority.txt	4	Himself	16
eng-x-bible-montgomery.txt	5	himself	16
eng-x-bible-new2007.txt	4	himself	16
eng-x-bible-newcentury.txt	3	himself	16
eng-x-bible-newinternational.txt	5	himself	16
eng-x-bible-newliving.txt	4	himself	16
eng-x-bible-newreaders.txt	5	himself	16
eng-x-bible-scriptures.txt	4	Himself	16
eng-x-bible-treeoflife.txt	4	Himself	16
eng-x-bible-worldwide.txt	3	himself	16
nds-x-bible-nds.txt	4	selfst	16
nld-x-bible-1951.txt	4	zelf	16
nld-x-bible-2004.txt	4	zelf	16
nld-x-bible-2007.txt	5	Zelf	16
nld-x-bible-statenvertaling.txt	4	Zelf	16
nno-x-bible-2011.txt	3	sjølv	16
nob-x-bible-1985.txt	3	selv	16
nob-x-bible-2007.txt	3	selv	16
nob-x-bible-2011.txt	3	selv	16
nor-x-bible-1930.txt	3	selv	16
nor-x-bible-student.txt	3	sjølv	16
swe-x-bible-b2000.txt	3	själv	16
swe-x-bible-folk1998.txt	3	själv	16
swe-x-bible-nyalevande.txt	4	själv	16
swg-x-bible-swg.txt	3	selbscht	16
afr-x-bible-1953.txt	19	God	17
afr-x-bible-1983.txt	18	God	17
afr-x-bible-boodskap.txt	35	God	17
afr-x-bible-lewende.txt	22	God	17
afr-x-bible-viralmal.txt	21	God	17
dan-x-bible-1931.txt	20	Gud	17
dan-x-bible-frederik.txt	19	Gud	17
deu-x-bible-albrecht.txt	23	Gott	17
deu-x-bible-elberfelder1871.txt	20	Gott	17
deu-x-bible-elberfelder1905.txt	20	Gott	17
deu-x-bible-erben.txt	21	Gott	17
deu-x-bible-freebible.txt	20	Gott	17
deu-x-bible-genfer2011.txt	23	Gott	17
deu-x-bible-gruenewalder.txt	20	Gott	17
deu-x-bible-hoffnung.txt	18	Gott	17
deu-x-bible-interlinear.txt	23	Gott	17
deu-x-bible-konkordant.txt	22	Gott	17
deu-x-bible-luther1545.txt	23	Gott	17
deu-x-bible-luther1545letztehand.txt	22	Gott	17
deu-x-bible-luther1912.txt	23	Gott	17
deu-x-bible-meister.txt	23	Gott	17
deu-x-bible-menge.txt	25	Gott	17
deu-x-bible-neue.txt	20	Gott	17
