deu-x-bible-schlachter.txt	14	Nebukadnezar	3
deu-x-bible-tafelbibel.txt	20	Nebuchadrezzar	3
deu-x-bible-textbibel.txt	20	Nebukadrezar	3
deu-x-bible-zuercher.txt	18	Nebukadrezar	3
eng-x-bible-darby.txt	17	Nebuchadrezzar	3
eng-x-bible-kingjames.txt	18	Nebuchadrezzar	3
eng-x-bible-literal.txt	20	Nebuchadnezzar	3
eng-x-bible-newsimplified.txt	2	Nebuchadnezzar	3
nld-x-bible-statenvertaling.txt	23	Nebukadrezar	3
nor-x-bible-1930.txt	18	Nebukadnesar	3
nor-x-bible-student.txt	11	Nebukadressar	3
swe-x-bible-folk1998.txt	17	Nebukadressar	3
afr-x-bible-1953.txt	7	Josía	4
dan-x-bible-1931.txt	3	Joasiases	4
deu-x-bible-elberfelder1871.txt	6	Josias	4
deu-x-bible-elberfelder1905.txt	6	Josias	4
deu-x-bible-freebible.txt	6	Josias	4
deu-x-bible-gruenewalder.txt	5	Josias	4
deu-x-bible-luther1545.txt	6	Josias	4
deu-x-bible-luther1545letztehand.txt	5	Josia	4
deu-x-bible-luther1912.txt	7	Josias	4
deu-x-bible-menge.txt	9	Josias	4
deu-x-bible-neue.txt	7	Ben-Joschija	4
deu-x-bible-pattloch.txt	20	Josia	4
deu-x-bible-schlachter.txt	6	Josias	4
deu-x-bible-tafelbibel.txt	10	Joschijahus	4
deu-x-bible-textbibel.txt	17	Josias	4
deu-x-bible-zuercher.txt	16	Josias	4
eng-x-bible-darby.txt	7	Josiah	4
eng-x-bible-kingjames.txt	7	Josiah	4
eng-x-bible-literal.txt	8	Josiah	4
eng-x-bible-newsimplified.txt	10	Josiah	4
nld-x-bible-statenvertaling.txt	6	Josia	4
nor-x-bible-1930.txt	4	Josias’	4
nor-x-bible-student.txt	3	Josiason	4
swe-x-bible-folk1998.txt	3	Josias	4
afr-x-bible-1953.txt	23	Juda	5
dan-x-bible-1931.txt	24	Judas	5
deu-x-bible-elberfelder1871.txt	22	Juda	5
deu-x-bible-elberfelder1905.txt	22	Juda	5
deu-x-bible-freebible.txt	22	Juda	5
deu-x-bible-gruenewalder.txt	30	Juda	5
deu-x-bible-luther1545.txt	31	Juda	5
deu-x-bible-luther1545letztehand.txt	29	Juda	5
deu-x-bible-luther1912.txt	31	Juda	5
deu-x-bible-menge.txt	26	Juda	5
deu-x-bible-neue.txt	15	Juda	5
deu-x-bible-pattloch.txt	37	Juda	5
deu-x-bible-schlachter.txt	22	Juda	5
deu-x-bible-tafelbibel.txt	30	Jehudah	5
deu-x-bible-textbibel.txt	30	Juda	5
deu-x-bible-zuercher.txt	32	Juda	5
eng-x-bible-darby.txt	29	Judah	5
eng-x-bible-kingjames.txt	28	Judah	5
eng-x-bible-literal.txt	32	Judah	5
eng-x-bible-newsimplified.txt	16	Judah	5
nld-x-bible-statenvertaling.txt	37	Juda	5
nor-x-bible-1930.txt	25	Juda	5
nor-x-bible-student.txt	20	Judalandet	5
swe-x-bible-folk1998.txt	28	Juda	5
afr-x-bible-1953.txt	38	Jójakim	6
dan-x-bible-1931.txt	10	Jojakims	6
deu-x-bible-elberfelder1871.txt	34	Jojakims	6
deu-x-bible-elberfelder1905.txt	34	Jojakims	6
deu-x-bible-freebible.txt	34	Jojakims	6
deu-x-bible-gruenewalder.txt	16	Jojakims	6
deu-x-bible-luther1545.txt	15	Jojakims	6
deu-x-bible-luther1545letztehand.txt	11	Jechania	6
deu-x-bible-luther1545letztehand.txt	14	Joiakim	6
deu-x-bible-luther1912.txt	16	Jojakims	6
deu-x-bible-menge.txt	37	Jojakims	6
deu-x-bible-neue.txt	11	Ben-Jojakim	6
deu-x-bible-pattloch.txt	9	Jojakims	6
deu-x-bible-schlachter.txt	31	Jojakims	6
deu-x-bible-tafelbibel.txt	17	Jehojakims	6
deu-x-bible-textbibel.txt	11	Jojakims	6
deu-x-bible-zuercher.txt	8	Jojakims	6
eng-x-bible-darby.txt	15	Jehoiakim	6
eng-x-bible-kingjames.txt	15	Jehoiakim	6
eng-x-bible-literal.txt	17	Jehoiakim	6
eng-x-bible-newsimplified.txt	24	Jehoiakim	6
nor-x-bible-1930.txt	13	Jojakims	6
nor-x-bible-student.txt	8	Jojakimsson	6
swe-x-bible-folk1998.txt	13	Jojakims	6
afr-x-bible-1953.txt	15	Babel	7
dan-x-bible-1931.txt	18	Babel	7
deu-x-bible-elberfelder1871.txt	14	Babel	7
deu-x-bible-elberfelder1905.txt	14	Babel	7
deu-x-bible-freebible.txt	14	Babel	7
deu-x-bible-gruenewalder.txt	21	Babels	7
deu-x-bible-luther1545.txt	23	Babel	7
deu-x-bible-luther1545letztehand.txt	21	Babel	7
deu-x-bible-luther1912.txt	24	Babel	7
deu-x-bible-menge.txt	19	Babylon	7
deu-x-bible-neue.txt	4	Babylon	7
deu-x-bible-pattloch.txt	31	Babel	7
deu-x-bible-tafelbibel.txt	24	Babel	7
deu-x-bible-textbibel.txt	25	Babel	7
deu-x-bible-zuercher.txt	23	Babel	7
eng-x-bible-darby.txt	20	Babylon	7
eng-x-bible-kingjames.txt	21	Babylon	7
eng-x-bible-literal.txt	24	Babylon	7
eng-x-bible-newsimplified.txt	4	Babylon	7
eng-x-bible-newsimplified.txt	18	Zedekiah	7
nld-x-bible-statenvertaling.txt	28	Babel	7
nor-x-bible-1930.txt	16	Babels	7
nor-x-bible-student.txt	13	Babel-kongen	7
swe-x-bible-folk1998.txt	21	Babel	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	4	søn	8
deu-x-bible-elberfelder1871.txt	5	Sohn	8
deu-x-bible-elberfelder1905.txt	5	Sohn	8
deu-x-bible-freebible.txt	5	Sohn	8
deu-x-bible-gruenewalder.txt	6	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	son	8
deu-x-bible-luther1912.txt	6	Sohn	8
deu-x-bible-menge.txt	8	Sohn	8
deu-x-bible-pattloch.txt	8	Sohne	8
deu-x-bible-schlachter.txt	5	Sohn	8
deu-x-bible-tafelbibel.txt	9	Sohn	8
deu-x-bible-textbibel.txt	10	Sohnes	8
deu-x-bible-zuercher.txt	7	Sohnes	8
eng-x-bible-darby.txt	5	son	8
eng-x-bible-kingjames.txt	5	son	8
eng-x-bible-literal.txt	6	son	8
eng-x-bible-newsimplified.txt	8	son	8
nld-x-bible-statenvertaling.txt	4	zoon	8
nor-x-bible-1930.txt	5	sønn	8
swe-x-bible-folk1998.txt	4	son	8
dan-x-bible-1931.txt	22	Konge	9
deu-x-bible-elberfelder1871.txt	26	König	9
deu-x-bible-elberfelder1905.txt	26	König	9
deu-x-bible-freebible.txt	26	König	9
deu-x-bible-gruenewalder.txt	26	König	9
deu-x-bible-luther1545.txt	28	Könige	9
deu-x-bible-luther1545letztehand.txt	26	Könige	9
deu-x-bible-luther1912.txt	28	König	9
deu-x-bible-neue.txt	13	König	9
deu-x-bible-pattloch.txt	34	König	9
deu-x-bible-schlachter.txt	18	Könige	9
deu-x-bible-tafelbibel.txt	27	König	9
deu-x-bible-textbibel.txt	32	Könige	9
deu-x-bible-zuercher.txt	28	König	9
eng-x-bible-darby.txt	24	king	9
eng-x-bible-kingjames.txt	23	king	9
eng-x-bible-literal.txt	27	king	9
eng-x-bible-newsimplified.txt	19	succeeded	9
nld-x-bible-statenvertaling.txt	30	koning	9
nor-x-bible-1930.txt	23	konge	9
nor-x-bible-student.txt	18	konge	9
swe-x-bible-folk1998.txt	26	kung	9
afr-x-bible-1953.txt	18	gemaak	10
dan-x-bible-1931.txt	19	satte	10
deu-x-bible-elberfelder1871.txt	18	gemacht	10
deu-x-bible-elberfelder1905.txt	18	gemacht	10
deu-x-bible-freebible.txt	18	gemacht	10
deu-x-bible-gruenewalder.txt	31	eingesetzt	10
deu-x-bible-luther1545.txt	25	machte	10
deu-x-bible-luther1545letztehand.txt	23	machte	10
deu-x-bible-luther1912.txt	25	machte	10
deu-x-bible-menge.txt	39	eingesetzt	10
deu-x-bible-neue.txt	16	eingesetzt	10
deu-x-bible-pattloch.txt	38	eingesetzt	10
deu-x-bible-schlachter.txt	23	gemacht	10
deu-x-bible-tafelbibel.txt	32	gemacht	10
deu-x-bible-textbibel.txt	33	gemacht	10
deu-x-bible-zuercher.txt	33	gemacht	10
eng-x-bible-darby.txt	22	made	10
eng-x-bible-kingjames.txt	22	made	10
eng-x-bible-literal.txt	26	made	10
nld-x-bible-statenvertaling.txt	31	gemaakt	10
nor-x-bible-1930.txt	20	satt	10
nor-x-bible-student.txt	16	gjort	10
swe-x-bible-folk1998.txt	23	gjorde	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	35	;	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	28	geregeer	12
dan-x-bible-1931.txt	6	blev	12
deu-x-bible-elberfelder1871.txt	24	regierte	12
deu-x-bible-elberfelder1905.txt	24	regierte	12
deu-x-bible-freebible.txt	24	regierte	12
deu-x-bible-gruenewalder.txt	8	ward	12
deu-x-bible-luther1545.txt	8	ward	12
deu-x-bible-luther1545letztehand.txt	7	ward	12
deu-x-bible-luther1912.txt	9	ward	12
deu-x-bible-menge.txt	11	regierte	12
deu-x-bible-pattloch.txt	11	war	12
deu-x-bible-schlachter.txt	8	regierte	12
deu-x-bible-tafelbibel.txt	3	regierte	12
deu-x-bible-textbibel.txt	3	ward	12
deu-x-bible-zuercher.txt	10	wurde	12
eng-x-bible-darby.txt	8	reigned	12
eng-x-bible-kingjames.txt	8	reigned	12
eng-x-bible-literal.txt	10	reigned	12
nld-x-bible-statenvertaling.txt	8	regeerde	12
nor-x-bible-1930.txt	7	blev	12
nor-x-bible-student.txt	4	vart	12
swe-x-bible-folk1998.txt	6	blev	12
afr-x-bible-1953.txt	17	koning	13
afr-x-bible-1953.txt	27	koning	13
dan-x-bible-1931.txt	15	Kong	13
deu-x-bible-elberfelder1871.txt	17	König	13
deu-x-bible-elberfelder1905.txt	17	König	13
deu-x-bible-freebible.txt	17	König	13
deu-x-bible-gruenewalder.txt	22	König	13
deu-x-bible-luther1545.txt	21	König	13
deu-x-bible-luther1545letztehand.txt	19	König	13
deu-x-bible-luther1912.txt	22	König	13
deu-x-bible-menge.txt	22	König	13
deu-x-bible-pattloch.txt	29	König	13
deu-x-bible-tafelbibel.txt	22	König	13
deu-x-bible-textbibel.txt	23	König	13
deu-x-bible-zuercher.txt	21	König	13
eng-x-bible-darby.txt	18	king	13
eng-x-bible-kingjames.txt	19	king	13
eng-x-bible-literal.txt	22	king	13
eng-x-bible-newsimplified.txt	14	king	13
nld-x-bible-statenvertaling.txt	26	koning	13
nor-x-bible-1930.txt	17	konge	13
swe-x-bible-folk1998.txt	19	kungen	13
afr-x-bible-1953.txt	22	land	14
dan-x-bible-1931.txt	25	Land	14
deu-x-bible-elberfelder1871.txt	21	Lande	14
deu-x-bible-elberfelder1905.txt	21	Lande	14
deu-x-bible-freebible.txt	21	Lande	14
deu-x-bible-gruenewalder.txt	29	Land	14
deu-x-bible-luther1545.txt	30	Lande	14
deu-x-bible-luther1545letztehand.txt	28	lande	14
deu-x-bible-luther1912.txt	30	Lande	14
deu-x-bible-menge.txt	25	Land	14
deu-x-bible-pattloch.txt	36	Lande	14
deu-x-bible-schlachter.txt	21	Land	14
deu-x-bible-tafelbibel.txt	29	Land	14
deu-x-bible-textbibel.txt	29	Land	14
deu-x-bible-zuercher.txt	31	Land	14
eng-x-bible-darby.txt	27	land	14
eng-x-bible-kingjames.txt	26	land	14
eng-x-bible-literal.txt	30	land	14
nld-x-bible-statenvertaling.txt	35	land	14
nor-x-bible-1930.txt	26	land	14
swe-x-bible-folk1998.txt	29	land	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Zur	15
deu-x-bible-pattloch.txt	1	Dem	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	UND	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	36	seun	16
deu-x-bible-elberfelder1871.txt	33	Sohnes	16
deu-x-bible-elberfelder1905.txt	33	Sohnes	16
deu-x-bible-freebible.txt	33	Sohnes	16
deu-x-bible-gruenewalder.txt	15	Sohnes	16
deu-x-bible-luther1545.txt	14	Sohns	16
deu-x-bible-luther1545letztehand.txt	13	sons	16
deu-x-bible-luther1912.txt	15	Sohnes	16
deu-x-bible-menge.txt	36	Sohnes	16
deu-x-bible-pattloch.txt	18	Sohn	16
deu-x-bible-schlachter.txt	30	Sohnes	16
deu-x-bible-tafelbibel.txt	16	Sohnes	16
deu-x-bible-textbibel.txt	16	Sohn	16
deu-x-bible-zuercher.txt	15	Sohn	16
eng-x-bible-darby.txt	13	son	16
eng-x-bible-kingjames.txt	13	son	16
eng-x-bible-literal.txt	15	son	16
eng-x-bible-newsimplified.txt	22	son	16
nld-x-bible-statenvertaling.txt	19	zoon	16
nor-x-bible-1930.txt	14	sønn	16
swe-x-bible-folk1998.txt	14	son	16
dan-x-bible-1931.txt	21	til	17
deu-x-bible-elberfelder1871.txt	16	zum	17
deu-x-bible-elberfelder1905.txt	16	zum	17
deu-x-bible-freebible.txt	16	zum	17
deu-x-bible-gruenewalder.txt	25	zum	17
deu-x-bible-luther1545.txt	27	zum	17
deu-x-bible-luther1545letztehand.txt	25	zum	17
deu-x-bible-luther1912.txt	27	zum	17
deu-x-bible-menge.txt	21	zum	17
deu-x-bible-neue.txt	12	zum	17
deu-x-bible-pattloch.txt	33	zum	17
deu-x-bible-schlachter.txt	17	zum	17
deu-x-bible-tafelbibel.txt	26	zum	17
deu-x-bible-textbibel.txt	31	zum	17
deu-x-bible-zuercher.txt	27	zum	17
nor-x-bible-1930.txt	22	til	17
nor-x-bible-student.txt	17	til	17
swe-x-bible-folk1998.txt	25	till	17
afr-x-bible-1953.txt	31	plek	18
deu-x-bible-elberfelder1871.txt	29	Stelle	18
deu-x-bible-elberfelder1905.txt	29	Stelle	18
deu-x-bible-freebible.txt	29	Stelle	18
deu-x-bible-luther1545.txt	10	anstatt	18
deu-x-bible-luther1545letztehand.txt	10	stat	18
deu-x-bible-luther1912.txt	11	anstatt	18
deu-x-bible-menge.txt	28	Stelle	18
deu-x-bible-neue.txt	8	anstelle	18
deu-x-bible-schlachter.txt	26	Stelle	18
deu-x-bible-tafelbibel.txt	12	anstatt	18
deu-x-bible-textbibel.txt	6	Stelle	18
deu-x-bible-zuercher.txt	3	Stelle	18
eng-x-bible-darby.txt	9	instead	18
eng-x-bible-kingjames.txt	9	instead	18
eng-x-bible-literal.txt	11	instead	18
nld-x-bible-statenvertaling.txt	14	plaats	18
swe-x-bible-folk1998.txt	9	stället	18
afr-x-bible-1953.txt	29	in	19
dan-x-bible-1931.txt	23	i	19
deu-x-bible-luther1545.txt	29	im	19
deu-x-bible-luther1545letztehand.txt	27	im	19
deu-x-bible-luther1912.txt	29	im	19
deu-x-bible-pattloch.txt	35	im	19
deu-x-bible-tafelbibel.txt	28	im	19
eng-x-bible-darby.txt	25	in	19
eng-x-bible-kingjames.txt	24	in	19
eng-x-bible-literal.txt	28	in	19
nld-x-bible-statenvertaling.txt	33	in	19
nor-x-bible-1930.txt	24	i	19
nor-x-bible-student.txt	19	i	19
swe-x-bible-folk1998.txt	27	i	19
afr-x-bible-1953.txt	19	het	20
afr-x-bible-1953.txt	25	het	20
deu-x-bible-elberfelder1871.txt	19	hatte	20
deu-x-bible-elberfelder1905.txt	19	hatte	20
deu-x-bible-freebible.txt	19	hatte	20
deu-x-bible-menge.txt	40	hatte	20
deu-x-bible-neue.txt	5	hatte	20
deu-x-bible-pattloch.txt	25	hatte	20
deu-x-bible-schlachter.txt	15	hatte	20
deu-x-bible-tafelbibel.txt	31	hatte	20
deu-x-bible-textbibel.txt	34	hatte	20
deu-x-bible-zuercher.txt	25	hatte	20
nld-x-bible-statenvertaling.txt	32	had	20
nor-x-bible-1930.txt	19	hadde	20
nor-x-bible-student.txt	15	hadde	20
afr-x-bible-1953.txt	9	wat	21
deu-x-bible-elberfelder1871.txt	8	welchen	21
deu-x-bible-elberfelder1905.txt	8	welchen	21
deu-x-bible-freebible.txt	8	welchen	21
deu-x-bible-gruenewalder.txt	18	den	21
deu-x-bible-menge.txt	13	den	21
deu-x-bible-tafelbibel.txt	19	den	21
deu-x-bible-textbibel.txt	19	den	21
eng-x-bible-kingjames.txt	17	whom	21
eng-x-bible-literal.txt	19	whom	21
nld-x-bible-statenvertaling.txt	21	welken	21
nor-x-bible-student.txt	10	som	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-elberfelder1871.txt	13	von	22
deu-x-bible-elberfelder1905.txt	13	von	22
deu-x-bible-freebible.txt	13	von	22
deu-x-bible-menge.txt	18	von	22
deu-x-bible-neue.txt	9	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	15	van	22
dan-x-bible-1931.txt	11	søns	23
deu-x-bible-gruenewalder.txt	14	des	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1545letztehand.txt	12	des	23
deu-x-bible-luther1912.txt	14	des	23
deu-x-bible-pattloch.txt	19	des	23
deu-x-bible-tafelbibel.txt	15	des	23
deu-x-bible-textbibel.txt	9	des	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	16	of	23
afr-x-bible-1953.txt	37	van	24
deu-x-bible-elberfelder1871.txt	32	des	24
deu-x-bible-elberfelder1905.txt	32	des	24
deu-x-bible-freebible.txt	32	des	24
deu-x-bible-menge.txt	35	des	24
deu-x-bible-schlachter.txt	29	des	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	31	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	36	van	24
deu-x-bible-elberfelder1871.txt	28	der	25
deu-x-bible-elberfelder1905.txt	28	der	25
deu-x-bible-freebible.txt	28	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	21	der	25
deu-x-bible-pattloch.txt	28	der	25
deu-x-bible-textbibel.txt	22	der	25
deu-x-bible-zuercher.txt	20	der	25
nld-x-bible-statenvertaling.txt	25	de	25
dan-x-bible-1931.txt	20	ham	26
deu-x-bible-luther1545.txt	26	ihn	26
deu-x-bible-luther1545letztehand.txt	24	jn	26
deu-x-bible-luther1912.txt	26	ihn	26
deu-x-bible-pattloch.txt	24	ihn	26
deu-x-bible-schlachter.txt	16	ihn	26
deu-x-bible-zuercher.txt	26	ihn	26
eng-x-bible-darby.txt	23	him	26
nor-x-bible-1930.txt	21	ham	26
swe-x-bible-folk1998.txt	24	honom	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-pattloch.txt	17	der	27
deu-x-bible-schlachter.txt	11	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	14	der	27
dan-x-bible-1931.txt	17	af	28
deu-x-bible-pattloch.txt	30	von	28
deu-x-bible-tafelbibel.txt	23	von	28
deu-x-bible-textbibel.txt	24	von	28
deu-x-bible-zuercher.txt	22	von	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	23	of	28
eng-x-bible-newsimplified.txt	15	of	28
nld-x-bible-statenvertaling.txt	27	van	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-luther1545.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	5	der	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-schlachter.txt	4	der	29
afr-x-bible-1953.txt	6	van	30
deu-x-bible-gruenewalder.txt	4	des	30
deu-x-bible-neue.txt	3	von	30
deu-x-bible-zuercher.txt	6	des	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-newsimplified.txt	3	of	30
nld-x-bible-statenvertaling.txt	5	van	30
afr-x-bible-1953.txt	33	Gonja	31
deu-x-bible-pattloch.txt	2	Konjahu	31
eng-x-bible-darby.txt	11	Coniah	31
eng-x-bible-kingjames.txt	11	Coniah	31
eng-x-bible-literal.txt	13	Coniah	31
nor-x-bible-1930.txt	10	Konja	31
nor-x-bible-student.txt	7	Konja	31
swe-x-bible-folk1998.txt	11	Konja	31
deu-x-bible-luther1545.txt	17	denn	32
deu-x-bible-luther1545letztehand.txt	16	Denn	32
deu-x-bible-luther1912.txt	18	denn	32
deu-x-bible-schlachter.txt	10	denn	32
nor-x-bible-1930.txt	15	for	32
swe-x-bible-folk1998.txt	16	ty	32
deu-x-bible-gruenewalder.txt	27	über	33
deu-x-bible-menge.txt	23	über	33
deu-x-bible-neue.txt	14	über	33
deu-x-bible-schlachter.txt	19	über	33
deu-x-bible-textbibel.txt	27	über	33
deu-x-bible-zuercher.txt	29	über	33
deu-x-bible-gruenewalder.txt	28	das	34
deu-x-bible-menge.txt	24	das	34
deu-x-bible-schlachter.txt	20	das	34
deu-x-bible-textbibel.txt	28	das	34
deu-x-bible-zuercher.txt	30	das	34
nld-x-bible-statenvertaling.txt	34	het	34
afr-x-bible-1953.txt	26	as	35
deu-x-bible-elberfelder1871.txt	25	als	35
deu-x-bible-elberfelder1905.txt	25	als	35
deu-x-bible-freebible.txt	25	als	35
eng-x-bible-darby.txt	21	having	35
deu-x-bible-elberfelder1871.txt	27	an	36
deu-x-bible-elberfelder1905.txt	27	an	36
deu-x-bible-freebible.txt	27	an	36
deu-x-bible-menge.txt	27	an	36
deu-x-bible-schlachter.txt	25	an	36
afr-x-bible-1953.txt	11	,	37
deu-x-bible-schlachter.txt	9	,	37
eng-x-bible-literal.txt	9	,	37
eng-x-bible-newsimplified.txt	7	,	37
afr-x-bible-1953.txt	3	,	38
dan-x-bible-1931.txt	2	,	38
deu-x-bible-menge.txt	3	,	38
swe-x-bible-folk1998.txt	2	,	38
afr-x-bible-1953.txt	20	in	39
deu-x-bible-elberfelder1871.txt	20	im	39
deu-x-bible-elberfelder1905.txt	20	im	39
deu-x-bible-freebible.txt	20	im	39
swe-x-bible-folk1998.txt	20	i	39
deu-x-bible-luther1545.txt	16	;	40
deu-x-bible-luther1912.txt	17	;	40
deu-x-bible-pattloch.txt	23	;	40
deu-x-bible-zuercher.txt	17	;	40
deu-x-bible-luther1545letztehand.txt	9	an	41
deu-x-bible-textbibel.txt	5	an	41
deu-x-bible-zuercher.txt	2	an	41
eng-x-bible-darby.txt	26	the	42
eng-x-bible-kingjames.txt	25	the	42
