eng-x-bible-darby.txt	19	unto	2
eng-x-bible-darby.txt	21	voice	2
eng-x-bible-kingjames.txt	17	voice	2
eng-x-bible-literal.txt	16	voice	2
nld-x-bible-statenvertaling.txt	18	stem	2
nld-x-bible-statenvertaling.txt	26	gehoorzaam	2
nor-x-bible-1930.txt	22	røst	2
nor-x-bible-student.txt	19	røysti	2
swe-x-bible-folk1998.txt	26	röst	2
afr-x-bible-1953.txt	12	bly	3
dan-x-bible-1931.txt	19	bo	3
deu-x-bible-elberfelder1871.txt	12	bleiben	3
deu-x-bible-elberfelder1905.txt	12	bleiben	3
deu-x-bible-freebible.txt	12	bleiben	3
deu-x-bible-gruenewalder.txt	8	bleiben	3
deu-x-bible-luther1545.txt	11	bleiben	3
deu-x-bible-luther1545letztehand.txt	12	bleiben	3
deu-x-bible-luther1912.txt	12	bleiben	3
deu-x-bible-menge.txt	13	bleiben	3
deu-x-bible-neue.txt	15	bleiben	3
deu-x-bible-pattloch.txt	7	bleiben	3
deu-x-bible-schlachter.txt	13	bleiben	3
deu-x-bible-tafelbibel.txt	12	wohnen	3
deu-x-bible-tafelbibel.txt	13	sitzen	3
deu-x-bible-textbibel.txt	12	bleiben	3
deu-x-bible-zuercher.txt	8	bleiben	3
eng-x-bible-darby.txt	9	dwell	3
eng-x-bible-kingjames.txt	9	dwell	3
eng-x-bible-literal.txt	9	live	3
eng-x-bible-newsimplified.txt	11	stay	3
nld-x-bible-statenvertaling.txt	13	blijven	3
nor-x-bible-1930.txt	9	bli	3
nor-x-bible-student.txt	10	vera	3
swe-x-bible-folk1998.txt	10	stanna	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	9	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	10	not	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	3	derimod	5
deu-x-bible-elberfelder1871.txt	3	aber	5
deu-x-bible-elberfelder1905.txt	3	aber	5
deu-x-bible-freebible.txt	3	aber	5
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-luther1545.txt	3	aber	5
deu-x-bible-luther1545letztehand.txt	3	aber	5
deu-x-bible-luther1912.txt	3	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	3	aber	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	3	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	17	nie	6
afr-x-bible-1953.txt	27	nie	6
dan-x-bible-1931.txt	17	ikke	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-gruenewalder.txt	18	nicht	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-neue.txt	21	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	26	nicht	6
deu-x-bible-tafelbibel.txt	18	nicht	6
deu-x-bible-textbibel.txt	24	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	16	not	6
eng-x-bible-kingjames.txt	14	neither	6
eng-x-bible-literal.txt	13	or	6
nld-x-bible-statenvertaling.txt	25	niet	6
nor-x-bible-1930.txt	16	ikke	6
nor-x-bible-student.txt	18	ikkje	6
swe-x-bible-folk1998.txt	19	inte	6
afr-x-bible-1953.txt	3	julle	7
dan-x-bible-1931.txt	2	I	7
deu-x-bible-elberfelder1871.txt	2	ihr	7
deu-x-bible-elberfelder1905.txt	2	ihr	7
deu-x-bible-freebible.txt	2	ihr	7
deu-x-bible-gruenewalder.txt	3	ihr	7
deu-x-bible-luther1545.txt	2	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihr	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-tafelbibel.txt	3	ihr	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-zuercher.txt	2	ihr	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	3	gijlieden	7
nor-x-bible-1930.txt	3	I	7
nor-x-bible-student.txt	3	de	7
swe-x-bible-folk1998.txt	3	ni	7
afr-x-bible-1953.txt	25	julle	8
deu-x-bible-elberfelder1871.txt	24	eures	8
deu-x-bible-elberfelder1905.txt	24	eures	8
deu-x-bible-freebible.txt	24	eures	8
deu-x-bible-gruenewalder.txt	23	eures	8
deu-x-bible-luther1545.txt	23	eures	8
deu-x-bible-luther1545letztehand.txt	23	ewrs	8
deu-x-bible-luther1912.txt	24	eures	8
deu-x-bible-menge.txt	24	eures	8
deu-x-bible-neue.txt	25	euren	8
deu-x-bible-pattloch.txt	24	eures	8
deu-x-bible-schlachter.txt	24	eures	8
deu-x-bible-tafelbibel.txt	25	eures	8
deu-x-bible-textbibel.txt	21	eures	8
deu-x-bible-zuercher.txt	24	eures	8
eng-x-bible-darby.txt	24	your	8
eng-x-bible-kingjames.txt	21	your	8
eng-x-bible-literal.txt	19	your	8
eng-x-bible-newsimplified.txt	20	your	8
nld-x-bible-statenvertaling.txt	22	uws	8
nld-x-bible-statenvertaling.txt	27	zijt	8
nor-x-bible-1930.txt	20	eders	8
nor-x-bible-student.txt	23	dykkar	8
swe-x-bible-folk1998.txt	23	er	8
afr-x-bible-1953.txt	10	land	9
dan-x-bible-1931.txt	22	Landet	9
deu-x-bible-elberfelder1871.txt	11	Lande	9
deu-x-bible-elberfelder1905.txt	11	Lande	9
deu-x-bible-freebible.txt	11	Lande	9
deu-x-bible-gruenewalder.txt	12	Land	9
deu-x-bible-luther1545.txt	10	Lande	9
deu-x-bible-luther1545letztehand.txt	11	Land	9
deu-x-bible-luther1912.txt	11	Lande	9
deu-x-bible-menge.txt	12	Lande	9
deu-x-bible-neue.txt	14	Land	9
deu-x-bible-pattloch.txt	11	Lande	9
deu-x-bible-schlachter.txt	12	Lande	9
deu-x-bible-tafelbibel.txt	11	Lande	9
deu-x-bible-textbibel.txt	11	Lande	9
deu-x-bible-zuercher.txt	12	Lande	9
eng-x-bible-darby.txt	12	land	9
eng-x-bible-kingjames.txt	12	land	9
eng-x-bible-literal.txt	12	land	9
eng-x-bible-newsimplified.txt	14	land	9
nld-x-bible-statenvertaling.txt	11	land	9
nor-x-bible-1930.txt	12	land	9
nor-x-bible-student.txt	13	landet	9
swe-x-bible-folk1998.txt	13	land	9
afr-x-bible-1953.txt	24	HERE	10
deu-x-bible-elberfelder1871.txt	22	Jehovas	10
deu-x-bible-elberfelder1905.txt	22	Jehovas	10
deu-x-bible-freebible.txt	22	Jahwes	10
deu-x-bible-gruenewalder.txt	21	Herren	10
deu-x-bible-luther1545.txt	21	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	HERRN	10
deu-x-bible-luther1912.txt	22	HERRN	10
deu-x-bible-menge.txt	22	HERRN	10
deu-x-bible-neue.txt	23	Jahwe	10
deu-x-bible-pattloch.txt	22	Herrn	10
deu-x-bible-schlachter.txt	22	HERRN	10
deu-x-bible-tafelbibel.txt	23	Jehovahs	10
deu-x-bible-textbibel.txt	19	Jahwes	10
deu-x-bible-zuercher.txt	22	Herrn	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	20	LORD	10
eng-x-bible-literal.txt	18	Jehovah	10
eng-x-bible-newsimplified.txt	19	Jehovah	10
nld-x-bible-statenvertaling.txt	20	HEEREN	10
nor-x-bible-1930.txt	18	Herrens	10
nor-x-bible-student.txt	21	Herren	10
swe-x-bible-folk1998.txt	21	Herrens	10
afr-x-bible-1953.txt	26	God	11
deu-x-bible-elberfelder1871.txt	25	Gottes	11
deu-x-bible-elberfelder1905.txt	25	Gottes	11
deu-x-bible-freebible.txt	25	Gottes	11
deu-x-bible-gruenewalder.txt	24	Gottes	11
deu-x-bible-luther1545.txt	24	Gottes	11
deu-x-bible-luther1545letztehand.txt	24	Gottes	11
deu-x-bible-luther1912.txt	25	Gottes	11
deu-x-bible-menge.txt	25	Gottes	11
deu-x-bible-neue.txt	26	Gott	11
deu-x-bible-pattloch.txt	25	Gottes	11
deu-x-bible-schlachter.txt	25	Gottes	11
deu-x-bible-tafelbibel.txt	26	Gottes	11
deu-x-bible-textbibel.txt	22	Gottes	11
deu-x-bible-zuercher.txt	25	Gottes	11
eng-x-bible-darby.txt	25	God	11
eng-x-bible-kingjames.txt	22	God	11
eng-x-bible-literal.txt	20	God	11
eng-x-bible-newsimplified.txt	21	God	11
nld-x-bible-statenvertaling.txt	23	Gods	11
nor-x-bible-1930.txt	21	Guds	11
nor-x-bible-student.txt	24	Gud	11
swe-x-bible-folk1998.txt	24	Guds	11
afr-x-bible-1953.txt	8	in	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-gruenewalder.txt	10	in	12
deu-x-bible-luther1545.txt	9	im	12
deu-x-bible-luther1545letztehand.txt	9	in	12
deu-x-bible-luther1912.txt	9	in	12
deu-x-bible-menge.txt	10	in	12
deu-x-bible-neue.txt	12	in	12
deu-x-bible-pattloch.txt	9	in	12
deu-x-bible-schlachter.txt	10	in	12
deu-x-bible-tafelbibel.txt	9	in	12
deu-x-bible-textbibel.txt	9	in	12
deu-x-bible-zuercher.txt	10	in	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-literal.txt	10	in	12
eng-x-bible-newsimplified.txt	12	in	12
nld-x-bible-statenvertaling.txt	9	in	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	11	i	12
swe-x-bible-folk1998.txt	11	i	12
afr-x-bible-1953.txt	6	Ons	13
deu-x-bible-elberfelder1871.txt	6	Wir	13
deu-x-bible-elberfelder1905.txt	6	Wir	13
deu-x-bible-freebible.txt	6	Wir	13
deu-x-bible-gruenewalder.txt	7	Wir	13
deu-x-bible-luther1545.txt	6	Wir	13
deu-x-bible-luther1545letztehand.txt	6	Wir	13
deu-x-bible-luther1912.txt	6	Wir	13
deu-x-bible-menge.txt	7	Wir	13
deu-x-bible-neue.txt	9	wir	13
deu-x-bible-pattloch.txt	6	Wir	13
deu-x-bible-schlachter.txt	7	Wir	13
deu-x-bible-tafelbibel.txt	6	Wir	13
deu-x-bible-textbibel.txt	6	Wir	13
deu-x-bible-zuercher.txt	7	Wir	13
eng-x-bible-darby.txt	6	We	13
eng-x-bible-kingjames.txt	6	We	13
eng-x-bible-literal.txt	6	We	13
eng-x-bible-newsimplified.txt	8	We	13
nld-x-bible-statenvertaling.txt	7	Wij	13
nor-x-bible-1930.txt	6	Vi	13
nor-x-bible-student.txt	7	Me	13
swe-x-bible-folk1998.txt	7	Vi	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	1	Hvis	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-gruenewalder.txt	2	wenn	14
deu-x-bible-luther1545.txt	1	Werdet	14
deu-x-bible-luther1545letztehand.txt	1	Werdet	14
deu-x-bible-luther1912.txt	1	Werdet	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	2	wenn	14
deu-x-bible-textbibel.txt	1	Falls	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	3	If	14
nld-x-bible-statenvertaling.txt	2	zo	14
nor-x-bible-1930.txt	2	dersom	14
nor-x-bible-student.txt	2	um	14
swe-x-bible-folk1998.txt	2	om	14
afr-x-bible-1953.txt	28	,	15
dan-x-bible-1931.txt	23	,	15
deu-x-bible-elberfelder1871.txt	26	,	15
deu-x-bible-elberfelder1905.txt	29	:	15
deu-x-bible-freebible.txt	26	,	15
deu-x-bible-luther1545.txt	25	,	15
deu-x-bible-luther1545letztehand.txt	25	/	15
deu-x-bible-luther1912.txt	26	,	15
deu-x-bible-menge.txt	29	,	15
deu-x-bible-pattloch.txt	26	,	15
deu-x-bible-schlachter.txt	28	,	15
deu-x-bible-tafelbibel.txt	27	,	15
deu-x-bible-textbibel.txt	26	,	15
deu-x-bible-zuercher.txt	28	,	15
eng-x-bible-darby.txt	26	,	15
eng-x-bible-kingjames.txt	23	,	15
eng-x-bible-literal.txt	21	,	15
nld-x-bible-statenvertaling.txt	28	,	15
nor-x-bible-1930.txt	23	,	15
nor-x-bible-student.txt	25	,	15
swe-x-bible-folk1998.txt	27	,	15
afr-x-bible-1953.txt	16	julle	16
dan-x-bible-1931.txt	12	I	16
dan-x-bible-1931.txt	16	I	16
deu-x-bible-elberfelder1871.txt	16	ihr	16
deu-x-bible-elberfelder1905.txt	16	ihr	16
deu-x-bible-freebible.txt	16	ihr	16
deu-x-bible-gruenewalder.txt	17	ihr	16
deu-x-bible-luther1545.txt	14	ihr	16
deu-x-bible-luther1545letztehand.txt	15	jr	16
deu-x-bible-luther1912.txt	15	ihr	16
deu-x-bible-menge.txt	18	ihr	16
deu-x-bible-neue.txt	20	ihr	16
deu-x-bible-pattloch.txt	15	ihr	16
deu-x-bible-schlachter.txt	18	ihr	16
deu-x-bible-tafelbibel.txt	17	ihr	16
deu-x-bible-textbibel.txt	15	ihr	16
deu-x-bible-zuercher.txt	16	ihr	16
eng-x-bible-newsimplified.txt	17	you	16
nld-x-bible-statenvertaling.txt	16	gij	16
nor-x-bible-1930.txt	15	I	16
nor-x-bible-student.txt	17	de	16
swe-x-bible-folk1998.txt	18	ni	16
afr-x-bible-1953.txt	9	hierdie	17
deu-x-bible-elberfelder1871.txt	10	diesem	17
deu-x-bible-elberfelder1905.txt	10	diesem	17
deu-x-bible-freebible.txt	10	diesem	17
deu-x-bible-gruenewalder.txt	11	diesem	17
deu-x-bible-luther1545letztehand.txt	10	diesem	17
deu-x-bible-luther1912.txt	10	diesem	17
deu-x-bible-menge.txt	11	diesem	17
deu-x-bible-neue.txt	13	diesem	17
deu-x-bible-pattloch.txt	10	diesem	17
deu-x-bible-schlachter.txt	11	diesem	17
deu-x-bible-tafelbibel.txt	10	diesem	17
deu-x-bible-textbibel.txt	10	diesem	17
deu-x-bible-zuercher.txt	11	diesem	17
eng-x-bible-darby.txt	11	this	17
eng-x-bible-kingjames.txt	11	this	17
eng-x-bible-literal.txt	11	this	17
eng-x-bible-newsimplified.txt	13	this	17
nld-x-bible-statenvertaling.txt	10	dit	17
nor-x-bible-1930.txt	11	dette	17
nor-x-bible-student.txt	12	dette	17
swe-x-bible-folk1998.txt	12	detta	17
afr-x-bible-1953.txt	18	luister	18
dan-x-bible-1931.txt	5	hører	18
deu-x-bible-elberfelder1871.txt	18	höret	18
deu-x-bible-elberfelder1905.txt	18	höret	18
deu-x-bible-freebible.txt	18	höret	18
deu-x-bible-luther1545.txt	17	gehorchet	18
deu-x-bible-luther1545letztehand.txt	18	gehorchet	18
deu-x-bible-luther1912.txt	18	gehorcht	18
deu-x-bible-menge.txt	28	gehorcht	18
deu-x-bible-neue.txt	28	hört	18
deu-x-bible-pattloch.txt	14	hört	18
deu-x-bible-schlachter.txt	27	gehorcht	18
deu-x-bible-tafelbibel.txt	19	hört	18
deu-x-bible-textbibel.txt	25	hört	18
deu-x-bible-zuercher.txt	27	hört	18
eng-x-bible-darby.txt	18	hearken	18
eng-x-bible-kingjames.txt	15	obey	18
eng-x-bible-literal.txt	14	obey	18
nor-x-bible-1930.txt	17	lyder	18
nor-x-bible-student.txt	16	lyder	18
swe-x-bible-folk1998.txt	20	lyder	18
afr-x-bible-1953.txt	7	wil	19
deu-x-bible-elberfelder1871.txt	7	wollen	19
deu-x-bible-elberfelder1905.txt	7	wollen	19
deu-x-bible-freebible.txt	7	wollen	19
deu-x-bible-luther1545.txt	7	wollen	19
deu-x-bible-luther1545letztehand.txt	7	wollen	19
deu-x-bible-luther1912.txt	7	wollen	19
deu-x-bible-menge.txt	8	wollen	19
deu-x-bible-neue.txt	10	wollen	19
deu-x-bible-schlachter.txt	8	wollen	19
deu-x-bible-tafelbibel.txt	7	werden	19
deu-x-bible-textbibel.txt	7	wollen	19
eng-x-bible-darby.txt	7	will	19
eng-x-bible-kingjames.txt	7	will	19
eng-x-bible-literal.txt	7	will	19
eng-x-bible-newsimplified.txt	9	will	19
nld-x-bible-statenvertaling.txt	8	zullen	19
nor-x-bible-1930.txt	7	vil	19
nor-x-bible-student.txt	8	vil	19
swe-x-bible-folk1998.txt	8	vill	19
afr-x-bible-1953.txt	5	:	20
deu-x-bible-elberfelder1871.txt	5	:	20
deu-x-bible-elberfelder1905.txt	5	:	20
deu-x-bible-freebible.txt	5	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	4	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	5	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-newsimplified.txt	6	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	5	:	20
nor-x-bible-student.txt	5	:	20
swe-x-bible-folk1998.txt	5	:	20
afr-x-bible-1953.txt	22	van	21
deu-x-bible-gruenewalder.txt	20	des	21
deu-x-bible-luther1545.txt	20	des	21
deu-x-bible-luther1545letztehand.txt	21	des	21
deu-x-bible-luther1912.txt	21	des	21
deu-x-bible-menge.txt	21	des	21
deu-x-bible-pattloch.txt	21	des	21
deu-x-bible-schlachter.txt	21	des	21
deu-x-bible-zuercher.txt	21	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	17	of	21
nld-x-bible-statenvertaling.txt	19	des	21
nor-x-bible-student.txt	20	åt	21
deu-x-bible-gruenewalder.txt	14	'	22
deu-x-bible-menge.txt	14	‹	22
deu-x-bible-neue.txt	16	!	22
deu-x-bible-neue.txt	17	'	22
deu-x-bible-pattloch.txt	12	"	22
deu-x-bible-schlachter.txt	14	»	22
deu-x-bible-textbibel.txt	13	!	22
deu-x-bible-zuercher.txt	13	!	22
deu-x-bible-zuercher.txt	14	"	22
nor-x-bible-student.txt	15	»	22
swe-x-bible-folk1998.txt	14	"	22
afr-x-bible-1953.txt	15	sodat	23
dan-x-bible-1931.txt	15	at	23
deu-x-bible-elberfelder1871.txt	15	daß	23
deu-x-bible-elberfelder1905.txt	15	daß	23
deu-x-bible-freebible.txt	15	dass	23
deu-x-bible-menge.txt	17	daß	23
deu-x-bible-schlachter.txt	17	daß	23
deu-x-bible-tafelbibel.txt	16	daß	23
eng-x-bible-darby.txt	17	to	23
nld-x-bible-statenvertaling.txt	15	opdat	23
deu-x-bible-elberfelder1871.txt	19	auf	24
deu-x-bible-elberfelder1905.txt	19	auf	24
deu-x-bible-freebible.txt	19	auf	24
deu-x-bible-gruenewalder.txt	19	auf	24
deu-x-bible-neue.txt	22	auf	24
deu-x-bible-pattloch.txt	18	auf	24
deu-x-bible-tafelbibel.txt	20	auf	24
deu-x-bible-textbibel.txt	16	auf	24
deu-x-bible-zuercher.txt	18	auf	24
deu-x-bible-elberfelder1871.txt	23	,	25
deu-x-bible-freebible.txt	23	,	25
deu-x-bible-luther1545.txt	22	,	25
deu-x-bible-luther1912.txt	23	,	25
deu-x-bible-menge.txt	26	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-textbibel.txt	23	,	25
nor-x-bible-student.txt	22	,	25
deu-x-bible-elberfelder1871.txt	14	so	26
deu-x-bible-elberfelder1905.txt	14	so	26
deu-x-bible-freebible.txt	14	so	26
deu-x-bible-menge.txt	16	so	26
deu-x-bible-schlachter.txt	16	so	26
deu-x-bible-tafelbibel.txt	15	so	26
eng-x-bible-darby.txt	14	so	26
deu-x-bible-elberfelder1871.txt	20	die	27
deu-x-bible-elberfelder1905.txt	20	die	27
deu-x-bible-freebible.txt	20	die	27
deu-x-bible-pattloch.txt	19	die	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-zuercher.txt	19	die	27
eng-x-bible-darby.txt	20	the	27
deu-x-bible-luther1545.txt	18	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-schlachter.txt	19	der	28
nld-x-bible-statenvertaling.txt	17	der	28
dan-x-bible-1931.txt	11	idet	29
deu-x-bible-luther1545.txt	13	damit	29
deu-x-bible-luther1545letztehand.txt	14	Damit	29
deu-x-bible-luther1912.txt	14	damit	29
deu-x-bible-textbibel.txt	14	indem	29
deu-x-bible-zuercher.txt	15	indem	29
deu-x-bible-schlachter.txt	23	,	30
deu-x-bible-zuercher.txt	23	,	30
nor-x-bible-1930.txt	19	,	30
swe-x-bible-folk1998.txt	22	,	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-gruenewalder.txt	15	und	32
nor-x-bible-1930.txt	14	og	32
swe-x-bible-folk1998.txt	16	och	32
deu-x-bible-luther1545.txt	15	ja	33
deu-x-bible-luther1545letztehand.txt	16	ja	33
deu-x-bible-luther1912.txt	16	ja	33
nor-x-bible-1930.txt	13	,	34
nor-x-bible-student.txt	14	,	34
swe-x-bible-folk1998.txt	15	,	34
afr-x-bible-1953.txt	20	die	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-literal.txt	15	the	35
afr-x-bible-1953.txt	23	die	36
eng-x-bible-kingjames.txt	19	the	36
deu-x-bible-gruenewalder.txt	22	,	37
deu-x-bible-neue.txt	24	,	37
deu-x-bible-neue.txt	18	,	38
eng-x-bible-newsimplified.txt	15	,	38
deu-x-bible-zuercher.txt	26	,	39
swe-x-bible-folk1998.txt	25	,	39
eng-x-bible-darby.txt	13	;	40
nld-x-bible-statenvertaling.txt	14	;	40
deu-x-bible-neue.txt	19	wenn	41
swe-x-bible-folk1998.txt	17	om	41
deu-x-bible-gruenewalder.txt	25	,	42
deu-x-bible-neue.txt	27	,	42
