swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	28	al	3
dan-x-bible-1931.txt	22	Hobe	3
deu-x-bible-elberfelder1871.txt	22	allesamt	3
deu-x-bible-elberfelder1905.txt	22	allesamt	3
deu-x-bible-freebible.txt	22	allesamt	3
deu-x-bible-luther1545.txt	26	eitel	3
deu-x-bible-luther1545letztehand.txt	28	eitel	3
deu-x-bible-luther1912.txt	26	eitel	3
deu-x-bible-menge.txt	23	allesamt	3
deu-x-bible-neue.txt	20	alles	3
deu-x-bible-pattloch.txt	22	Ganze	3
deu-x-bible-schlachter.txt	21	allesamt	3
deu-x-bible-textbibel.txt	28	alles	3
deu-x-bible-zuercher.txt	26	alles	3
eng-x-bible-darby.txt	26	all	3
eng-x-bible-kingjames.txt	27	all	3
eng-x-bible-literal.txt	28	all	3
eng-x-bible-newsimplified.txt	22	All	3
nld-x-bible-statenvertaling.txt	26	altemaal	3
nor-x-bible-1930.txt	23	alle	3
nor-x-bible-1930.txt	24	sammen	3
nor-x-bible-student.txt	27	alt	3
nor-x-bible-student.txt	28	saman	3
swe-x-bible-folk1998.txt	22	alltsammans	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	4	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-textbibel.txt	4	sie	4
deu-x-bible-zuercher.txt	4	sie	4
eng-x-bible-darby.txt	3	they	4
eng-x-bible-kingjames.txt	3	they	4
eng-x-bible-literal.txt	3	they	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	4	zij	4
nor-x-bible-1930.txt	4	de	4
nor-x-bible-student.txt	4	dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	8	sondig	5
dan-x-bible-1931.txt	6	synde	5
deu-x-bible-elberfelder1871.txt	7	sündigen	5
deu-x-bible-elberfelder1905.txt	7	sündigen	5
deu-x-bible-freebible.txt	7	sündigen	5
deu-x-bible-gruenewalder.txt	4	sündigen	5
deu-x-bible-luther1545.txt	6	Sünden	5
deu-x-bible-luther1545letztehand.txt	6	sünden	5
deu-x-bible-luther1912.txt	6	Sünden	5
deu-x-bible-menge.txt	3	sündigen	5
deu-x-bible-neue.txt	2	sündigen	5
deu-x-bible-pattloch.txt	3	sündigen	5
deu-x-bible-schlachter.txt	7	sündigen	5
deu-x-bible-tafelbibel.txt	6	Sünde	5
deu-x-bible-textbibel.txt	3	sündigen	5
deu-x-bible-zuercher.txt	7	sündigen	5
eng-x-bible-darby.txt	4	sin	5
eng-x-bible-kingjames.txt	4	sin	5
eng-x-bible-literal.txt	4	sin	5
eng-x-bible-newsimplified.txt	3	sin	5
nld-x-bible-statenvertaling.txt	7	zondigen	5
nor-x-bible-1930.txt	7	synde	5
nor-x-bible-student.txt	8	synd	5
swe-x-bible-folk1998.txt	5	synda	5
afr-x-bible-1953.txt	44	kusse	6
dan-x-bible-1931.txt	36	kysser	6
deu-x-bible-elberfelder1871.txt	40	küssen	6
deu-x-bible-elberfelder1905.txt	40	küssen	6
deu-x-bible-freebible.txt	40	küssen	6
deu-x-bible-gruenewalder.txt	39	küssen	6
deu-x-bible-luther1545.txt	39	küssen	6
deu-x-bible-luther1545letztehand.txt	41	küssen	6
deu-x-bible-luther1912.txt	39	küssen	6
deu-x-bible-menge.txt	49	küssen	6
deu-x-bible-neue.txt	41	küssen	6
deu-x-bible-pattloch.txt	41	küssen	6
deu-x-bible-schlachter.txt	41	küssen	6
deu-x-bible-tafelbibel.txt	45	küssen	6
deu-x-bible-textbibel.txt	39	küssen	6
deu-x-bible-zuercher.txt	40	küssen	6
eng-x-bible-darby.txt	45	kiss	6
eng-x-bible-kingjames.txt	46	kiss	6
eng-x-bible-literal.txt	49	kiss	6
eng-x-bible-newsimplified.txt	42	kiss	6
nld-x-bible-statenvertaling.txt	44	kussen	6
nor-x-bible-1930.txt	39	kysser	6
nor-x-bible-student.txt	36	kysser	6
swe-x-bible-folk1998.txt	38	kyssa	6
afr-x-bible-1953.txt	18	silwer	7
dan-x-bible-1931.txt	17	Sølv	7
deu-x-bible-elberfelder1871.txt	13	Silber	7
deu-x-bible-elberfelder1905.txt	13	Silber	7
deu-x-bible-freebible.txt	13	Silber	7
deu-x-bible-gruenewalder.txt	12	Silber	7
deu-x-bible-luther1545.txt	12	Silber	7
deu-x-bible-luther1545letztehand.txt	13	silber	7
deu-x-bible-luther1912.txt	12	Silber	7
deu-x-bible-menge.txt	15	Silber	7
deu-x-bible-neue.txt	13	Silber	7
deu-x-bible-pattloch.txt	13	Silber	7
deu-x-bible-schlachter.txt	14	Silber	7
deu-x-bible-tafelbibel.txt	18	Silber	7
deu-x-bible-textbibel.txt	14	Silber	7
deu-x-bible-zuercher.txt	15	Silber	7
eng-x-bible-darby.txt	17	silver	7
eng-x-bible-kingjames.txt	17	silver	7
eng-x-bible-literal.txt	19	silver	7
eng-x-bible-newsimplified.txt	12	silver	7
nld-x-bible-statenvertaling.txt	14	zilver	7
nor-x-bible-1930.txt	15	sølv	7
nor-x-bible-student.txt	17	sylvet	7
swe-x-bible-folk1998.txt	14	silver	7
afr-x-bible-1953.txt	22	volgens	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	18	nach	8
deu-x-bible-elberfelder1905.txt	18	nach	8
deu-x-bible-freebible.txt	18	nach	8
deu-x-bible-luther1545.txt	15	wie	8
deu-x-bible-luther1545letztehand.txt	16	wie	8
deu-x-bible-luther1912.txt	15	wie	8
deu-x-bible-menge.txt	19	nach	8
deu-x-bible-neue.txt	15	wie	8
deu-x-bible-neue.txt	24	menschlichen	8
deu-x-bible-pattloch.txt	14	nach	8
deu-x-bible-pattloch.txt	15	Art	8
deu-x-bible-schlachter.txt	17	nach	8
deu-x-bible-textbibel.txt	17	nach	8
deu-x-bible-zuercher.txt	18	nach	8
eng-x-bible-darby.txt	20	according	8
eng-x-bible-kingjames.txt	21	according	8
eng-x-bible-literal.txt	22	according	8
nld-x-bible-statenvertaling.txt	21	naar	8
nor-x-bible-1930.txt	18	efter	8
nor-x-bible-student.txt	21	etter	8
swe-x-bible-folk1998.txt	17	efter	8
afr-x-bible-1953.txt	12	hulle	9
deu-x-bible-elberfelder1871.txt	12	ihrem	9
deu-x-bible-elberfelder1905.txt	12	ihrem	9
deu-x-bible-freebible.txt	12	ihrem	9
deu-x-bible-gruenewalder.txt	11	ihrem	9
deu-x-bible-luther1545.txt	11	ihrem	9
deu-x-bible-luther1545letztehand.txt	12	jrem	9
deu-x-bible-luther1912.txt	11	ihrem	9
deu-x-bible-menge.txt	14	ihrem	9
deu-x-bible-pattloch.txt	12	ihrem	9
deu-x-bible-schlachter.txt	13	ihrem	9
deu-x-bible-tafelbibel.txt	17	ihrem	9
deu-x-bible-textbibel.txt	13	ihrem	9
deu-x-bible-zuercher.txt	14	ihrem	9
eng-x-bible-darby.txt	16	their	9
eng-x-bible-kingjames.txt	16	their	9
eng-x-bible-literal.txt	18	their	9
nld-x-bible-statenvertaling.txt	13	hun	9
nor-x-bible-1930.txt	14	sitt	9
nor-x-bible-student.txt	7	si	9
swe-x-bible-folk1998.txt	13	sitt	9
dan-x-bible-1931.txt	16	af	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-gruenewalder.txt	10	aus	10
deu-x-bible-luther1545.txt	10	aus	10
deu-x-bible-luther1545letztehand.txt	11	aus	10
deu-x-bible-luther1912.txt	10	aus	10
deu-x-bible-menge.txt	13	aus	10
deu-x-bible-neue.txt	12	aus	10
deu-x-bible-pattloch.txt	11	aus	10
deu-x-bible-schlachter.txt	12	aus	10
deu-x-bible-tafelbibel.txt	16	von	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-textbibel.txt	12	aus	10
deu-x-bible-textbibel.txt	20	von	10
deu-x-bible-zuercher.txt	13	aus	10
eng-x-bible-newsimplified.txt	11	from	10
nld-x-bible-statenvertaling.txt	12	van	10
nor-x-bible-1930.txt	13	av	10
nor-x-bible-student.txt	16	av	10
swe-x-bible-folk1998.txt	12	av	10
afr-x-bible-1953.txt	37	mense	11
dan-x-bible-1931.txt	35	Mennesker	11
deu-x-bible-elberfelder1871.txt	35	Menschen	11
deu-x-bible-elberfelder1905.txt	35	Menschen	11
deu-x-bible-freebible.txt	35	Menschen	11
deu-x-bible-gruenewalder.txt	36	Menschen	11
deu-x-bible-luther1545.txt	44	Menschen	11
deu-x-bible-luther1545letztehand.txt	46	Menschen	11
deu-x-bible-luther1912.txt	44	Menschen	11
deu-x-bible-menge.txt	46	Menschen	11
deu-x-bible-neue.txt	32	Menschen	11
deu-x-bible-pattloch.txt	38	Menschen	11
deu-x-bible-schlachter.txt	34	Menschen	11
deu-x-bible-tafelbibel.txt	41	Menschen	11
deu-x-bible-textbibel.txt	38	Menschen	11
deu-x-bible-zuercher.txt	37	Menschen	11
eng-x-bible-darby.txt	42	men	11
eng-x-bible-kingjames.txt	43	men	11
eng-x-bible-literal.txt	43	men	11
nld-x-bible-statenvertaling.txt	36	mensen	11
nor-x-bible-1930.txt	35	mennesker	11
swe-x-bible-folk1998.txt	36	människor	11
afr-x-bible-1953.txt	21	afgode	12
deu-x-bible-elberfelder1871.txt	17	Götzenbilder	12
deu-x-bible-elberfelder1905.txt	17	Götzenbilder	12
deu-x-bible-freebible.txt	17	Götzenbilder	12
deu-x-bible-gruenewalder.txt	19	Götzenbilder	12
deu-x-bible-luther1545.txt	22	Götzen	12
deu-x-bible-luther1545letztehand.txt	24	Götzen	12
deu-x-bible-luther1912.txt	22	Götzen	12
deu-x-bible-menge.txt	18	Götzen	12
deu-x-bible-neue.txt	11	Götzen	12
deu-x-bible-schlachter.txt	16	Götzen	12
deu-x-bible-tafelbibel.txt	24	Götzenbilder	12
deu-x-bible-textbibel.txt	21	Götzen	12
deu-x-bible-zuercher.txt	17	Götzen	12
eng-x-bible-darby.txt	19	idols	12
eng-x-bible-kingjames.txt	20	idols	12
eng-x-bible-literal.txt	21	idols	12
eng-x-bible-newsimplified.txt	17	idols	12
nld-x-bible-statenvertaling.txt	20	afgoden	12
nor-x-bible-1930.txt	17	avguder	12
nor-x-bible-student.txt	20	avgudar	12
swe-x-bible-folk1998.txt	16	avgudar	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Dennoch	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Ändå	13
afr-x-bible-1953.txt	39	offer	14
dan-x-bible-1931.txt	32	ofre	14
deu-x-bible-elberfelder1871.txt	38	opfern	14
deu-x-bible-elberfelder1905.txt	38	opfern	14
deu-x-bible-freebible.txt	38	opfern	14
deu-x-bible-luther1545.txt	45	opfern	14
deu-x-bible-luther1545letztehand.txt	47	opffern	14
deu-x-bible-luther1912.txt	45	opfern	14
deu-x-bible-menge.txt	42	Opfer	14
deu-x-bible-neue.txt	36	opfern	14
deu-x-bible-pattloch.txt	35	opfern	14
deu-x-bible-tafelbibel.txt	42	opfern	14
deu-x-bible-zuercher.txt	34	Opfer	14
eng-x-bible-darby.txt	44	sacrifice	14
eng-x-bible-kingjames.txt	45	sacrifice	14
eng-x-bible-literal.txt	47	sacrifice	14
eng-x-bible-newsimplified.txt	39	offer	14
eng-x-bible-newsimplified.txt	40	sacrifices	14
nld-x-bible-statenvertaling.txt	39	offeren	14
nor-x-bible-1930.txt	37	ofrer	14
swe-x-bible-folk1998.txt	35	offrar	14
afr-x-bible-1953.txt	31	van	15
deu-x-bible-elberfelder1871.txt	28	von	15
deu-x-bible-elberfelder1905.txt	28	von	15
deu-x-bible-freebible.txt	28	von	15
deu-x-bible-gruenewalder.txt	25	von	15
deu-x-bible-luther1545.txt	33	von	15
deu-x-bible-luther1545letztehand.txt	35	von	15
deu-x-bible-luther1912.txt	33	von	15
deu-x-bible-menge.txt	25	von	15
deu-x-bible-neue.txt	23	von	15
deu-x-bible-schlachter.txt	24	von	15
deu-x-bible-schlachter.txt	27	von	15
deu-x-bible-tafelbibel.txt	28	von	15
deu-x-bible-textbibel.txt	24	von	15
deu-x-bible-zuercher.txt	23	von	15
eng-x-bible-newsimplified.txt	34	about	15
nld-x-bible-statenvertaling.txt	30	waarvan	15
swe-x-bible-folk1998.txt	24	av	15
swe-x-bible-folk1998.txt	29	om	15
afr-x-bible-1953.txt	42	kalwers	16
dan-x-bible-1931.txt	37	Kalve	16
deu-x-bible-elberfelder1871.txt	42	Kälber	16
deu-x-bible-elberfelder1905.txt	42	Kälber	16
deu-x-bible-freebible.txt	42	Kälber	16
deu-x-bible-gruenewalder.txt	42	Kälber	16
deu-x-bible-luther1545.txt	38	Kälber	16
deu-x-bible-luther1545letztehand.txt	40	Kelber	16
deu-x-bible-luther1912.txt	38	Kälber	16
deu-x-bible-pattloch.txt	40	Kälber	16
deu-x-bible-schlachter.txt	40	Kälber	16
deu-x-bible-tafelbibel.txt	47	Kälber	16
deu-x-bible-zuercher.txt	39	Kälber	16
eng-x-bible-darby.txt	47	calves	16
eng-x-bible-kingjames.txt	48	calves	16
eng-x-bible-literal.txt	50	calves	16
nld-x-bible-statenvertaling.txt	43	kalveren	16
nor-x-bible-1930.txt	40	kalver	16
nor-x-bible-student.txt	37	kalvar	16
swe-x-bible-folk1998.txt	39	kalvar	16
afr-x-bible-1953.txt	2	nou	17
dan-x-bible-1931.txt	1	Nu	17
deu-x-bible-elberfelder1871.txt	2	nun	17
deu-x-bible-elberfelder1905.txt	2	nun	17
deu-x-bible-freebible.txt	2	nun	17
deu-x-bible-gruenewalder.txt	2	jetzt	17
deu-x-bible-luther1545.txt	2	nun	17
deu-x-bible-luther1545letztehand.txt	2	nu	17
deu-x-bible-luther1912.txt	2	nun	17
deu-x-bible-menge.txt	2	jetzt	17
deu-x-bible-pattloch.txt	2	jetzt	17
deu-x-bible-schlachter.txt	2	nun	17
deu-x-bible-tafelbibel.txt	2	jetzt	17
deu-x-bible-zuercher.txt	2	nun	17
eng-x-bible-darby.txt	2	now	17
eng-x-bible-kingjames.txt	2	now	17
eng-x-bible-literal.txt	2	now	17
nld-x-bible-statenvertaling.txt	2	nu	17
nor-x-bible-1930.txt	2	nu	17
nor-x-bible-student.txt	2	no	17
dan-x-bible-1931.txt	25	siger	18
deu-x-bible-elberfelder1871.txt	31	sagt	18
deu-x-bible-elberfelder1905.txt	31	sagt	18
deu-x-bible-freebible.txt	31	sagt	18
deu-x-bible-menge.txt	37	sagen	18
deu-x-bible-neue.txt	28	behaupten	18
deu-x-bible-pattloch.txt	29	sprechen	18
deu-x-bible-schlachter.txt	29	sagen	18
deu-x-bible-tafelbibel.txt	34	sagen	18
deu-x-bible-zuercher.txt	30	sagen	18
eng-x-bible-darby.txt	36	say	18
eng-x-bible-kingjames.txt	37	say	18
eng-x-bible-literal.txt	38	say	18
eng-x-bible-newsimplified.txt	32	say	18
nld-x-bible-statenvertaling.txt	33	zeggen	18
nor-x-bible-1930.txt	32	taler	18
nor-x-bible-student.txt	32	talar	18
swe-x-bible-folk1998.txt	28	säger	18
afr-x-bible-1953.txt	35	:	19
dan-x-bible-1931.txt	26	:	19
deu-x-bible-elberfelder1871.txt	33	:	19
deu-x-bible-elberfelder1905.txt	33	:	19
deu-x-bible-freebible.txt	33	:	19
deu-x-bible-luther1545.txt	35	:	19
deu-x-bible-luther1912.txt	35	:	19
deu-x-bible-menge.txt	40	»	19
deu-x-bible-neue.txt	31	:	19
deu-x-bible-pattloch.txt	32	"	19
deu-x-bible-schlachter.txt	35	:	19
deu-x-bible-tafelbibel.txt	36	:	19
eng-x-bible-darby.txt	34	:	19
eng-x-bible-newsimplified.txt	37	:	19
nld-x-bible-statenvertaling.txt	34	:	19
swe-x-bible-folk1998.txt	31	:	19
dan-x-bible-1931.txt	9	sig	20
deu-x-bible-elberfelder1871.txt	10	sich	20
deu-x-bible-elberfelder1905.txt	10	sich	20
deu-x-bible-freebible.txt	10	sich	20
deu-x-bible-gruenewalder.txt	9	sich	20
deu-x-bible-gruenewalder.txt	18	sich	20
deu-x-bible-menge.txt	11	sich	20
deu-x-bible-neue.txt	7	sich	20
deu-x-bible-pattloch.txt	8	sich	20
deu-x-bible-schlachter.txt	10	sich	20
deu-x-bible-tafelbibel.txt	12	sich	20
deu-x-bible-textbibel.txt	11	sich	20
deu-x-bible-zuercher.txt	11	sich	20
eng-x-bible-literal.txt	13	themselves	20
eng-x-bible-newsimplified.txt	14	themselves	20
nld-x-bible-statenvertaling.txt	11	zich	20
nor-x-bible-1930.txt	10	sig	20
nor-x-bible-student.txt	13	seg	20
swe-x-bible-folk1998.txt	11	sig	20
dan-x-bible-1931.txt	15	Billeder	21
deu-x-bible-elberfelder1871.txt	15	Bilder	21
deu-x-bible-elberfelder1905.txt	15	Bilder	21
deu-x-bible-freebible.txt	15	Bilder	21
deu-x-bible-gruenewalder.txt	13	Bilder	21
deu-x-bible-luther1545.txt	13	Bilder	21
deu-x-bible-luther1545letztehand.txt	14	Bilder	21
deu-x-bible-luther1912.txt	13	Bilder	21
deu-x-bible-menge.txt	12	Gußbilder	21
deu-x-bible-pattloch.txt	17	Götzenbilder	21
deu-x-bible-schlachter.txt	11	Bilder	21
deu-x-bible-zuercher.txt	12	Gussbilder	21
eng-x-bible-darby.txt	14	images	21
eng-x-bible-kingjames.txt	14	images	21
eng-x-bible-newsimplified.txt	10	idols	21
nor-x-bible-1930.txt	12	billeder	21
nor-x-bible-student.txt	15	bilæte	21
swe-x-bible-folk1998.txt	9	avgudabilder	21
afr-x-bible-1953.txt	38	wat	22
deu-x-bible-elberfelder1871.txt	37	welche	22
deu-x-bible-elberfelder1905.txt	37	welche	22
deu-x-bible-freebible.txt	37	welche	22
deu-x-bible-gruenewalder.txt	40	sie	22
deu-x-bible-luther1545.txt	37	die	22
deu-x-bible-luther1545letztehand.txt	39	die	22
deu-x-bible-luther1912.txt	37	die	22
deu-x-bible-neue.txt	34	die	22
deu-x-bible-schlachter.txt	32	die	22
deu-x-bible-textbibel.txt	33	was	22
eng-x-bible-darby.txt	43	that	22
eng-x-bible-kingjames.txt	44	that	22
eng-x-bible-literal.txt	45	those	22
eng-x-bible-literal.txt	46	who	22
nld-x-bible-statenvertaling.txt	38	die	22
nor-x-bible-1930.txt	36	som	22
nor-x-bible-student.txt	33	dei	22
swe-x-bible-folk1998.txt	34	som	22
dan-x-bible-1931.txt	20	Værk	23
deu-x-bible-elberfelder1871.txt	24	Werk	23
deu-x-bible-elberfelder1905.txt	24	Werk	23
deu-x-bible-freebible.txt	24	Werk	23
deu-x-bible-menge.txt	24	Machwerke	23
deu-x-bible-neue.txt	22	Werk	23
deu-x-bible-schlachter.txt	23	Machwerk	23
deu-x-bible-tafelbibel.txt	27	gemacht	23
deu-x-bible-textbibel.txt	23	Arbeit	23
deu-x-bible-zuercher.txt	22	Machwerk	23
eng-x-bible-darby.txt	30	work	23
eng-x-bible-kingjames.txt	31	work	23
eng-x-bible-literal.txt	32	work	23
eng-x-bible-newsimplified.txt	27	work	23
nor-x-bible-1930.txt	26	arbeid	23
swe-x-bible-folk1998.txt	23	verk	23
afr-x-bible-1953.txt	9	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	9	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	8	og	24
afr-x-bible-1953.txt	17	hulle	25
afr-x-bible-1953.txt	23	hulle	25
deu-x-bible-elberfelder1871.txt	19	ihrem	25
deu-x-bible-elberfelder1905.txt	19	ihrem	25
deu-x-bible-freebible.txt	19	ihrem	25
deu-x-bible-gruenewalder.txt	16	ihre	25
deu-x-bible-menge.txt	20	ihrem	25
deu-x-bible-schlachter.txt	18	ihrer	25
deu-x-bible-tafelbibel.txt	21	ihrer	25
deu-x-bible-zuercher.txt	19	ihrem	25
eng-x-bible-darby.txt	22	their	25
eng-x-bible-kingjames.txt	23	their	25
eng-x-bible-literal.txt	24	their	25
nld-x-bible-statenvertaling.txt	22	hun	25
nor-x-bible-1930.txt	19	sin	25
nor-x-bible-student.txt	18	sitt	25
swe-x-bible-folk1998.txt	18	sitt	25
dan-x-bible-1931.txt	8	laver	26
deu-x-bible-elberfelder1871.txt	9	machen	26
deu-x-bible-elberfelder1905.txt	9	machen	26
deu-x-bible-freebible.txt	9	machen	26
deu-x-bible-gruenewalder.txt	8	machen	26
deu-x-bible-luther1545.txt	3	machen	26
deu-x-bible-luther1545letztehand.txt	3	machen	26
deu-x-bible-luther1912.txt	3	machen	26
deu-x-bible-neue.txt	6	machen	26
deu-x-bible-pattloch.txt	7	fertigen	26
deu-x-bible-zuercher.txt	10	machen	26
eng-x-bible-newsimplified.txt	9	make	26
nor-x-bible-1930.txt	9	gjøre	26
nor-x-bible-student.txt	12	gjer	26
afr-x-bible-1953.txt	36	Die	27
deu-x-bible-elberfelder1871.txt	34	Die	27
deu-x-bible-elberfelder1905.txt	34	Die	27
deu-x-bible-freebible.txt	34	Die	27
deu-x-bible-luther1545.txt	36	Wer	27
deu-x-bible-luther1545letztehand.txt	38	Wer	27
deu-x-bible-luther1912.txt	36	Wer	27
deu-x-bible-tafelbibel.txt	37	Die	27
deu-x-bible-textbibel.txt	30	Das	27
eng-x-bible-darby.txt	40	Let	27
eng-x-bible-kingjames.txt	41	Let	27
eng-x-bible-literal.txt	42	Let	27
nld-x-bible-statenvertaling.txt	35	De	27
swe-x-bible-folk1998.txt	33	De	27
swe-x-bible-folk1998.txt	37	må	27
afr-x-bible-1953.txt	14	gegote	28
dan-x-bible-1931.txt	10	støbte	28
deu-x-bible-elberfelder1871.txt	14	gegossene	28
deu-x-bible-elberfelder1905.txt	14	gegossene	28
deu-x-bible-freebible.txt	14	gegossene	28
deu-x-bible-pattloch.txt	10	Gußbild	28
deu-x-bible-schlachter.txt	9	gießen	28
deu-x-bible-tafelbibel.txt	14	Gußbild	28
deu-x-bible-textbibel.txt	15	Gußbilder	28
eng-x-bible-darby.txt	13	molten	28
eng-x-bible-kingjames.txt	13	molten	28
eng-x-bible-literal.txt	15	molten	28
nld-x-bible-statenvertaling.txt	16	gegoten	28
nor-x-bible-1930.txt	11	støpte	28
nor-x-bible-student.txt	14	støypte	28
deu-x-bible-gruenewalder.txt	27	.	29
deu-x-bible-luther1545.txt	29	.	29
deu-x-bible-luther1545letztehand.txt	31	.	29
deu-x-bible-luther1912.txt	29	.	29
deu-x-bible-menge.txt	32	.	29
deu-x-bible-neue.txt	26	.	29
deu-x-bible-pattloch.txt	23	.	29
deu-x-bible-tafelbibel.txt	30	.	29
deu-x-bible-zuercher.txt	27	.	29
eng-x-bible-literal.txt	36	.	29
eng-x-bible-newsimplified.txt	30	.	29
nor-x-bible-student.txt	29	.	29
swe-x-bible-folk1998.txt	26	.	29
afr-x-bible-1953.txt	24	insig	30
deu-x-bible-elberfelder1871.txt	20	Verstande	30
deu-x-bible-elberfelder1905.txt	20	Verstande	30
deu-x-bible-freebible.txt	20	Verstande	30
deu-x-bible-neue.txt	18	verstehen	30
deu-x-bible-tafelbibel.txt	22	Einsicht	30
eng-x-bible-darby.txt	24	understanding	30
eng-x-bible-kingjames.txt	25	understanding	30
eng-x-bible-literal.txt	26	understanding	30
nld-x-bible-statenvertaling.txt	23	verstand	30
nor-x-bible-1930.txt	21	forstand	30
nor-x-bible-student.txt	24	vit	30
swe-x-bible-folk1998.txt	20	förstånd	30
deu-x-bible-luther1545.txt	16	sie	31
