deu-x-bible-pattloch.txt	3	seine	13
deu-x-bible-schlachter.txt	3	sein	13
deu-x-bible-tafelbibel.txt	4	sein	13
deu-x-bible-textbibel.txt	4	seine	13
deu-x-bible-zuercher.txt	3	sein	13
eng-x-bible-darby.txt	3	his	13
eng-x-bible-kingjames.txt	3	his	13
eng-x-bible-literal.txt	2	his	13
eng-x-bible-newsimplified.txt	2	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	3	hans	13
nor-x-bible-student.txt	6	hans	13
swe-x-bible-folk1998.txt	3	hans	13
afr-x-bible-1953.txt	5	Isébel	14
dan-x-bible-1931.txt	5	Jesabel	14
deu-x-bible-elberfelder1871.txt	3	Isebel	14
deu-x-bible-elberfelder1905.txt	3	Isebel	14
deu-x-bible-freebible.txt	3	Isebel	14
deu-x-bible-gruenewalder.txt	5	Izebel	14
deu-x-bible-luther1545.txt	3	Isebel	14
deu-x-bible-luther1545letztehand.txt	3	Jsebel	14
deu-x-bible-luther1912.txt	3	Isebel	14
deu-x-bible-menge.txt	6	Isebel	14
deu-x-bible-neue.txt	5	Isebel	14
deu-x-bible-pattloch.txt	1	Isebel	14
deu-x-bible-schlachter.txt	5	Isebel	14
deu-x-bible-tafelbibel.txt	2	Isebel	14
deu-x-bible-textbibel.txt	6	Isebel	14
deu-x-bible-zuercher.txt	5	Isebel	14
eng-x-bible-darby.txt	2	Jezebel	14
eng-x-bible-kingjames.txt	2	Jezebel	14
eng-x-bible-literal.txt	4	Jezebel	14
eng-x-bible-newsimplified.txt	4	Jezebel	14
nld-x-bible-statenvertaling.txt	3	Izebel	14
nor-x-bible-1930.txt	5	Jesabel	14
nor-x-bible-student.txt	3	Jezabel	14
swe-x-bible-folk1998.txt	5	Isebel	14
afr-x-bible-1953.txt	2	sê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	2	sprach	15
deu-x-bible-elberfelder1905.txt	2	sprach	15
deu-x-bible-freebible.txt	2	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	2	sprach	15
deu-x-bible-luther1545letztehand.txt	2	sprach	15
deu-x-bible-luther1912.txt	2	sprach	15
deu-x-bible-menge.txt	2	erwiderte	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	6	antwortete	15
deu-x-bible-schlachter.txt	2	sprach	15
deu-x-bible-tafelbibel.txt	7	sprach	15
deu-x-bible-textbibel.txt	2	erwiderte	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	5	said	15
eng-x-bible-kingjames.txt	5	said	15
eng-x-bible-literal.txt	5	said	15
eng-x-bible-newsimplified.txt	5	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	2	sa	15
nor-x-bible-student.txt	2	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	18	Staan	16
dan-x-bible-1931.txt	22	Stå	16
deu-x-bible-elberfelder1871.txt	21	Stehe	16
deu-x-bible-elberfelder1905.txt	21	Stehe	16
deu-x-bible-freebible.txt	21	Stehe	16
deu-x-bible-gruenewalder.txt	20	Steh	16
deu-x-bible-luther1545.txt	24	Stehe	16
deu-x-bible-luther1545letztehand.txt	47	Stehe	16
deu-x-bible-luther1912.txt	25	Stehe	16
deu-x-bible-menge.txt	21	Stehe	16
deu-x-bible-neue.txt	22	Steh	16
deu-x-bible-pattloch.txt	22	Stehe	16
deu-x-bible-schlachter.txt	17	Stehe	16
deu-x-bible-tafelbibel.txt	21	Stehe	16
deu-x-bible-textbibel.txt	16	Steh	16
deu-x-bible-textbibel.txt	19	nimm	16
deu-x-bible-zuercher.txt	18	Steh	16
eng-x-bible-literal.txt	16	Rise	16
eng-x-bible-newsimplified.txt	16	Get	16
nld-x-bible-statenvertaling.txt	20	Sta	16
nor-x-bible-1930.txt	20	stå	16
nor-x-bible-student.txt	22	Statt	16
swe-x-bible-folk1998.txt	18	Stig	16
afr-x-bible-1953.txt	19	op	17
dan-x-bible-1931.txt	23	op	17
deu-x-bible-elberfelder1871.txt	22	auf	17
deu-x-bible-elberfelder1905.txt	22	auf	17
deu-x-bible-freebible.txt	22	auf	17
deu-x-bible-gruenewalder.txt	21	auf	17
deu-x-bible-luther1545.txt	25	auf	17
deu-x-bible-luther1545letztehand.txt	48	auff	17
deu-x-bible-luther1912.txt	26	auf	17
deu-x-bible-menge.txt	22	auf	17
deu-x-bible-neue.txt	23	auf	17
deu-x-bible-pattloch.txt	23	auf	17
deu-x-bible-schlachter.txt	18	auf	17
deu-x-bible-tafelbibel.txt	22	auf	17
deu-x-bible-textbibel.txt	17	auf	17
deu-x-bible-zuercher.txt	19	auf	17
eng-x-bible-darby.txt	17	arise	17
eng-x-bible-kingjames.txt	18	arise	17
eng-x-bible-literal.txt	17	up	17
eng-x-bible-newsimplified.txt	17	up	17
nld-x-bible-statenvertaling.txt	21	op	17
nor-x-bible-1930.txt	21	op	17
nor-x-bible-student.txt	23	upp	17
swe-x-bible-folk1998.txt	19	upp	17
afr-x-bible-1953.txt	32	sal	18
dan-x-bible-1931.txt	33	skal	18
deu-x-bible-elberfelder1871.txt	34	werde	18
deu-x-bible-elberfelder1905.txt	34	werde	18
deu-x-bible-freebible.txt	34	werde	18
deu-x-bible-gruenewalder.txt	31	schaffe	18
deu-x-bible-luther1545.txt	35	will	18
deu-x-bible-luther1545letztehand.txt	59	wil	18
deu-x-bible-luther1912.txt	36	will	18
deu-x-bible-menge.txt	31	will	18
deu-x-bible-neue.txt	33	werde	18
deu-x-bible-pattloch.txt	31	werde	18
deu-x-bible-schlachter.txt	28	will	18
deu-x-bible-tafelbibel.txt	34	werde	18
deu-x-bible-textbibel.txt	33	will	18
eng-x-bible-darby.txt	30	will	18
eng-x-bible-kingjames.txt	32	will	18
eng-x-bible-literal.txt	29	will	18
eng-x-bible-newsimplified.txt	25	will	18
nld-x-bible-statenvertaling.txt	33	zal	18
nor-x-bible-1930.txt	31	skal	18
nor-x-bible-student.txt	32	skal	18
swe-x-bible-folk1998.txt	27	skall	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Då	19
afr-x-bible-1953.txt	40	Jisreëliet	20
dan-x-bible-1931.txt	36	Jizre'eliten	20
deu-x-bible-elberfelder1871.txt	41	Jisreeliters	20
deu-x-bible-elberfelder1905.txt	41	Jisreeliters	20
deu-x-bible-freebible.txt	41	Jisreeliters	20
deu-x-bible-gruenewalder.txt	36	Jezreeliters	20
deu-x-bible-luther1545.txt	42	Jesreeliten	20
deu-x-bible-luther1545letztehand.txt	65	Jesreeliten	20
deu-x-bible-luther1912.txt	43	Jesreeliten	20
deu-x-bible-menge.txt	36	Jesreeliters	20
deu-x-bible-pattloch.txt	38	Jezreel	20
deu-x-bible-schlachter.txt	35	Jesreeliten	20
deu-x-bible-tafelbibel.txt	41	Jisreeliters	20
deu-x-bible-textbibel.txt	31	Jesreeliters	20
deu-x-bible-zuercher.txt	34	Jesreel	20
eng-x-bible-darby.txt	38	Jizreelite	20
eng-x-bible-kingjames.txt	40	Jezreelite	20
eng-x-bible-literal.txt	37	Jezreelite	20
eng-x-bible-newsimplified.txt	33	Jezreelite	20
nld-x-bible-statenvertaling.txt	41	Jizreeliet	20
nor-x-bible-1930.txt	37	jisre’elitten	20
nor-x-bible-student.txt	37	jizre’eliten	20
swe-x-bible-folk1998.txt	30	jisreeliten	20
afr-x-bible-1953.txt	11	nou	21
dan-x-bible-1931.txt	16	Tiden	21
deu-x-bible-elberfelder1871.txt	15	jetzt	21
deu-x-bible-elberfelder1905.txt	15	jetzt	21
deu-x-bible-freebible.txt	15	jetzt	21
deu-x-bible-gruenewalder.txt	10	Nun	21
deu-x-bible-luther1545letztehand.txt	29	doch	21
deu-x-bible-menge.txt	9	Jetzt	21
deu-x-bible-neue.txt	10	Als	21
deu-x-bible-neue.txt	16	doch	21
deu-x-bible-pattloch.txt	12	doch	21
deu-x-bible-schlachter.txt	11	jetzt	21
deu-x-bible-schlachter.txt	12	als	21
deu-x-bible-tafelbibel.txt	13	nun	21
deu-x-bible-textbibel.txt	10	jetzt	21
eng-x-bible-darby.txt	11	now	21
eng-x-bible-kingjames.txt	11	now	21
eng-x-bible-literal.txt	11	now	21
eng-x-bible-newsimplified.txt	10	now	21
nld-x-bible-statenvertaling.txt	13	nu	21
nor-x-bible-1930.txt	11	nu	21
nor-x-bible-student.txt	16	no	21
afr-x-bible-1953.txt	7	hom	22
dan-x-bible-1931.txt	7	ham	22
deu-x-bible-elberfelder1871.txt	9	ihm	22
deu-x-bible-elberfelder1905.txt	9	ihm	22
deu-x-bible-freebible.txt	9	ihm	22
deu-x-bible-gruenewalder.txt	7	ihm	22
deu-x-bible-luther1545.txt	9	ihm	22
deu-x-bible-luther1545letztehand.txt	7	jm	22
deu-x-bible-luther1912.txt	9	ihm	22
deu-x-bible-menge.txt	3	ihm	22
deu-x-bible-neue.txt	7	ihm	22
deu-x-bible-schlachter.txt	7	ihm	22
deu-x-bible-tafelbibel.txt	9	ihm	22
deu-x-bible-textbibel.txt	3	ihm	22
deu-x-bible-zuercher.txt	7	ihm	22
eng-x-bible-darby.txt	7	him	22
eng-x-bible-kingjames.txt	7	him	22
eng-x-bible-literal.txt	7	him	22
nld-x-bible-statenvertaling.txt	9	hem	22
nor-x-bible-1930.txt	7	ham	22
nor-x-bible-student.txt	9	honom	22
swe-x-bible-folk1998.txt	7	honom	22
afr-x-bible-1953.txt	28	vrolik	23
deu-x-bible-elberfelder1871.txt	30	fröhlich	23
deu-x-bible-elberfelder1905.txt	30	fröhlich	23
deu-x-bible-freebible.txt	30	fröhlich	23
deu-x-bible-gruenewalder.txt	27	guter	23
deu-x-bible-gruenewalder.txt	28	Dinge	23
deu-x-bible-luther1545.txt	32	Muts	23
deu-x-bible-luther1545letztehand.txt	56	muts	23
deu-x-bible-luther1912.txt	33	Muts	23
deu-x-bible-schlachter.txt	25	Muts	23
deu-x-bible-textbibel.txt	25	guter	23
deu-x-bible-textbibel.txt	26	Dinge	23
deu-x-bible-zuercher.txt	25	Mutes	23
eng-x-bible-darby.txt	27	glad	23
eng-x-bible-kingjames.txt	29	merry	23
eng-x-bible-newsimplified.txt	22	happy	23
nld-x-bible-statenvertaling.txt	30	vrolijk	23
nor-x-bible-1930.txt	28	mote	23
nor-x-bible-student.txt	29	godlag	23
swe-x-bible-folk1998.txt	24	glad	23
afr-x-bible-1953.txt	36	van	24
deu-x-bible-elberfelder1871.txt	40	des	24
deu-x-bible-elberfelder1905.txt	40	des	24
deu-x-bible-freebible.txt	40	des	24
deu-x-bible-gruenewalder.txt	35	des	24
deu-x-bible-luther1545.txt	41	des	24
deu-x-bible-luther1545letztehand.txt	64	des	24
deu-x-bible-luther1912.txt	42	des	24
deu-x-bible-menge.txt	35	des	24
deu-x-bible-pattloch.txt	35	des	24
deu-x-bible-schlachter.txt	34	des	24
deu-x-bible-tafelbibel.txt	40	des	24
deu-x-bible-textbibel.txt	30	des	24
deu-x-bible-zuercher.txt	33	von	24
eng-x-bible-darby.txt	35	of	24
eng-x-bible-kingjames.txt	37	of	24
eng-x-bible-literal.txt	34	of	24
eng-x-bible-newsimplified.txt	30	of	24
nld-x-bible-statenvertaling.txt	37	van	24
nld-x-bible-statenvertaling.txt	40	den	24
nor-x-bible-student.txt	36	åt	24
afr-x-bible-1953.txt	6	vir	25
dan-x-bible-1931.txt	6	til	25
deu-x-bible-elberfelder1871.txt	8	zu	25
deu-x-bible-elberfelder1905.txt	8	zu	25
deu-x-bible-freebible.txt	8	zu	25
deu-x-bible-gruenewalder.txt	6	zu	25
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	6	zu	25
deu-x-bible-luther1912.txt	8	zu	25
deu-x-bible-neue.txt	6	zu	25
deu-x-bible-schlachter.txt	6	zu	25
deu-x-bible-tafelbibel.txt	8	zu	25
deu-x-bible-zuercher.txt	6	zu	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-literal.txt	6	to	25
nld-x-bible-statenvertaling.txt	8	tot	25
nor-x-bible-1930.txt	6	til	25
nor-x-bible-student.txt	8	til	25
swe-x-bible-folk1998.txt	6	till	25
deu-x-bible-elberfelder1871.txt	32	.	26
