dan-x-bible-1931.txt	3	et	8
deu-x-bible-elberfelder1871.txt	2	eine	8
deu-x-bible-elberfelder1905.txt	2	eine	8
deu-x-bible-freebible.txt	2	eine	8
deu-x-bible-gruenewalder.txt	4	eine	8
deu-x-bible-gruenewalder.txt	7	ein	8
deu-x-bible-luther1545.txt	5	einen	8
deu-x-bible-menge.txt	2	eine	8
deu-x-bible-neue.txt	1	einen	8
deu-x-bible-pattloch.txt	3	ein	8
deu-x-bible-pattloch.txt	6	herrichten	8
deu-x-bible-schlachter.txt	2	eine	8
deu-x-bible-textbibel.txt	2	eine	8
deu-x-bible-zuercher.txt	3	eine	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	8	a	8
eng-x-bible-newsimplified.txt	3	a	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	5	et	8
nor-x-bible-student.txt	5	ein	8
swe-x-bible-folk1998.txt	4	ett	8
afr-x-bible-1953.txt	39	poortwagters	9
dan-x-bible-1931.txt	38	Dørvogterne	9
deu-x-bible-elberfelder1871.txt	38	Torhüter	9
deu-x-bible-elberfelder1905.txt	38	Torhüter	9
deu-x-bible-freebible.txt	38	Torhüter	9
deu-x-bible-gruenewalder.txt	41	Torhüter	9
deu-x-bible-luther1545.txt	38	Torhüter	9
deu-x-bible-luther1545letztehand.txt	33	Thorhüter	9
deu-x-bible-luther1912.txt	29	Torhüter	9
deu-x-bible-menge.txt	48	Torhütern	9
deu-x-bible-neue.txt	43	Torwächtern	9
deu-x-bible-pattloch.txt	39	Torwächtern	9
deu-x-bible-schlachter.txt	40	Torhüter	9
deu-x-bible-textbibel.txt	37	Thorhüter	9
deu-x-bible-zuercher.txt	39	Torhütern	9
eng-x-bible-darby.txt	48	doorkeepers	9
eng-x-bible-kingjames.txt	57	porters	9
eng-x-bible-literal.txt	60	gatekeepers	9
eng-x-bible-newsimplified.txt	49	gatekeepers	9
nld-x-bible-statenvertaling.txt	49	poortiers	9
nor-x-bible-1930.txt	37	dørvokternes	9
nor-x-bible-student.txt	37	portvaktarane	9
swe-x-bible-folk1998.txt	37	dörrvaktarna	9
afr-x-bible-1953.txt	8	hulle	10
dan-x-bible-1931.txt	11	man	10
deu-x-bible-elberfelder1871.txt	8	man	10
deu-x-bible-elberfelder1905.txt	8	man	10
deu-x-bible-freebible.txt	8	man	10
deu-x-bible-gruenewalder.txt	11	man	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	5	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-menge.txt	9	man	10
deu-x-bible-neue.txt	13	man	10
deu-x-bible-pattloch.txt	11	man	10
deu-x-bible-schlachter.txt	8	man	10
deu-x-bible-textbibel.txt	9	man	10
deu-x-bible-zuercher.txt	10	man	10
eng-x-bible-darby.txt	11	they	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-literal.txt	12	they	10
eng-x-bible-newsimplified.txt	13	they	10
nld-x-bible-statenvertaling.txt	11	zij	10
nor-x-bible-1930.txt	12	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-folk1998.txt	11	man	10
afr-x-bible-1953.txt	14	wierook	11
dan-x-bible-1931.txt	16	Røgelsen	11
deu-x-bible-elberfelder1871.txt	15	Weihrauch	11
deu-x-bible-elberfelder1905.txt	15	Weihrauch	11
deu-x-bible-freebible.txt	15	Weihrauch	11
deu-x-bible-gruenewalder.txt	17	Weihrauch	11
deu-x-bible-luther1545.txt	18	Weihrauch	11
deu-x-bible-luther1545letztehand.txt	11	Weyrauch	11
deu-x-bible-luther1912.txt	9	Weihrauch	11
deu-x-bible-menge.txt	21	Weihrauch	11
deu-x-bible-neue.txt	19	Weihrauch	11
deu-x-bible-pattloch.txt	17	Weihrauch	11
deu-x-bible-schlachter.txt	14	Weihrauch	11
deu-x-bible-textbibel.txt	16	Weihrauch	11
deu-x-bible-zuercher.txt	16	Weihrauch	11
eng-x-bible-darby.txt	17	frankincense	11
eng-x-bible-kingjames.txt	20	frankincense	11
eng-x-bible-literal.txt	23	frankincense	11
eng-x-bible-newsimplified.txt	21	perfume	11
nld-x-bible-statenvertaling.txt	19	wierook	11
nor-x-bible-1930.txt	19	viraken	11
nor-x-bible-student.txt	17	røykjelsen	11
swe-x-bible-folk1998.txt	17	rökelsen	11
afr-x-bible-1953.txt	5	kamer	12
dan-x-bible-1931.txt	2	indrette	12
dan-x-bible-1931.txt	5	Kammer	12
deu-x-bible-elberfelder1871.txt	4	Zelle	12
deu-x-bible-elberfelder1905.txt	4	Zelle	12
deu-x-bible-freebible.txt	4	Zelle	12
deu-x-bible-gruenewalder.txt	6	Zelle	12
deu-x-bible-luther1545.txt	7	Kasten	12
deu-x-bible-menge.txt	4	Zelle	12
deu-x-bible-neue.txt	3	Raum	12
deu-x-bible-pattloch.txt	5	Gemach	12
deu-x-bible-schlachter.txt	4	Kammer	12
deu-x-bible-textbibel.txt	4	Zelle	12
deu-x-bible-zuercher.txt	5	Zelle	12
eng-x-bible-darby.txt	7	chamber	12
eng-x-bible-kingjames.txt	9	chamber	12
eng-x-bible-literal.txt	10	room	12
eng-x-bible-newsimplified.txt	5	room	12
nld-x-bible-statenvertaling.txt	7	kamer	12
nor-x-bible-1930.txt	4	innredet	12
nor-x-bible-1930.txt	7	kammer	12
nor-x-bible-student.txt	7	kove	12
swe-x-bible-folk1998.txt	6	rum	12
afr-x-bible-1953.txt	26	olie	13
dan-x-bible-1931.txt	26	Olien	13
deu-x-bible-elberfelder1871.txt	27	Öl	13
deu-x-bible-elberfelder1905.txt	27	Öl	13
deu-x-bible-freebible.txt	27	Öl	13
deu-x-bible-gruenewalder.txt	32	Öl	13
deu-x-bible-luther1545.txt	29	Öl	13
deu-x-bible-luther1545letztehand.txt	23	öle	13
deu-x-bible-luther1912.txt	20	Öl	13
deu-x-bible-menge.txt	33	Öl	13
deu-x-bible-neue.txt	33	Öl	13
deu-x-bible-pattloch.txt	29	Öl	13
deu-x-bible-schlachter.txt	29	Öl	13
deu-x-bible-textbibel.txt	28	Öl	13
deu-x-bible-zuercher.txt	28	Öl	13
eng-x-bible-darby.txt	35	oil	13
eng-x-bible-kingjames.txt	39	oil	13
eng-x-bible-literal.txt	42	oil	13
eng-x-bible-newsimplified.txt	34	oil	13
nld-x-bible-statenvertaling.txt	34	olie	13
nor-x-bible-1930.txt	30	oljen	13
nor-x-bible-student.txt	27	olje	13
swe-x-bible-folk1998.txt	28	olja	13
afr-x-bible-1953.txt	49	.	14
dan-x-bible-1931.txt	44	.	14
deu-x-bible-elberfelder1871.txt	46	.	14
deu-x-bible-elberfelder1905.txt	46	.	14
deu-x-bible-freebible.txt	46	.	14
deu-x-bible-gruenewalder.txt	48	.	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	49	.	14
deu-x-bible-luther1912.txt	36	.	14
deu-x-bible-menge.txt	57	.	14
deu-x-bible-neue.txt	48	.	14
deu-x-bible-pattloch.txt	49	.	14
deu-x-bible-schlachter.txt	47	.	14
deu-x-bible-textbibel.txt	46	.	14
deu-x-bible-zuercher.txt	48	.	14
eng-x-bible-darby.txt	56	.	14
eng-x-bible-kingjames.txt	65	.	14
eng-x-bible-literal.txt	69	.	14
eng-x-bible-newsimplified.txt	57	.	14
nld-x-bible-statenvertaling.txt	56	.	14
nor-x-bible-1930.txt	46	.	14
nor-x-bible-student.txt	41	.	14
swe-x-bible-folk1998.txt	43	.	14
afr-x-bible-1953.txt	20	tiendes	15
dan-x-bible-1931.txt	20	Tienden	15
deu-x-bible-elberfelder1871.txt	21	Zehnten	15
deu-x-bible-elberfelder1905.txt	21	Zehnten	15
deu-x-bible-freebible.txt	21	Zehnten	15
deu-x-bible-gruenewalder.txt	26	Zehnten	15
deu-x-bible-luther1545.txt	23	Zehnten	15
deu-x-bible-luther1545letztehand.txt	17	Zehenden	15
deu-x-bible-luther1912.txt	14	Zehnten	15
deu-x-bible-menge.txt	27	Zehnten	15
deu-x-bible-neue.txt	27	Zehnten	15
deu-x-bible-pattloch.txt	23	Zehnten	15
deu-x-bible-schlachter.txt	23	Zehnten	15
deu-x-bible-textbibel.txt	22	Zehnten	15
deu-x-bible-zuercher.txt	22	Zehnten	15
eng-x-bible-darby.txt	25	tithes	15
eng-x-bible-kingjames.txt	28	tithes	15
eng-x-bible-literal.txt	31	tithes	15
eng-x-bible-newsimplified.txt	27	tenths	15
nld-x-bible-statenvertaling.txt	26	tienden	15
nor-x-bible-1930.txt	24	tiende	15
nor-x-bible-student.txt	21	tiendi	15
swe-x-bible-folk1998.txt	22	tionde	15
afr-x-bible-1953.txt	17	gereedskappe	16
dan-x-bible-1931.txt	18	Karrene	16
deu-x-bible-elberfelder1871.txt	18	Geräte	16
deu-x-bible-elberfelder1905.txt	18	Geräte	16
deu-x-bible-freebible.txt	18	Geräte	16
deu-x-bible-gruenewalder.txt	21	Sachen	16
deu-x-bible-luther1545.txt	20	Geräte	16
deu-x-bible-luther1545letztehand.txt	13	Gerete	16
deu-x-bible-luther1912.txt	11	Geräte	16
deu-x-bible-menge.txt	24	Geräte	16
deu-x-bible-pattloch.txt	20	Geräte	16
deu-x-bible-schlachter.txt	17	Geräte	16
deu-x-bible-textbibel.txt	19	Geräte	16
deu-x-bible-zuercher.txt	19	Geräte	16
eng-x-bible-darby.txt	21	vessels	16
eng-x-bible-kingjames.txt	24	vessels	16
eng-x-bible-literal.txt	27	vessels	16
eng-x-bible-newsimplified.txt	24	vessels	16
nld-x-bible-statenvertaling.txt	22	vaten	16
nor-x-bible-1930.txt	21	karene	16
nor-x-bible-student.txt	19	kjeraldi	16
swe-x-bible-folk1998.txt	19	kärlen	16
afr-x-bible-1953.txt	46	priesters	17
dan-x-bible-1931.txt	43	Præsterne	17
deu-x-bible-elberfelder1871.txt	45	Priester	17
deu-x-bible-elberfelder1905.txt	45	Priester	17
deu-x-bible-freebible.txt	45	Priester	17
deu-x-bible-gruenewalder.txt	47	Priester	17
deu-x-bible-luther1545.txt	44	Priester	17
deu-x-bible-luther1545letztehand.txt	39	Priester	17
deu-x-bible-luther1912.txt	35	Priester	17
deu-x-bible-menge.txt	56	Priester	17
deu-x-bible-neue.txt	46	Priestern	17
deu-x-bible-pattloch.txt	47	Priester	17
deu-x-bible-schlachter.txt	46	Priester	17
deu-x-bible-textbibel.txt	44	Priester	17
deu-x-bible-zuercher.txt	47	Priester	17
eng-x-bible-darby.txt	55	priests	17
eng-x-bible-kingjames.txt	64	priests	17
eng-x-bible-literal.txt	67	priests	17
eng-x-bible-newsimplified.txt	56	priests	17
nld-x-bible-statenvertaling.txt	55	priesteren	17
nor-x-bible-1930.txt	45	prestene	17
swe-x-bible-folk1998.txt	42	prästerna	17
afr-x-bible-1953.txt	4	groot	18
dan-x-bible-1931.txt	4	stort	18
deu-x-bible-elberfelder1871.txt	3	große	18
deu-x-bible-elberfelder1905.txt	3	große	18
deu-x-bible-freebible.txt	3	grosse	18
deu-x-bible-gruenewalder.txt	5	große	18
deu-x-bible-luther1545.txt	6	großen	18
deu-x-bible-menge.txt	3	große	18
deu-x-bible-neue.txt	2	großen	18
deu-x-bible-pattloch.txt	4	großes	18
deu-x-bible-schlachter.txt	3	große	18
deu-x-bible-textbibel.txt	3	große	18
deu-x-bible-zuercher.txt	4	grosse	18
eng-x-bible-darby.txt	6	great	18
eng-x-bible-kingjames.txt	8	great	18
eng-x-bible-literal.txt	9	large	18
eng-x-bible-newsimplified.txt	4	great	18
nld-x-bible-statenvertaling.txt	6	grote	18
nor-x-bible-1930.txt	6	stort	18
nor-x-bible-student.txt	6	stor	18
swe-x-bible-folk1998.txt	5	stort	18
deu-x-bible-elberfelder1871.txt	41	und	19
deu-x-bible-elberfelder1905.txt	41	und	19
deu-x-bible-freebible.txt	41	und	19
deu-x-bible-gruenewalder.txt	42	und	19
deu-x-bible-luther1545.txt	40	dazu	19
deu-x-bible-luther1545letztehand.txt	35	dazu	19
deu-x-bible-luther1912.txt	31	dazu	19
deu-x-bible-menge.txt	51	sowie	19
deu-x-bible-neue.txt	44	und	19
deu-x-bible-pattloch.txt	42	ferner	19
deu-x-bible-schlachter.txt	42	dazu	19
deu-x-bible-textbibel.txt	39	sowie	19
deu-x-bible-zuercher.txt	42	dazu	19
eng-x-bible-darby.txt	50	and	19
eng-x-bible-kingjames.txt	59	and	19
eng-x-bible-literal.txt	62	and	19
eng-x-bible-newsimplified.txt	51	and	19
nld-x-bible-statenvertaling.txt	51	mitsgaders	19
nor-x-bible-1930.txt	40	og	19
nor-x-bible-student.txt	36	og	19
swe-x-bible-folk1998.txt	39	likaså	19
dan-x-bible-1931.txt	1	ladet	20
deu-x-bible-luther1545.txt	3	hatte	20
deu-x-bible-luther1545.txt	12	hatten	20
deu-x-bible-luther1545letztehand.txt	4	hatten	20
deu-x-bible-luther1912.txt	3	hatten	20
deu-x-bible-neue.txt	12	hatte	20
deu-x-bible-pattloch.txt	7	lassen	20
deu-x-bible-schlachter.txt	19	hatte	20
deu-x-bible-textbibel.txt	8	hatte	20
eng-x-bible-darby.txt	1	had	20
eng-x-bible-kingjames.txt	3	had	20
eng-x-bible-literal.txt	4	had	20
eng-x-bible-literal.txt	13	had	20
nld-x-bible-statenvertaling.txt	3	had	20
nor-x-bible-1930.txt	3	hadde	20
nor-x-bible-1930.txt	14	hadde	20
nor-x-bible-student.txt	3	hadde	20
nor-x-bible-student.txt	13	hadde	20
swe-x-bible-folk1998.txt	2	hade	20
dan-x-bible-1931.txt	21	af	21
deu-x-bible-elberfelder1871.txt	22	vom	21
deu-x-bible-elberfelder1905.txt	22	vom	21
deu-x-bible-freebible.txt	22	vom	21
deu-x-bible-gruenewalder.txt	27	von	21
deu-x-bible-luther1545.txt	24	vom	21
deu-x-bible-luther1545letztehand.txt	18	vom	21
deu-x-bible-luther1912.txt	15	vom	21
deu-x-bible-menge.txt	28	vom	21
deu-x-bible-neue.txt	28	von	21
deu-x-bible-pattloch.txt	24	von	21
deu-x-bible-schlachter.txt	24	vom	21
deu-x-bible-textbibel.txt	23	vom	21
deu-x-bible-zuercher.txt	23	von	21
eng-x-bible-newsimplified.txt	28	of	21
nld-x-bible-statenvertaling.txt	27	van	21
nld-x-bible-statenvertaling.txt	30	van	21
nld-x-bible-statenvertaling.txt	33	van	21
nor-x-bible-1930.txt	25	av	21
swe-x-bible-folk1998.txt	23	av	21
afr-x-bible-1953.txt	9	vroeër	22
dan-x-bible-1931.txt	12	før	22
deu-x-bible-elberfelder1871.txt	9	vordem	22
deu-x-bible-elberfelder1905.txt	9	vordem	22
deu-x-bible-freebible.txt	9	vordem	22
deu-x-bible-luther1545.txt	14	zuvor	22
deu-x-bible-luther1545letztehand.txt	6	zuuor	22
deu-x-bible-luther1912.txt	5	zuvor	22
deu-x-bible-menge.txt	10	früher	22
deu-x-bible-pattloch.txt	12	vorher	22
deu-x-bible-schlachter.txt	9	zuvor	22
deu-x-bible-zuercher.txt	11	früher	22
eng-x-bible-darby.txt	10	formerly	22
eng-x-bible-kingjames.txt	12	aforetime	22
eng-x-bible-newsimplified.txt	14	once	22
nld-x-bible-statenvertaling.txt	13	voren	22
nor-x-bible-1930.txt	13	før	22
nor-x-bible-student.txt	12	fyrr	22
swe-x-bible-folk1998.txt	12	tidigare	22
deu-x-bible-elberfelder1871.txt	42	die	23
deu-x-bible-elberfelder1905.txt	42	die	23
deu-x-bible-freebible.txt	42	die	23
deu-x-bible-gruenewalder.txt	43	die	23
deu-x-bible-gruenewalder.txt	46	die	23
deu-x-bible-luther1545.txt	41	die	23
deu-x-bible-luther1912.txt	32	die	23
deu-x-bible-menge.txt	52	die	23
deu-x-bible-menge.txt	55	die	23
deu-x-bible-pattloch.txt	43	die	23
deu-x-bible-pattloch.txt	46	die	23
deu-x-bible-textbibel.txt	40	die	23
deu-x-bible-textbibel.txt	43	die	23
deu-x-bible-zuercher.txt	43	die	23
deu-x-bible-zuercher.txt	46	die	23
nld-x-bible-statenvertaling.txt	48	de	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-freebible.txt	17	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-luther1545.txt	22	die	24
deu-x-bible-luther1545letztehand.txt	16	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-menge.txt	23	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-textbibel.txt	18	die	24
deu-x-bible-zuercher.txt	18	die	24
nld-x-bible-statenvertaling.txt	21	de	24
nld-x-bible-statenvertaling.txt	25	de	24
dan-x-bible-1931.txt	25	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-menge.txt	32	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-schlachter.txt	28	und	25
deu-x-bible-textbibel.txt	27	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-darby.txt	33	and	25
eng-x-bible-kingjames.txt	37	and	25
eng-x-bible-literal.txt	40	and	25
eng-x-bible-newsimplified.txt	33	and	25
nld-x-bible-statenvertaling.txt	32	en	25
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-menge.txt	25	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	20	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	25	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	20	og	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	37	en	27
deu-x-bible-elberfelder1871.txt	36	und	27
deu-x-bible-elberfelder1905.txt	36	und	27
deu-x-bible-freebible.txt	36	und	27
deu-x-bible-luther1912.txt	28	und	27
deu-x-bible-pattloch.txt	38	und	27
deu-x-bible-textbibel.txt	36	und	27
deu-x-bible-zuercher.txt	38	und	27
eng-x-bible-darby.txt	43	and	27
eng-x-bible-kingjames.txt	51	and	27
eng-x-bible-literal.txt	54	and	27
eng-x-bible-newsimplified.txt	44	and	27
nld-x-bible-statenvertaling.txt	43	en	27
nor-x-bible-1930.txt	36	og	27
deu-x-bible-elberfelder1871.txt	31	die	28
deu-x-bible-elberfelder1871.txt	34	die	28
deu-x-bible-elberfelder1905.txt	31	die	28
deu-x-bible-elberfelder1905.txt	34	die	28
deu-x-bible-freebible.txt	31	die	28
deu-x-bible-freebible.txt	34	die	28
deu-x-bible-gruenewalder.txt	36	die	28
deu-x-bible-luther1545letztehand.txt	36	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-menge.txt	37	die	28
deu-x-bible-menge.txt	40	die	28
deu-x-bible-schlachter.txt	31	die	28
deu-x-bible-textbibel.txt	30	die	28
nld-x-bible-statenvertaling.txt	40	de	28
afr-x-bible-1953.txt	41	en	29
dan-x-bible-1931.txt	37	og	29
deu-x-bible-gruenewalder.txt	40	und	29
deu-x-bible-luther1545.txt	37	und	29
deu-x-bible-menge.txt	46	und	29
deu-x-bible-schlachter.txt	38	und	29
eng-x-bible-darby.txt	46	and	29
eng-x-bible-kingjames.txt	55	and	29
