eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	15	Koning	5
dan-x-bible-1931.txt	13	Konge	5
deu-x-bible-elberfelder1871.txt	16	König	5
deu-x-bible-elberfelder1905.txt	16	König	5
deu-x-bible-freebible.txt	16	König	5
deu-x-bible-gruenewalder.txt	14	König	5
deu-x-bible-luther1545.txt	16	König	5
deu-x-bible-luther1545letztehand.txt	15	König	5
deu-x-bible-luther1912.txt	16	König	5
deu-x-bible-menge.txt	17	König	5
deu-x-bible-neue.txt	14	König	5
deu-x-bible-pattloch.txt	14	König	5
deu-x-bible-schlachter.txt	16	König	5
deu-x-bible-tafelbibel.txt	14	König	5
deu-x-bible-textbibel.txt	13	König	5
deu-x-bible-zuercher.txt	14	König	5
eng-x-bible-darby.txt	17	King	5
eng-x-bible-kingjames.txt	16	King	5
eng-x-bible-literal.txt	15	King	5
eng-x-bible-newsimplified.txt	16	King	5
nld-x-bible-statenvertaling.txt	15	Koning	5
nor-x-bible-1930.txt	12	konge	5
nor-x-bible-student.txt	13	konge	5
swe-x-bible-folk1998.txt	12	konung	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	ich	6
deu-x-bible-zuercher.txt	1	ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	7	eders	7
deu-x-bible-elberfelder1871.txt	6	euer	7
deu-x-bible-elberfelder1905.txt	6	euer	7
deu-x-bible-freebible.txt	6	euer	7
deu-x-bible-gruenewalder.txt	6	euer	7
deu-x-bible-luther1545.txt	6	euer	7
deu-x-bible-luther1545letztehand.txt	5	ewer	7
deu-x-bible-luther1912.txt	6	euer	7
deu-x-bible-menge.txt	7	euer	7
deu-x-bible-neue.txt	5	euer	7
deu-x-bible-pattloch.txt	6	euer	7
deu-x-bible-schlachter.txt	6	euer	7
deu-x-bible-tafelbibel.txt	6	euer	7
deu-x-bible-textbibel.txt	5	euer	7
deu-x-bible-zuercher.txt	6	euer	7
eng-x-bible-darby.txt	7	your	7
eng-x-bible-kingjames.txt	6	your	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	6	uw	7
nor-x-bible-1930.txt	5	eders	7
nor-x-bible-student.txt	6	dykkar	7
swe-x-bible-folk1998.txt	5	er	7
afr-x-bible-1953.txt	14	julle	8
dan-x-bible-1931.txt	12	eders	8
deu-x-bible-elberfelder1871.txt	15	euer	8
deu-x-bible-elberfelder1905.txt	15	euer	8
deu-x-bible-freebible.txt	15	euer	8
deu-x-bible-gruenewalder.txt	13	euer	8
deu-x-bible-luther1545.txt	15	euer	8
deu-x-bible-luther1545letztehand.txt	14	ewer	8
deu-x-bible-luther1912.txt	15	euer	8
deu-x-bible-menge.txt	16	euer	8
deu-x-bible-neue.txt	13	euer	8
deu-x-bible-pattloch.txt	13	euer	8
deu-x-bible-schlachter.txt	15	euer	8
deu-x-bible-tafelbibel.txt	13	euer	8
deu-x-bible-textbibel.txt	12	euer	8
deu-x-bible-zuercher.txt	13	euer	8
eng-x-bible-darby.txt	16	your	8
eng-x-bible-kingjames.txt	15	your	8
eng-x-bible-literal.txt	14	your	8
eng-x-bible-newsimplified.txt	15	your	8
nld-x-bible-statenvertaling.txt	14	ulieder	8
nor-x-bible-1930.txt	11	eders	8
nor-x-bible-student.txt	12	dykkar	8
swe-x-bible-folk1998.txt	11	er	8
afr-x-bible-1953.txt	10	Skepper	9
dan-x-bible-1931.txt	11	Skaber	9
deu-x-bible-elberfelder1871.txt	12	Schöpfer	9
deu-x-bible-elberfelder1905.txt	12	Schöpfer	9
deu-x-bible-freebible.txt	12	Schöpfer	9
deu-x-bible-gruenewalder.txt	10	Schöpfer	9
deu-x-bible-luther1545.txt	12	geschaffen	9
deu-x-bible-luther1545letztehand.txt	11	geschaffen	9
deu-x-bible-luther1912.txt	12	geschaffen	9
deu-x-bible-menge.txt	13	Schöpfer	9
deu-x-bible-neue.txt	10	Schöpfer	9
deu-x-bible-pattloch.txt	11	schuf	9
deu-x-bible-schlachter.txt	12	geschaffen	9
deu-x-bible-tafelbibel.txt	11	erschaffen	9
deu-x-bible-textbibel.txt	9	Erschaffer	9
deu-x-bible-zuercher.txt	10	Schöpfer	9
eng-x-bible-darby.txt	12	Creator	9
eng-x-bible-kingjames.txt	11	creator	9
eng-x-bible-literal.txt	10	Creator	9
eng-x-bible-newsimplified.txt	11	Creator	9
nld-x-bible-statenvertaling.txt	10	Schepper	9
nor-x-bible-1930.txt	9	skaper	9
nor-x-bible-student.txt	10	skapar	9
swe-x-bible-folk1998.txt	9	skapare	9
afr-x-bible-1953.txt	12	Israel	10
dan-x-bible-1931.txt	10	Israels	10
deu-x-bible-elberfelder1871.txt	13	Israels	10
deu-x-bible-elberfelder1905.txt	13	Israels	10
deu-x-bible-freebible.txt	13	Israels	10
deu-x-bible-gruenewalder.txt	11	Israels	10
deu-x-bible-luther1545.txt	11	Israel	10
deu-x-bible-luther1545letztehand.txt	10	Jsrael	10
deu-x-bible-luther1912.txt	11	Israel	10
deu-x-bible-menge.txt	14	Israels	10
deu-x-bible-neue.txt	11	Israels	10
deu-x-bible-pattloch.txt	10	Israel	10
deu-x-bible-schlachter.txt	11	Israel	10
deu-x-bible-tafelbibel.txt	10	Israel	10
deu-x-bible-textbibel.txt	10	Israels	10
deu-x-bible-zuercher.txt	11	Israels	10
eng-x-bible-darby.txt	14	Israel	10
eng-x-bible-kingjames.txt	13	Israel	10
eng-x-bible-literal.txt	12	Israel	10
eng-x-bible-newsimplified.txt	13	Israel	10
nld-x-bible-statenvertaling.txt	12	Israel	10
nor-x-bible-1930.txt	8	Israels	10
nor-x-bible-student.txt	9	Israels	10
swe-x-bible-folk1998.txt	8	Israels	10
afr-x-bible-1953.txt	5	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-tafelbibel.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	4	,	11
eng-x-bible-newsimplified.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	6	er	12
deu-x-bible-elberfelder1871.txt	5	bin	12
deu-x-bible-elberfelder1905.txt	5	bin	12
deu-x-bible-freebible.txt	5	bin	12
deu-x-bible-gruenewalder.txt	2	bin	12
deu-x-bible-luther1545.txt	2	bin	12
deu-x-bible-luther1545letztehand.txt	2	bin	12
deu-x-bible-luther1912.txt	2	bin	12
deu-x-bible-menge.txt	6	bin	12
deu-x-bible-neue.txt	2	bin	12
deu-x-bible-pattloch.txt	2	bin	12
deu-x-bible-tafelbibel.txt	5	bin	12
eng-x-bible-darby.txt	3	am	12
eng-x-bible-kingjames.txt	2	am	12
eng-x-bible-literal.txt	2	am	12
eng-x-bible-newsimplified.txt	3	am	12
nld-x-bible-statenvertaling.txt	2	ben	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	5	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	9	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-neue.txt	9	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1953.txt	13	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-darby.txt	15	,	14
eng-x-bible-kingjames.txt	14	,	14
eng-x-bible-literal.txt	13	,	14
eng-x-bible-newsimplified.txt	14	,	14
nld-x-bible-statenvertaling.txt	13	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-kingjames.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nor-x-bible-student.txt	2	,	16
dan-x-bible-1931.txt	5	jeg	17
deu-x-bible-elberfelder1871.txt	9	ich	17
deu-x-bible-elberfelder1905.txt	9	ich	17
deu-x-bible-freebible.txt	9	ich	17
deu-x-bible-luther1545.txt	10	ich	17
deu-x-bible-luther1545letztehand.txt	9	ich	17
deu-x-bible-luther1912.txt	10	ich	17
deu-x-bible-menge.txt	10	ich	17
deu-x-bible-schlachter.txt	10	ich	17
afr-x-bible-1953.txt	11	van	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	11	van	18
deu-x-bible-luther1545.txt	13	habe	19
deu-x-bible-luther1545letztehand.txt	12	habe	19
deu-x-bible-luther1912.txt	13	habe	19
deu-x-bible-schlachter.txt	13	habe	19
afr-x-bible-1953.txt	8	;	20
nld-x-bible-statenvertaling.txt	8	;	20
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-neue.txt	12	und	21
