deu-x-bible-gruenewalder.txt	35	Viehes	6
deu-x-bible-luther1545.txt	39	Vieh	6
deu-x-bible-luther1545letztehand.txt	41	Vieh	6
deu-x-bible-luther1912.txt	36	Vieh	6
deu-x-bible-menge.txt	35	Herden	6
deu-x-bible-neue.txt	28	Viehherden	6
deu-x-bible-pattloch.txt	33	Vieh	6
deu-x-bible-schlachter.txt	40	Herden	6
deu-x-bible-textbibel.txt	36	Vieh	6
deu-x-bible-zuercher.txt	34	Vieh	6
eng-x-bible-darby.txt	36	cattle	6
eng-x-bible-kingjames.txt	38	cattle	6
eng-x-bible-literal.txt	41	cattle	6
eng-x-bible-newsimplified.txt	26	livestock	6
nld-x-bible-statenvertaling.txt	40	vee	6
nor-x-bible-1930.txt	39	fe	6
nor-x-bible-student.txt	40	feet	6
swe-x-bible-folk1998.txt	36	boskapshjordar	6
afr-x-bible-1953.txt	11	Eser	7
dan-x-bible-1931.txt	10	Ezer	7
deu-x-bible-elberfelder1871.txt	12	Eser	7
deu-x-bible-elberfelder1905.txt	12	Eser	7
deu-x-bible-freebible.txt	12	Eser	7
deu-x-bible-gruenewalder.txt	9	Ezer	7
deu-x-bible-luther1545.txt	14	Eser	7
deu-x-bible-luther1545letztehand.txt	14	Eser	7
deu-x-bible-luther1912.txt	12	Eser	7
deu-x-bible-menge.txt	9	Eser	7
deu-x-bible-neue.txt	12	Eser	7
deu-x-bible-pattloch.txt	9	Eser	7
deu-x-bible-schlachter.txt	16	Eser	7
deu-x-bible-textbibel.txt	9	Eser	7
deu-x-bible-zuercher.txt	10	Eser	7
eng-x-bible-darby.txt	12	Ezer	7
eng-x-bible-kingjames.txt	12	Ezer	7
eng-x-bible-literal.txt	14	Ezer	7
eng-x-bible-newsimplified.txt	15	Ezer	7
nld-x-bible-statenvertaling.txt	13	Ezer	7
nor-x-bible-1930.txt	11	Eser	7
nor-x-bible-student.txt	12	Ezer	7
swe-x-bible-folk1998.txt	9	Eser	7
afr-x-bible-1953.txt	7	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	7	dessen	8
deu-x-bible-elberfelder1905.txt	7	dessen	8
deu-x-bible-freebible.txt	7	dessen	8
deu-x-bible-gruenewalder.txt	5	dessen	8
deu-x-bible-luther1545.txt	6	des	8
deu-x-bible-luther1545letztehand.txt	6	des	8
deu-x-bible-luther1912.txt	6	des	8
deu-x-bible-menge.txt	5	dessen	8
deu-x-bible-pattloch.txt	5	sein	8
deu-x-bible-schlachter.txt	4	Tachat	8
deu-x-bible-schlachter.txt	7	dessen	8
deu-x-bible-textbibel.txt	5	dessen	8
deu-x-bible-zuercher.txt	5	dessen	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nor-x-bible-1930.txt	6	hans	8
nor-x-bible-student.txt	6	hans	8
swe-x-bible-folk1998.txt	5	dennes	8
afr-x-bible-1953.txt	31	omdat	9
dan-x-bible-1931.txt	25	fordi	9
deu-x-bible-elberfelder1871.txt	30	denn	9
deu-x-bible-elberfelder1905.txt	30	denn	9
deu-x-bible-freebible.txt	30	denn	9
deu-x-bible-gruenewalder.txt	30	weil	9
deu-x-bible-luther1545.txt	32	darum	9
deu-x-bible-luther1545letztehand.txt	31	darumb	9
deu-x-bible-luther1912.txt	30	darum	9
deu-x-bible-menge.txt	27	weil	9
deu-x-bible-pattloch.txt	26	denn	9
deu-x-bible-schlachter.txt	34	denn	9
deu-x-bible-textbibel.txt	28	weil	9
deu-x-bible-zuercher.txt	28	weil	9
eng-x-bible-darby.txt	29	because	9
eng-x-bible-kingjames.txt	30	because	9
eng-x-bible-literal.txt	33	because	9
nld-x-bible-statenvertaling.txt	34	omdat	9
nor-x-bible-1930.txt	30	fordi	9
nor-x-bible-student.txt	31	for	9
nor-x-bible-student.txt	32	di	9
swe-x-bible-folk1998.txt	26	därför	9
afr-x-bible-1953.txt	29	gedood	10
dan-x-bible-1931.txt	15	dræbte	10
deu-x-bible-elberfelder1871.txt	27	erschlugen	10
deu-x-bible-elberfelder1905.txt	27	erschlugen	10
deu-x-bible-freebible.txt	27	erschlugen	10
deu-x-bible-gruenewalder.txt	28	getötet	10
deu-x-bible-luther1545.txt	29	erwürgeten	10
deu-x-bible-luther1545letztehand.txt	28	erwürgeten	10
deu-x-bible-luther1912.txt	27	erwürgten	10
deu-x-bible-menge.txt	24	erschlugen	10
deu-x-bible-neue.txt	35	erschlagen	10
deu-x-bible-pattloch.txt	24	getötet	10
deu-x-bible-textbibel.txt	25	töteten	10
deu-x-bible-zuercher.txt	15	töteten	10
eng-x-bible-darby.txt	26	slew	10
eng-x-bible-kingjames.txt	28	slew	10
eng-x-bible-literal.txt	30	killed	10
eng-x-bible-newsimplified.txt	14	killed	10
nld-x-bible-statenvertaling.txt	31	doodden	10
nor-x-bible-1930.txt	18	drept	10
nor-x-bible-student.txt	28	drap	10
swe-x-bible-folk1998.txt	23	dödade	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	1	hans	11
deu-x-bible-elberfelder1871.txt	2	dessen	11
deu-x-bible-elberfelder1905.txt	2	dessen	11
deu-x-bible-freebible.txt	2	dessen	11
deu-x-bible-gruenewalder.txt	1	dessen	11
deu-x-bible-luther1545.txt	1	des	11
deu-x-bible-luther1545letztehand.txt	1	des	11
deu-x-bible-luther1912.txt	1	des	11
deu-x-bible-menge.txt	1	dessen	11
deu-x-bible-pattloch.txt	1	dessen	11
deu-x-bible-schlachter.txt	2	dessen	11
deu-x-bible-textbibel.txt	1	dessen	11
deu-x-bible-zuercher.txt	1	dessen	11
eng-x-bible-darby.txt	3	his	11
eng-x-bible-kingjames.txt	3	his	11
eng-x-bible-literal.txt	4	his	11
eng-x-bible-newsimplified.txt	2	his	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-1930.txt	2	hans	11
nor-x-bible-student.txt	1	hans	11
swe-x-bible-folk1998.txt	1	dennes	11
afr-x-bible-1953.txt	9	Sútelag	12
dan-x-bible-1931.txt	7	Sjutela	12
deu-x-bible-elberfelder1871.txt	9	Schuthelach	12
deu-x-bible-elberfelder1905.txt	9	Schuthelach	12
deu-x-bible-freebible.txt	9	Schuthelach	12
deu-x-bible-gruenewalder.txt	7	Sutelach	12
deu-x-bible-luther1545.txt	9	Suthelah	12
deu-x-bible-luther1545letztehand.txt	9	Suthelah	12
deu-x-bible-luther1912.txt	9	Suthela	12
deu-x-bible-menge.txt	7	Suthelah	12
deu-x-bible-neue.txt	5	Schutelach	12
deu-x-bible-pattloch.txt	7	Schutelach	12
deu-x-bible-schlachter.txt	13	Schutelach	12
deu-x-bible-zuercher.txt	7	Suthelah	12
eng-x-bible-darby.txt	7	Shuthelah	12
eng-x-bible-kingjames.txt	7	Shuthelah	12
eng-x-bible-literal.txt	8	Shuthelah	12
eng-x-bible-newsimplified.txt	5	Shuthelah	12
nld-x-bible-statenvertaling.txt	10	Suthelah	12
nor-x-bible-1930.txt	8	Sutelah	12
nor-x-bible-student.txt	8	Sutelah	12
swe-x-bible-folk1998.txt	7	Sutela	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	39	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	39	.	13
deu-x-bible-gruenewalder.txt	38	.	13
deu-x-bible-luther1545.txt	42	.	13
deu-x-bible-luther1545letztehand.txt	44	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	42	.	13
deu-x-bible-textbibel.txt	39	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	42	.	13
eng-x-bible-newsimplified.txt	27	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-student.txt	42	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	4	Sabad	14
dan-x-bible-1931.txt	3	Zabad	14
deu-x-bible-elberfelder1871.txt	4	Sabad	14
deu-x-bible-elberfelder1905.txt	4	Sabad	14
deu-x-bible-freebible.txt	4	Sabad	14
deu-x-bible-gruenewalder.txt	3	Zabad	14
deu-x-bible-luther1545.txt	4	Sabad	14
deu-x-bible-luther1545letztehand.txt	4	Sabad	14
deu-x-bible-menge.txt	3	Sabad	14
deu-x-bible-neue.txt	2	Sabad	14
deu-x-bible-pattloch.txt	3	Sabad	14
deu-x-bible-schlachter.txt	9	Sabad	14
deu-x-bible-textbibel.txt	3	Sabad	14
deu-x-bible-zuercher.txt	3	Sabad	14
eng-x-bible-darby.txt	2	Zabad	14
eng-x-bible-kingjames.txt	2	Zabad	14
eng-x-bible-literal.txt	2	Zabad	14
eng-x-bible-newsimplified.txt	1	Zabad	14
nld-x-bible-statenvertaling.txt	5	Zabad	14
nor-x-bible-1930.txt	4	Sabad	14
nor-x-bible-student.txt	3	Zabad	14
swe-x-bible-folk1998.txt	3	Sabad	14
afr-x-bible-1953.txt	35	om	15
dan-x-bible-1931.txt	30	for	15
dan-x-bible-1931.txt	31	at	15
deu-x-bible-elberfelder1871.txt	35	um	15
deu-x-bible-elberfelder1905.txt	35	um	15
deu-x-bible-freebible.txt	35	um	15
deu-x-bible-gruenewalder.txt	32	zum	15
deu-x-bible-menge.txt	32	um	15
deu-x-bible-neue.txt	23	um	15
deu-x-bible-textbibel.txt	33	um	15
eng-x-bible-darby.txt	33	to	15
eng-x-bible-kingjames.txt	34	to	15
eng-x-bible-literal.txt	37	to	15
eng-x-bible-newsimplified.txt	23	to	15
nld-x-bible-statenvertaling.txt	38	om	15
nor-x-bible-1930.txt	35	for	15
nor-x-bible-1930.txt	36	å	15
nor-x-bible-student.txt	38	vilde	15
swe-x-bible-folk1998.txt	32	för	15
swe-x-bible-folk1998.txt	33	att	15
afr-x-bible-1953.txt	3	seun	16
dan-x-bible-1931.txt	2	Søn	16
deu-x-bible-elberfelder1871.txt	3	Sohn	16
deu-x-bible-elberfelder1905.txt	3	Sohn	16
deu-x-bible-freebible.txt	3	Sohn	16
deu-x-bible-gruenewalder.txt	2	Sohn	16
deu-x-bible-luther1545.txt	2	Sohn	16
deu-x-bible-luther1545letztehand.txt	2	son	16
deu-x-bible-luther1912.txt	2	Sohn	16
deu-x-bible-menge.txt	2	Sohn	16
deu-x-bible-pattloch.txt	2	Sohn	16
deu-x-bible-schlachter.txt	3	Sohn	16
deu-x-bible-textbibel.txt	2	Sohn	16
deu-x-bible-zuercher.txt	2	Sohn	16
eng-x-bible-darby.txt	4	son	16
eng-x-bible-kingjames.txt	4	son	16
eng-x-bible-newsimplified.txt	3	son	16
nld-x-bible-statenvertaling.txt	3	zoon	16
nor-x-bible-1930.txt	3	sønn	16
nor-x-bible-student.txt	2	son	16
swe-x-bible-folk1998.txt	2	son	16
afr-x-bible-1953.txt	23	land	17
dan-x-bible-1931.txt	23	Landet	17
deu-x-bible-elberfelder1871.txt	25	Landes	17
deu-x-bible-elberfelder1905.txt	25	Landes	17
deu-x-bible-freebible.txt	25	Landes	17
deu-x-bible-gruenewalder.txt	24	Lande	17
deu-x-bible-luther1545.txt	27	Lande	17
deu-x-bible-luther1545letztehand.txt	26	Lande	17
deu-x-bible-luther1912.txt	25	Lande	17
deu-x-bible-menge.txt	22	Landes	17
deu-x-bible-schlachter.txt	32	Landes	17
deu-x-bible-textbibel.txt	21	Lande	17
deu-x-bible-zuercher.txt	26	Landes	17
eng-x-bible-darby.txt	25	land	17
eng-x-bible-kingjames.txt	27	land	17
eng-x-bible-literal.txt	28	land	17
nld-x-bible-statenvertaling.txt	27	land	17
nor-x-bible-1930.txt	28	landet	17
nor-x-bible-student.txt	26	landet	17
swe-x-bible-folk1998.txt	21	landet	17
afr-x-bible-1953.txt	19	Gat	18
dan-x-bible-1931.txt	18	Gat	18
deu-x-bible-elberfelder1871.txt	20	Gath	18
deu-x-bible-elberfelder1905.txt	20	Gath	18
deu-x-bible-freebible.txt	20	Gath	18
deu-x-bible-luther1545.txt	22	Gath	18
deu-x-bible-luther1545letztehand.txt	22	Gath	18
deu-x-bible-luther1912.txt	20	Gath	18
deu-x-bible-menge.txt	16	Gath	18
deu-x-bible-neue.txt	20	Gat	18
deu-x-bible-schlachter.txt	27	Gat	18
deu-x-bible-textbibel.txt	17	Gath	18
deu-x-bible-zuercher.txt	21	Gath	18
eng-x-bible-darby.txt	21	Gath	18
eng-x-bible-kingjames.txt	21	Gath	18
eng-x-bible-literal.txt	23	Gath	18
eng-x-bible-newsimplified.txt	13	Gath	18
nld-x-bible-statenvertaling.txt	22	Gath	18
nor-x-bible-1930.txt	22	Gat	18
nor-x-bible-student.txt	19	Gat	18
swe-x-bible-folk1998.txt	15	Gat	18
afr-x-bible-1953.txt	17	manne	19
dan-x-bible-1931.txt	16	Mændene	19
deu-x-bible-elberfelder1871.txt	18	Männer	19
deu-x-bible-elberfelder1905.txt	18	Männer	19
deu-x-bible-freebible.txt	18	Männer	19
deu-x-bible-gruenewalder.txt	15	Männer	19
deu-x-bible-luther1545.txt	20	Männer	19
deu-x-bible-luther1545letztehand.txt	20	Menner	19
deu-x-bible-luther1912.txt	18	Männer	19
deu-x-bible-schlachter.txt	25	Männer	19
deu-x-bible-textbibel.txt	15	Männer	19
deu-x-bible-zuercher.txt	19	Männer	19
eng-x-bible-darby.txt	19	men	19
eng-x-bible-kingjames.txt	19	men	19
eng-x-bible-literal.txt	21	men	19
eng-x-bible-newsimplified.txt	11	men	19
nld-x-bible-statenvertaling.txt	20	mannen	19
nor-x-bible-1930.txt	20	menn	19
nor-x-bible-student.txt	17	menner	19
swe-x-bible-folk1998.txt	13	Män	19
afr-x-bible-1953.txt	39	neem	20
dan-x-bible-1931.txt	32	tage	20
deu-x-bible-elberfelder1871.txt	38	wegzunehmen	20
deu-x-bible-elberfelder1905.txt	38	wegzunehmen	20
deu-x-bible-freebible.txt	38	wegzunehmen	20
deu-x-bible-luther1545.txt	41	nehmen	20
deu-x-bible-luther1545letztehand.txt	43	nemen	20
deu-x-bible-luther1912.txt	38	nehmen	20
deu-x-bible-menge.txt	37	rauben	20
deu-x-bible-neue.txt	30	rauben	20
deu-x-bible-textbibel.txt	38	rauben	20
deu-x-bible-zuercher.txt	36	rauben	20
eng-x-bible-darby.txt	34	take	20
eng-x-bible-kingjames.txt	35	take	20
eng-x-bible-literal.txt	38	take	20
eng-x-bible-newsimplified.txt	24	seize	20
nld-x-bible-statenvertaling.txt	42	nemen	20
nor-x-bible-1930.txt	37	røve	20
nor-x-bible-student.txt	39	rana	20
swe-x-bible-folk1998.txt	34	ta	20
dan-x-bible-1931.txt	13	.	21
deu-x-bible-elberfelder1871.txt	15	.	21
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-luther1545.txt	17	.	21
deu-x-bible-luther1545letztehand.txt	17	.	21
deu-x-bible-luther1912.txt	15	.	21
deu-x-bible-menge.txt	12	.	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-schlachter.txt	19	.	21
deu-x-bible-zuercher.txt	13	.	21
eng-x-bible-darby.txt	16	.	21
eng-x-bible-newsimplified.txt	8	.	21
nld-x-bible-statenvertaling.txt	17	.	21
nor-x-bible-student.txt	15	.	21
swe-x-bible-folk1998.txt	12	.	21
afr-x-bible-1953.txt	18	van	22
dan-x-bible-1931.txt	17	fra	22
deu-x-bible-elberfelder1871.txt	19	von	22
deu-x-bible-elberfelder1905.txt	19	von	22
deu-x-bible-freebible.txt	19	von	22
deu-x-bible-gruenewalder.txt	16	von	22
deu-x-bible-menge.txt	15	von	22
deu-x-bible-neue.txt	17	zogen	22
deu-x-bible-pattloch.txt	19	von	22
deu-x-bible-schlachter.txt	26	von	22
deu-x-bible-textbibel.txt	16	von	22
deu-x-bible-zuercher.txt	20	von	22
nld-x-bible-statenvertaling.txt	21	van	22
nor-x-bible-1930.txt	19	av	22
nor-x-bible-1930.txt	21	fra	22
nor-x-bible-student.txt	18	frå	22
swe-x-bible-folk1998.txt	14	från	22
deu-x-bible-elberfelder1871.txt	16	Und	23
deu-x-bible-elberfelder1905.txt	16	Und	23
deu-x-bible-freebible.txt	16	Und	23
deu-x-bible-gruenewalder.txt	14	Die	23
deu-x-bible-luther1545.txt	18	Und	23
deu-x-bible-luther1545letztehand.txt	18	Vnd	23
deu-x-bible-luther1912.txt	16	Und	23
deu-x-bible-menge.txt	13	Die	23
deu-x-bible-pattloch.txt	13	Die	23
deu-x-bible-schlachter.txt	20	Und	23
deu-x-bible-textbibel.txt	14	die	23
deu-x-bible-zuercher.txt	14	Es	23
eng-x-bible-darby.txt	17	And	23
eng-x-bible-newsimplified.txt	9	The	23
nld-x-bible-statenvertaling.txt	18	En	23
nor-x-bible-student.txt	16	Og	23
afr-x-bible-1953.txt	15	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-neue.txt	13	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-textbibel.txt	13	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-student.txt	13	og	24
afr-x-bible-1953.txt	6	en	25
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-schlachter.txt	6	und	25
deu-x-bible-textbibel.txt	8	und	25
eng-x-bible-darby.txt	6	and	25
eng-x-bible-kingjames.txt	6	and	25
eng-x-bible-literal.txt	7	and	25
eng-x-bible-newsimplified.txt	4	and	25
nld-x-bible-statenvertaling.txt	7	en	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-student.txt	5	og	25
swe-x-bible-folk1998.txt	4	och	25
afr-x-bible-1953.txt	33	afgetrek	26
dan-x-bible-1931.txt	29	ned	26
deu-x-bible-luther1545letztehand.txt	36	ab	26
deu-x-bible-menge.txt	29	hinabgezogen	26
deu-x-bible-neue.txt	21	hinunter	26
deu-x-bible-pattloch.txt	31	sich	26
eng-x-bible-darby.txt	32	down	26
eng-x-bible-kingjames.txt	33	down	26
eng-x-bible-literal.txt	36	down	26
eng-x-bible-newsimplified.txt	22	down	26
nld-x-bible-statenvertaling.txt	36	afgekomen	26
nor-x-bible-1930.txt	34	ned	26
nor-x-bible-student.txt	36	ned	26
swe-x-bible-folk1998.txt	31	ner	26
afr-x-bible-1953.txt	21	in	27
dan-x-bible-1931.txt	22	i	27
deu-x-bible-gruenewalder.txt	23	im	27
deu-x-bible-luther1545.txt	26	im	27
deu-x-bible-luther1545letztehand.txt	25	im	27
deu-x-bible-luther1912.txt	24	im	27
deu-x-bible-textbibel.txt	20	im	27
eng-x-bible-darby.txt	23	in	27
eng-x-bible-kingjames.txt	25	in	27
eng-x-bible-literal.txt	26	in	27
nld-x-bible-statenvertaling.txt	25	in	27
nor-x-bible-1930.txt	27	i	27
nor-x-bible-student.txt	25	i	27
swe-x-bible-folk1998.txt	20	i	27
deu-x-bible-elberfelder1871.txt	22	die	28
deu-x-bible-elberfelder1905.txt	22	die	28
deu-x-bible-freebible.txt	22	die	28
deu-x-bible-gruenewalder.txt	22	die	28
deu-x-bible-luther1545.txt	24	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-schlachter.txt	24	die	28
deu-x-bible-zuercher.txt	23	die	28
nld-x-bible-statenvertaling.txt	24	die	28
afr-x-bible-1953.txt	24	gebore	29
deu-x-bible-gruenewalder.txt	25	geboren	29
deu-x-bible-pattloch.txt	18	wurden	29
deu-x-bible-textbibel.txt	22	geboren	29
eng-x-bible-darby.txt	22	born	29
eng-x-bible-kingjames.txt	24	born	29
nld-x-bible-statenvertaling.txt	28	geboren	29
nor-x-bible-1930.txt	17	blev	29
nor-x-bible-1930.txt	25	født	29
swe-x-bible-folk1998.txt	19	födda	29
deu-x-bible-elberfelder1871.txt	17	die	30
deu-x-bible-elberfelder1905.txt	17	die	30
deu-x-bible-freebible.txt	17	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	19	die	30
deu-x-bible-luther1912.txt	17	die	30
deu-x-bible-menge.txt	19	die	30
deu-x-bible-textbibel.txt	19	die	30
deu-x-bible-zuercher.txt	18	die	30
nld-x-bible-statenvertaling.txt	19	de	30
afr-x-bible-1953.txt	1	en	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
