eng-x-bible-literal.txt	9	the	8
eng-x-bible-montgomery.txt	13	the	8
eng-x-bible-new2007.txt	11	the	8
eng-x-bible-newinternational.txt	13	the	8
eng-x-bible-newreaders.txt	14	the	8
eng-x-bible-newsimplified.txt	10	the	8
eng-x-bible-scriptures.txt	13	the	8
eng-x-bible-treeoflife.txt	12	the	8
isl-x-bible-isl.txt	12	hinum	8
nds-x-bible-nds.txt	12	däm	8
nld-x-bible-1951.txt	14	de	8
nld-x-bible-2004.txt	11	de	8
nld-x-bible-statenvertaling.txt	13	den	8
nno-x-bible-2011.txt	10	den	8
nob-x-bible-1985.txt	10	den	8
nob-x-bible-2007.txt	11	den	8
nob-x-bible-2011.txt	10	den	8
nor-x-bible-1930.txt	11	den	8
nor-x-bible-student.txt	11	den	8
swe-x-bible-nyalevande.txt	18	del	8
swg-x-bible-swg.txt	14	däm	8
afr-x-bible-1953.txt	7	is	9
dan-x-bible-1931.txt	6	ere	9
deu-x-bible-elberfelder1871.txt	8	sind	9
deu-x-bible-elberfelder1905.txt	8	sind	9
deu-x-bible-erben.txt	9	sind	9
deu-x-bible-freebible.txt	8	sind	9
deu-x-bible-greber.txt	9	haben	9
deu-x-bible-gruenewalder.txt	10	kommen	9
deu-x-bible-luther1545.txt	8	sind	9
deu-x-bible-luther1545letztehand.txt	8	sind	9
deu-x-bible-luther1912.txt	8	sind	9
deu-x-bible-meister.txt	7	sind	9
deu-x-bible-menge.txt	9	sind	9
deu-x-bible-schlachter.txt	10	sind	9
deu-x-bible-schlachter2000.txt	9	sind	9
deu-x-bible-tafelbibel.txt	7	sind	9
deu-x-bible-textbibel.txt	8	sind	9
deu-x-bible-volxbibel.txt	13	für	9
deu-x-bible-zuercher.txt	8	sind	9
eng-x-bible-amplified.txt	10	are	9
eng-x-bible-amplified.txt	14	happy	9
eng-x-bible-books.txt	7	are	9
eng-x-bible-clontz.txt	5	are	9
eng-x-bible-clontz.txt	8	are	9
eng-x-bible-common.txt	6	are	9
eng-x-bible-darby.txt	5	are	9
eng-x-bible-darby.txt	11	are	9
eng-x-bible-diaglot.txt	7	are	9
eng-x-bible-easytoread.txt	18	are	9
eng-x-bible-etheridge.txt	3	are	9
eng-x-bible-godsword.txt	5	are	9
eng-x-bible-goodnews.txt	11	are	9
eng-x-bible-internationalstandard.txt	6	are	9
eng-x-bible-kingjames.txt	8	are	9
eng-x-bible-lexham.txt	9	are	9
eng-x-bible-literal.txt	6	are	9
eng-x-bible-livingoracles.txt	5	are	9
eng-x-bible-livingoracles.txt	8	are	9
eng-x-bible-majority.txt	4	are	9
eng-x-bible-majority.txt	7	are	9
eng-x-bible-montgomery.txt	5	are	9
eng-x-bible-montgomery.txt	9	are	9
eng-x-bible-new2007.txt	6	are	9
eng-x-bible-newcentury.txt	8	are	9
eng-x-bible-newinternational.txt	7	are	9
eng-x-bible-newreaders.txt	6	are	9
eng-x-bible-newsimplified.txt	7	are	9
eng-x-bible-scriptures.txt	5	are	9
eng-x-bible-scriptures.txt	8	are	9
eng-x-bible-treeoflife.txt	6	are	9
eng-x-bible-worldwide.txt	14	are	9
nds-x-bible-nds.txt	7	send	9
nld-x-bible-1951.txt	7	zijn	9
nld-x-bible-statenvertaling.txt	8	zijn	9
swg-x-bible-swg.txt	10	sin	9
afr-x-bible-1953.txt	14	gelowige	10
afr-x-bible-1983.txt	12	gelowige	10
afr-x-bible-lewende.txt	11	gelowige	10
afr-x-bible-viralmal.txt	16	wat	10
afr-x-bible-viralmal.txt	17	glo	10
dan-x-bible-1931.txt	14	troende	10
dan-x-bible-frederik.txt	14	troende	10
deu-x-bible-albrecht.txt	12	gläubigen	10
deu-x-bible-elberfelder1871.txt	12	gläubigen	10
deu-x-bible-elberfelder1905.txt	12	gläubigen	10
deu-x-bible-erben.txt	14	gläubigen	10
deu-x-bible-freebible.txt	12	gläubigen	10
deu-x-bible-gruenewalder.txt	16	Glaubenden	10
deu-x-bible-interlinear.txt	9	gläubigen	10
deu-x-bible-konkordant.txt	8	gläubigen	10
deu-x-bible-luther1545.txt	13	gläubigen	10
deu-x-bible-luther1545letztehand.txt	13	gleubigen	10
deu-x-bible-luther1912.txt	13	gläubigen	10
deu-x-bible-meister.txt	10	gläubigen	10
deu-x-bible-menge.txt	13	Gläubigen	10
deu-x-bible-menge.txt	20	gläubigen	10
deu-x-bible-neue.txt	14	gläubigen	10
deu-x-bible-pattloch.txt	12	gläubigen	10
deu-x-bible-schlachter.txt	15	gläubigen	10
deu-x-bible-schlachter2000.txt	14	gläubigen	10
deu-x-bible-tafelbibel.txt	11	gläubigen	10
deu-x-bible-textbibel.txt	12	gläubigen	10
deu-x-bible-volxbibel.txt	21	für	10
deu-x-bible-zuercher.txt	12	gläubigen	10
eng-x-bible-amplified.txt	27	believing	10
eng-x-bible-common.txt	11	who	10
eng-x-bible-darby.txt	14	believing	10
eng-x-bible-diaglot.txt	11	believing	10
eng-x-bible-etheridge.txt	8	believer	10
eng-x-bible-internationalstandard.txt	14	who	10
eng-x-bible-kingjames.txt	11	faithful	10
eng-x-bible-lexham.txt	14	who	10
eng-x-bible-literal.txt	10	faithful	10
eng-x-bible-livingoracles.txt	11	believing	10
eng-x-bible-majority.txt	10	believing	10
eng-x-bible-montgomery.txt	14	faithful	10
eng-x-bible-new2007.txt	12	believer	10
eng-x-bible-newsimplified.txt	11	faithful	10
eng-x-bible-scriptures.txt	14	believer	10
eng-x-bible-treeoflife.txt	13	faithful	10
isl-x-bible-isl.txt	13	trúaða	10
nds-x-bible-nds.txt	13	jleewjem	10
nld-x-bible-1951.txt	15	gelovige	10
nld-x-bible-2004.txt	12	gelovige	10
nld-x-bible-statenvertaling.txt	14	gelovigen	10
nno-x-bible-2011.txt	11	truande	10
nob-x-bible-1985.txt	11	troende	10
nob-x-bible-2007.txt	12	troende	10
nob-x-bible-2011.txt	11	troende	10
nor-x-bible-1930.txt	12	troende	10
nor-x-bible-student.txt	12	truande	10
afr-x-bible-lewende.txt	5	word	11
afr-x-bible-viralmal.txt	4	dit	11
dan-x-bible-hverdagsdansk.txt	2	vil	11
deu-x-bible-albrecht.txt	2	werden	11
deu-x-bible-elberfelder1871.txt	2	werden	11
deu-x-bible-elberfelder1905.txt	2	werden	11
deu-x-bible-erben.txt	2	werden	11
deu-x-bible-freebible.txt	2	werden	11
deu-x-bible-genfer2011.txt	6	sein	11
deu-x-bible-gruenewalder.txt	2	werden	11
deu-x-bible-interlinear.txt	5	werden	11
deu-x-bible-konkordant.txt	2	werden	11
deu-x-bible-luther1545.txt	2	werden	11
deu-x-bible-luther1545letztehand.txt	2	werden	11
deu-x-bible-luther1912.txt	2	werden	11
deu-x-bible-neue.txt	2	werden	11
deu-x-bible-pattloch.txt	2	werden	11
deu-x-bible-schlachter.txt	2	werden	11
deu-x-bible-schlachter2000.txt	2	werden	11
deu-x-bible-tafelbibel.txt	2	werden	11
deu-x-bible-textbibel.txt	2	werden	11
deu-x-bible-volxbibel.txt	2	werden	11
deu-x-bible-zuercher.txt	2	werden	11
eng-x-bible-amplified.txt	6	are	11
eng-x-bible-amplified.txt	7	people	11
eng-x-bible-contemporary.txt	7	will	11
eng-x-bible-godsword.txt	2	people	11
eng-x-bible-kingjames.txt	5	be	11
isl-x-bible-isl.txt	2	hljóta	11
nld-x-bible-2004.txt	3	wordt	11
nno-x-bible-2011.txt	2	blir	11
nob-x-bible-1985.txt	2	blir	11
nob-x-bible-1988.txt	2	får	11
nob-x-bible-2007.txt	2	blir	11
nob-x-bible-2011.txt	2	blir	11
nor-x-bible-1930.txt	2	blir	11
nor-x-bible-student.txt	2	vert	11
swe-x-bible-b2000.txt	2	blir	11
swe-x-bible-folk1998.txt	2	blir	11
swe-x-bible-nyalevande.txt	2	får	11
swg-x-bible-swg.txt	2	wäre	11
afr-x-bible-1953.txt	4	uit	12
dan-x-bible-1931.txt	7	af	12
deu-x-bible-elberfelder1871.txt	6	aus	12
deu-x-bible-elberfelder1905.txt	6	aus	12
deu-x-bible-erben.txt	6	aus	12
deu-x-bible-freebible.txt	6	aus	12
deu-x-bible-gruenewalder.txt	7	aus	12
deu-x-bible-interlinear.txt	3	aus	12
deu-x-bible-konkordant.txt	4	aus	12
deu-x-bible-luther1545.txt	6	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	6	des	12
deu-x-bible-meister.txt	4	aus	12
deu-x-bible-menge.txt	6	aus	12
deu-x-bible-pattloch.txt	5	aus	12
deu-x-bible-schlachter.txt	7	aus	12
deu-x-bible-schlachter2000.txt	7	aus	12
deu-x-bible-textbibel.txt	5	aus	12
deu-x-bible-zuercher.txt	6	aus	12
eng-x-bible-amplified.txt	8	of	12
eng-x-bible-amplified.txt	17	by	12
eng-x-bible-clontz.txt	6	of	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-diaglot.txt	4	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-livingoracles.txt	6	of	12
eng-x-bible-majority.txt	5	of	12
eng-x-bible-montgomery.txt	7	of	12
eng-x-bible-scriptures.txt	6	of	12
nds-x-bible-nds.txt	4	üt	12
nld-x-bible-1951.txt	4	uit	12
nld-x-bible-statenvertaling.txt	5	uit	12
nob-x-bible-1988.txt	11	Guds	12
swe-x-bible-nyalevande.txt	9	av	12
swe-x-bible-nyalevande.txt	11	Guds	12
swg-x-bible-swg.txt	7	üs	12
dan-x-bible-1931.txt	9	,	13
deu-x-bible-albrecht.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-schlachter2000.txt	10	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
isl-x-bible-isl.txt	9	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-2007.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nob-x-bible-1988.txt	13	,	13
nob-x-bible-2007.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-nyalevande.txt	13	,	13
swg-x-bible-swg.txt	11	,	13
afr-x-bible-lewende.txt	4	,	14
dan-x-bible-1931.txt	4	,	14
dan-x-bible-frederik.txt	4	,	14
deu-x-bible-albrecht.txt	4	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-erben.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-greber.txt	4	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1545letztehand.txt	4	/	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-zuercher.txt	4	,	14
isl-x-bible-isl.txt	4	,	14
nob-x-bible-1988.txt	8	,	14
swg-x-bible-swg.txt	5	,	14
afr-x-bible-boodskap.txt	28	net	15
afr-x-bible-viralmal.txt	18	soos	15
dan-x-bible-hverdagsdansk.txt	17	også	15
dan-x-bible-hverdagsdansk.txt	20	samme	15
dan-x-bible-hverdagsdansk.txt	23	som	15
deu-x-bible-greber.txt	11	auch	15
deu-x-bible-hoffnung.txt	14	ebenso	15
deu-x-bible-hoffnung.txt	16	wie	15
deu-x-bible-volxbibel.txt	19	wie	15
eng-x-bible-amplified.txt	20	as	15
eng-x-bible-easytoread.txt	21	same	15
eng-x-bible-easytoread.txt	22	as	15
eng-x-bible-goodnews.txt	13	as	15
eng-x-bible-newcentury.txt	10	just	15
eng-x-bible-newcentury.txt	11	as	15
eng-x-bible-newliving.txt	11	same	15
eng-x-bible-worldwide.txt	16	too	15
nld-x-bible-2007.txt	11	net	15
nld-x-bible-2007.txt	12	als	15
nob-x-bible-1988.txt	14	akkurat	15
swe-x-bible-b2000.txt	11	som	15
swe-x-bible-folk1998.txt	10	som	15
swe-x-bible-nyalevande.txt	14	precis	15
afr-x-bible-1953.txt	11	saam	16
afr-x-bible-1983.txt	9	saam	16
afr-x-bible-lewende.txt	8	saam	16
dan-x-bible-1931.txt	11	sammen	16
deu-x-bible-albrecht.txt	9	zugleich	16
deu-x-bible-genfer2011.txt	13	zusammen	16
deu-x-bible-menge.txt	17	zugleich	16
deu-x-bible-neue.txt	11	zusammen	16
deu-x-bible-pattloch.txt	9	zusammen	16
eng-x-bible-books.txt	9	along	16
eng-x-bible-common.txt	8	together	16
eng-x-bible-godsword.txt	7	together	16
eng-x-bible-internationalstandard.txt	8	together	16
eng-x-bible-lexham.txt	11	together	16
eng-x-bible-new2007.txt	8	along	16
eng-x-bible-newinternational.txt	9	along	16
eng-x-bible-newreaders.txt	8	along	16
eng-x-bible-treeoflife.txt	8	along	16
eng-x-bible-worldwide.txt	18	along	16
nld-x-bible-1951.txt	12	tezamen	16
nld-x-bible-2004.txt	7	samen	16
nno-x-bible-2011.txt	8	saman	16
nob-x-bible-1985.txt	8	sammen	16
nob-x-bible-2011.txt	8	sammen	16
swe-x-bible-b2000.txt	7	tillsammans	16
swe-x-bible-folk1998.txt	7	tillsammans	16
afr-x-bible-boodskap.txt	14	nou	17
deu-x-bible-erben.txt	5	so	17
deu-x-bible-gruenewalder.txt	3	also	17
deu-x-bible-luther1545.txt	3	nun	17
deu-x-bible-luther1545letztehand.txt	3	nu	17
deu-x-bible-luther1912.txt	3	nun	17
deu-x-bible-pattloch.txt	3	also	17
deu-x-bible-schlachter.txt	3	nun	17
deu-x-bible-schlachter2000.txt	3	nun	17
eng-x-bible-amplified.txt	2	then	17
eng-x-bible-clontz.txt	2	then	17
eng-x-bible-contemporary.txt	2	means	17
eng-x-bible-kingjames.txt	2	then	17
eng-x-bible-lexham.txt	2	then	17
eng-x-bible-montgomery.txt	2	then	17
eng-x-bible-new2007.txt	2	then	17
eng-x-bible-newsimplified.txt	2	then	17
eng-x-bible-treeoflife.txt	2	then	17
nld-x-bible-1951.txt	10	dus	17
nld-x-bible-statenvertaling.txt	2	dan	17
nob-x-bible-2007.txt	3	da	17
nor-x-bible-1930.txt	3	da	17
nor-x-bible-student.txt	3	då	17
swg-x-bible-swg.txt	3	etze	17
afr-x-bible-boodskap.txt	36	God	18
afr-x-bible-viralmal.txt	20	glo	18
deu-x-bible-genfer2011.txt	20	Glaubens	18
deu-x-bible-hoffnung.txt	15	glauben	18
deu-x-bible-volxbibel.txt	22	Gott	18
deu-x-bible-volxbibel.txt	23	okay	18
eng-x-bible-books.txt	16	faith	18
eng-x-bible-clontz.txt	16	faith	18
eng-x-bible-common.txt	12	believed	18
eng-x-bible-contemporary.txt	18	faith	18
eng-x-bible-godsword.txt	14	faith	18
eng-x-bible-internationalstandard.txt	15	believed	18
eng-x-bible-lexham.txt	15	believed	18
eng-x-bible-newinternational.txt	16	faith	18
eng-x-bible-newliving.txt	18	faith	18
eng-x-bible-newreaders.txt	17	faith	18
nob-x-bible-1988.txt	21	godhet	18
nob-x-bible-1988.txt	24	trodde	18
swe-x-bible-b2000.txt	12	trodde	18
swe-x-bible-folk1998.txt	11	trodde	18
swe-x-bible-nyalevande.txt	24	trodde	18
swg-x-bible-swg.txt	17	glaubt	18
deu-x-bible-genfer2011.txt	16	,	19
deu-x-bible-greber.txt	10	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-hoffnung.txt	12	,	19
deu-x-bible-schlachter.txt	11	,	19
eng-x-bible-books.txt	12	,	19
eng-x-bible-clontz.txt	12	,	19
eng-x-bible-godsword.txt	10	,	19
eng-x-bible-internationalstandard.txt	11	,	19
eng-x-bible-newinternational.txt	12	,	19
eng-x-bible-scriptures.txt	12	,	19
eng-x-bible-treeoflife.txt	11	,	19
nld-x-bible-2004.txt	10	,	19
swe-x-bible-b2000.txt	10	,	19
afr-x-bible-boodskap.txt	5	almal	20
afr-x-bible-lewende.txt	1	Almal	20
dan-x-bible-hverdagsdansk.txt	3	alle	20
deu-x-bible-albrecht.txt	3	alle	20
deu-x-bible-genfer2011.txt	5	immer	20
deu-x-bible-greber.txt	3	alle	20
deu-x-bible-volxbibel.txt	3	alle	20
eng-x-bible-contemporary.txt	3	everyone	20
eng-x-bible-newcentury.txt	2	all	20
eng-x-bible-newliving.txt	2	all	20
nld-x-bible-2004.txt	4	iedereen	20
nld-x-bible-2007.txt	1	Ieder	20
nob-x-bible-1988.txt	3	alle	20
swe-x-bible-b2000.txt	3	alla	20
swe-x-bible-nyalevande.txt	3	alla	20
afr-x-bible-1953.txt	8	,	21
afr-x-bible-1983.txt	7	,	21
dan-x-bible-hverdagsdansk.txt	12	,	21
deu-x-bible-genfer2011.txt	11	,	21
deu-x-bible-hoffnung.txt	8	,	21
eng-x-bible-diaglot.txt	6	,	21
nld-x-bible-1951.txt	8	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
deu-x-bible-erben.txt	7	dem	22
deu-x-bible-greber.txt	6	den	22
deu-x-bible-gruenewalder.txt	8	dem	22
deu-x-bible-menge.txt	7	dem	22
deu-x-bible-neue.txt	7	den	22
deu-x-bible-pattloch.txt	6	dem	22
deu-x-bible-schlachter.txt	8	dem	22
deu-x-bible-textbibel.txt	6	dem	22
eng-x-bible-darby.txt	7	the	22
nld-x-bible-1951.txt	5	het	22
nld-x-bible-statenvertaling.txt	6	het	22
nob-x-bible-1988.txt	12	godhet	22
swg-x-bible-swg.txt	8	däm	22
afr-x-bible-boodskap.txt	38	sy	23
deu-x-bible-hoffnung.txt	17	er	23
eng-x-bible-contemporary.txt	17	his	23
eng-x-bible-goodnews.txt	14	he	23
eng-x-bible-newliving.txt	17	his	23
eng-x-bible-worldwide.txt	20	him	23
nld-x-bible-2007.txt	13	hij	23
nob-x-bible-1988.txt	20	hans	23
nob-x-bible-1988.txt	23	han	23
swe-x-bible-nyalevande.txt	20	hans	23
swe-x-bible-nyalevande.txt	23	han	23
dan-x-bible-hverdagsdansk.txt	6	har	24
deu-x-bible-albrecht.txt	7	haben	24
deu-x-bible-greber.txt	2	empfangen	24
deu-x-bible-menge.txt	2	empfangen	24
eng-x-bible-amplified.txt	13	made	24
eng-x-bible-contemporary.txt	5	has	24
eng-x-bible-lexham.txt	7	have	24
eng-x-bible-newreaders.txt	4	have	24
eng-x-bible-newsimplified.txt	5	have	24
nob-x-bible-2007.txt	6	har	24
nor-x-bible-1930.txt	6	har	24
nor-x-bible-student.txt	6	hev	24
dan-x-bible-hverdagsdansk.txt	9	tillid	25
deu-x-bible-genfer2011.txt	8	auf	25
deu-x-bible-neue.txt	6	auf	25
deu-x-bible-volxbibel.txt	8	auf	25
eng-x-bible-books.txt	5	on	25
eng-x-bible-darby.txt	6	on	25
eng-x-bible-newinternational.txt	5	on	25
eng-x-bible-newliving.txt	4	put	25
isl-x-bible-isl.txt	7	á	25
nld-x-bible-2007.txt	6	op	25
nob-x-bible-1988.txt	6	på	25
swe-x-bible-nyalevande.txt	6	på	25
afr-x-bible-viralmal.txt	6	:	26
deu-x-bible-genfer2011.txt	3	:	26
eng-x-bible-amplified.txt	3	,	26
eng-x-bible-common.txt	2	,	26
eng-x-bible-easytoread.txt	4	,	26
eng-x-bible-internationalstandard.txt	2	,	26
eng-x-bible-livingoracles.txt	2	,	26
nds-x-bible-nds.txt	2	,	26
nld-x-bible-1951.txt	2	,	26
afr-x-bible-boodskap.txt	32	man	27
deu-x-bible-genfer2011.txt	18	Mann	27
eng-x-bible-books.txt	14	man	27
eng-x-bible-clontz.txt	14	man	27
eng-x-bible-godsword.txt	12	man	27
eng-x-bible-newinternational.txt	14	man	27
eng-x-bible-newreaders.txt	15	man	27
swg-x-bible-swg.txt	16	der	27
afr-x-bible-viralmal.txt	5	weet	28
dan-x-bible-1931.txt	2	at	28
dan-x-bible-frederik.txt	2	at	28
deu-x-bible-meister.txt	2	dass	28
eng-x-bible-darby.txt	2	that	28
eng-x-bible-diaglot.txt	2	that	28
eng-x-bible-literal.txt	2	that	28
eng-x-bible-scriptures.txt	2	that	28
afr-x-bible-1953.txt	10	word	29
dan-x-bible-frederik.txt	10	blive	29
deu-x-bible-genfer2011.txt	12	wird	29
deu-x-bible-hoffnung.txt	9	werden	29
deu-x-bible-volxbibel.txt	16	sein	29
nds-x-bible-nds.txt	9	woare	29
nld-x-bible-1951.txt	9	worden	29
nld-x-bible-2007.txt	10	zal	29
nld-x-bible-statenvertaling.txt	10	worden	29
afr-x-bible-boodskap.txt	21	God	30
afr-x-bible-viralmal.txt	7	God	30
afr-x-bible-viralmal.txt	13	God	30
dan-x-bible-hverdagsdansk.txt	11	Gud	30
deu-x-bible-genfer2011.txt	9	Gott	30
deu-x-bible-hoffnung.txt	6	Gott	30
eng-x-bible-amplified.txt	18	God	30
eng-x-bible-worldwide.txt	3	God	30
eng-x-bible-worldwide.txt	13	God	30
nld-x-bible-2007.txt	7	God	30
eng-x-bible-books.txt	15	of	31
eng-x-bible-clontz.txt	15	of	31
eng-x-bible-contemporary.txt	16	of	31
eng-x-bible-godsword.txt	13	of	31
eng-x-bible-newinternational.txt	15	of	31
eng-x-bible-newliving.txt	16	of	31
eng-x-bible-newreaders.txt	16	of	31
deu-x-bible-hoffnung.txt	3	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-tafelbibel.txt	3	,	32
deu-x-bible-textbibel.txt	3	,	32
eng-x-bible-lexham.txt	3	,	32
eng-x-bible-treeoflife.txt	3	,	32
nld-x-bible-statenvertaling.txt	3	,	32
afr-x-bible-1983.txt	8	wat	33
afr-x-bible-boodskap.txt	20	wat	33
dan-x-bible-hverdagsdansk.txt	13	som	33
eng-x-bible-easytoread.txt	16	who	33
eng-x-bible-goodnews.txt	9	who	33
eng-x-bible-worldwide.txt	11	who	33
nob-x-bible-1988.txt	15	som	33
swe-x-bible-nyalevande.txt	15	som	33
afr-x-bible-boodskap.txt	34	was	34
deu-x-bible-volxbibel.txt	24	war	34
eng-x-bible-easytoread.txt	24	was	34
eng-x-bible-goodnews.txt	15	was	34
eng-x-bible-newcentury.txt	13	was	34
eng-x-bible-newreaders.txt	13	was	34
afr-x-bible-boodskap.txt	24	gegee	35
eng-x-bible-contemporary.txt	12	given	35
eng-x-bible-newliving.txt	14	received	35
nob-x-bible-1988.txt	17	fikk	35
swe-x-bible-nyalevande.txt	17	fick	35
afr-x-bible-boodskap.txt	17	in	36
deu-x-bible-tafelbibel.txt	5	im	36
eng-x-bible-contemporary.txt	9	in	36
eng-x-bible-newliving.txt	7	in	36
nob-x-bible-1988.txt	10	i	36
deu-x-bible-volxbibel.txt	10	Christus	37
eng-x-bible-newliving.txt	8	Christ	37
nob-x-bible-1988.txt	7	Kristus	37
swe-x-bible-nyalevande.txt	7	Kristus	37
eng-x-bible-easytoread.txt	5	and	38
eng-x-bible-goodnews.txt	3	and	38
eng-x-bible-worldwide.txt	4	and	38
afr-x-bible-boodskap.txt	15	deel	39
eng-x-bible-contemporary.txt	8	share	39
eng-x-bible-newliving.txt	9	share	39
nob-x-bible-1988.txt	9	del	39
swe-x-bible-nyalevande.txt	8	del	39
afr-x-bible-viralmal.txt	15	almal	40
deu-x-bible-hoffnung.txt	10	alle	40
eng-x-bible-easytoread.txt	14	All	40
eng-x-bible-goodnews.txt	8	all	40
afr-x-bible-1983.txt	15	word	41
deu-x-bible-genfer2011.txt	23	werden	41
nld-x-bible-2007.txt	14	worden	41
afr-x-bible-boodskap.txt	25	het	42
dan-x-bible-hverdagsdansk.txt	15	havde	42
afr-x-bible-boodskap.txt	26	.	43
eng-x-bible-newreaders.txt	11	.	43
dan-x-bible-frederik.txt	8	til	44
dan-x-bible-hverdagsdansk.txt	10	til	44
deu-x-bible-volxbibel.txt	7	Leben	45
nds-x-bible-nds.txt	6	läwe	45
eng-x-bible-amplified.txt	22	in	46
nob-x-bible-1988.txt	19	i	46
eng-x-bible-books.txt	4	rely	47
eng-x-bible-newinternational.txt	4	rely	47
eng-x-bible-goodnews.txt	6	;	48
eng-x-bible-worldwide.txt	8	And	48
eng-x-bible-goodnews.txt	7	so	49
eng-x-bible-worldwide.txt	9	so	49
nob-x-bible-1988.txt	22	da	50
swe-x-bible-nyalevande.txt	22	när	50
eng-x-bible-easytoread.txt	11	was	51
eng-x-bible-goodnews.txt	4	was	51
eng-x-bible-worldwide.txt	5	was	51
dan-x-bible-frederik.txt	6	holde	52
deu-x-bible-neue.txt	9	bauen	52
deu-x-bible-volxbibel.txt	11	bauen	52
isl-x-bible-isl.txt	6	byggja	52
deu-x-bible-menge.txt	12	die	53
eng-x-bible-contemporary.txt	10	the	53
eng-x-bible-newliving.txt	10	the	53
deu-x-bible-genfer2011.txt	21	,	54
deu-x-bible-gruenewalder.txt	17	,	54
nld-x-bible-2004.txt	13	,	54
afr-x-bible-boodskap.txt	29	omdat	55
eng-x-bible-contemporary.txt	15	because	55
eng-x-bible-newliving.txt	15	because	55
afr-x-bible-boodskap.txt	31	een	56
eng-x-bible-internationalstandard.txt	13	one	56
eng-x-bible-treeoflife.txt	14	one	56
afr-x-bible-boodskap.txt	2	julle	57
afr-x-bible-viralmal.txt	3	julle	57
deu-x-bible-volxbibel.txt	6	ihr	57
afr-x-bible-boodskap.txt	16	het	58
afr-x-bible-viralmal.txt	8	het	58
dan-x-bible-hverdagsdansk.txt	8	samme	59
nld-x-bible-2007.txt	3	net	59
afr-x-bible-1983.txt	1	Dit	60
eng-x-bible-easytoread.txt	3	this	60
