deu-x-bible-freebible.txt	26	Angesichter	18
deu-x-bible-luther1545.txt	19	Antlitze	18
deu-x-bible-luther1545letztehand.txt	22	Andlitz	18
deu-x-bible-luther1912.txt	18	Antlitze	18
deu-x-bible-menge.txt	33	Gesichter	18
deu-x-bible-tafelbibel.txt	34	Angesichter	18
deu-x-bible-textbibel.txt	34	Gesichter	18
deu-x-bible-zuercher.txt	26	zugekehrt	18
deu-x-bible-zuercher.txt	34	Angesicht	18
deu-x-bible-zuercher.txt	37	zugekehrt	18
eng-x-bible-darby.txt	31	faces	18
eng-x-bible-kingjames.txt	35	faces	18
eng-x-bible-literal.txt	25	faces	18
nld-x-bible-statenvertaling.txt	26	aangezichten	18
nor-x-bible-1930.txt	29	ansikt	18
swe-x-bible-folk1998.txt	28	ansikten	18
afr-x-bible-1953.txt	32	gérubs	19
dan-x-bible-1931.txt	31	Kerubernes	19
deu-x-bible-elberfelder1871.txt	28	Cherubim	19
deu-x-bible-elberfelder1905.txt	28	Cherubim	19
deu-x-bible-freebible.txt	28	Cherubim	19
deu-x-bible-menge.txt	35	Cherube	19
deu-x-bible-pattloch.txt	30	Kerubim	19
deu-x-bible-tafelbibel.txt	36	Cherube	19
deu-x-bible-textbibel.txt	36	Kerube	19
deu-x-bible-zuercher.txt	36	Cherube	19
eng-x-bible-darby.txt	34	cherubim	19
eng-x-bible-kingjames.txt	38	cherubims	19
eng-x-bible-literal.txt	28	cherubs	19
eng-x-bible-newsimplified.txt	22	cherubim	19
nld-x-bible-statenvertaling.txt	28	cherubim	19
nor-x-bible-1930.txt	27	kjerubene	19
swe-x-bible-folk1998.txt	27	kerubernas	19
dan-x-bible-1931.txt	25	nedad	20
dan-x-bible-1931.txt	26	mod	20
deu-x-bible-elberfelder1871.txt	30	gegen	20
deu-x-bible-elberfelder1905.txt	30	gegen	20
deu-x-bible-freebible.txt	30	gegen	20
deu-x-bible-gruenewalder.txt	28	hin	20
deu-x-bible-menge.txt	30	hin	20
deu-x-bible-pattloch.txt	27	hin	20
deu-x-bible-textbibel.txt	31	hin	20
eng-x-bible-darby.txt	39	toward	20
eng-x-bible-literal.txt	30	toward	20
eng-x-bible-newsimplified.txt	29	toward	20
nld-x-bible-statenvertaling.txt	30	naar	20
nor-x-bible-1930.txt	24	mot	20
nor-x-bible-student.txt	27	mot	20
swe-x-bible-folk1998.txt	24	Mot	20
afr-x-bible-1953.txt	14	hul	21
dan-x-bible-1931.txt	4	deres	21
deu-x-bible-gruenewalder.txt	6	ihre	21
deu-x-bible-luther1545.txt	5	ihre	21
deu-x-bible-luther1545letztehand.txt	5	jre	21
deu-x-bible-luther1912.txt	5	ihre	21
deu-x-bible-menge.txt	4	ihre	21
deu-x-bible-neue.txt	4	ihre	21
deu-x-bible-pattloch.txt	3	ihre	21
deu-x-bible-schlachter.txt	5	ihre	21
deu-x-bible-textbibel.txt	6	ihre	21
deu-x-bible-zuercher.txt	5	ihre	21
eng-x-bible-darby.txt	7	their	21
eng-x-bible-kingjames.txt	6	their	21
eng-x-bible-newsimplified.txt	4	their	21
swe-x-bible-folk1998.txt	4	sina	21
afr-x-bible-1953.txt	59	van	22
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	26	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-menge.txt	34	der	22
deu-x-bible-tafelbibel.txt	35	der	22
deu-x-bible-textbibel.txt	35	der	22
deu-x-bible-zuercher.txt	29	der	22
deu-x-bible-zuercher.txt	35	der	22
eng-x-bible-darby.txt	32	of	22
eng-x-bible-darby.txt	40	the	22
eng-x-bible-literal.txt	26	of	22
nld-x-bible-statenvertaling.txt	27	der	22
deu-x-bible-elberfelder1871.txt	7	aus	23
deu-x-bible-elberfelder1905.txt	7	aus	23
deu-x-bible-freebible.txt	7	aus	23
deu-x-bible-luther1545.txt	7	aus	23
deu-x-bible-luther1545letztehand.txt	7	aus	23
deu-x-bible-luther1912.txt	7	aus	23
deu-x-bible-menge.txt	9	aus	23
deu-x-bible-pattloch.txt	8	aus	23
deu-x-bible-schlachter.txt	7	aus	23
deu-x-bible-tafelbibel.txt	9	aus	23
deu-x-bible-zuercher.txt	7	ausgebreitet	23
eng-x-bible-darby.txt	5	out	23
eng-x-bible-kingjames.txt	5	out	23
eng-x-bible-literal.txt	6	out	23
swe-x-bible-folk1998.txt	3	ut	23
afr-x-bible-1953.txt	52	suide	24
dan-x-bible-1931.txt	22	mod	24
deu-x-bible-elberfelder1871.txt	23	gegenüber	24
deu-x-bible-elberfelder1905.txt	23	gegenüber	24
deu-x-bible-freebible.txt	23	gegenüber	24
deu-x-bible-luther1545letztehand.txt	24	gegen	24
deu-x-bible-textbibel.txt	28	gegen	24
eng-x-bible-darby.txt	25	opposite	24
eng-x-bible-literal.txt	20	toward	24
eng-x-bible-newsimplified.txt	24	toward	24
nld-x-bible-statenvertaling.txt	22	tegenover	24
nor-x-bible-1930.txt	21	mot	24
nor-x-bible-student.txt	21	mot	24
swe-x-bible-folk1998.txt	21	mot	24
dan-x-bible-1931.txt	30	vendte	25
deu-x-bible-elberfelder1871.txt	33	gerichtet	25
deu-x-bible-elberfelder1905.txt	33	gerichtet	25
deu-x-bible-freebible.txt	33	gerichtet	25
deu-x-bible-gruenewalder.txt	25	nach	25
deu-x-bible-menge.txt	36	gerichtet	25
deu-x-bible-neue.txt	21	Blick	25
deu-x-bible-neue.txt	26	gerichtet	25
deu-x-bible-pattloch.txt	31	gerichtet	25
deu-x-bible-textbibel.txt	37	gerichtet	25
eng-x-bible-darby.txt	37	turned	25
nor-x-bible-1930.txt	26	vendte	25
nor-x-bible-student.txt	25	vende	25
nor-x-bible-student.txt	26	augo	25
swe-x-bible-folk1998.txt	29	vända	25
dan-x-bible-1931.txt	12	dækkede	26
deu-x-bible-luther1545.txt	12	deckten	26
deu-x-bible-luther1545letztehand.txt	14	deckten	26
deu-x-bible-luther1912.txt	11	deckten	26
deu-x-bible-schlachter.txt	12	deckten	26
deu-x-bible-tafelbibel.txt	11	deckten	26
deu-x-bible-zuercher.txt	18	bedeckten	26
eng-x-bible-kingjames.txt	12	covered	26
eng-x-bible-literal.txt	10	covering	26
eng-x-bible-newsimplified.txt	10	covered	26
nor-x-bible-1930.txt	10	dekket	26
nor-x-bible-student.txt	10	tekte	26
swe-x-bible-folk1998.txt	11	övertäckte	26
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	18	und	27
eng-x-bible-darby.txt	21	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	17	og	27
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-luther1545.txt	2	die	28
deu-x-bible-luther1545letztehand.txt	2	die	28
deu-x-bible-luther1912.txt	2	die	28
deu-x-bible-schlachter.txt	2	die	28
deu-x-bible-tafelbibel.txt	2	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	24	na	29
deu-x-bible-elberfelder1871.txt	8	nach	29
deu-x-bible-elberfelder1905.txt	8	nach	29
deu-x-bible-freebible.txt	8	nach	29
deu-x-bible-gruenewalder.txt	4	nach	29
deu-x-bible-menge.txt	6	nach	29
deu-x-bible-neue.txt	6	nach	29
deu-x-bible-pattloch.txt	5	nach	29
deu-x-bible-textbibel.txt	8	nach	29
deu-x-bible-zuercher.txt	8	nach	29
afr-x-bible-1953.txt	21	hulle	30
dan-x-bible-1931.txt	11	de	30
deu-x-bible-menge.txt	13	sie	30
deu-x-bible-pattloch.txt	11	sie	30
deu-x-bible-textbibel.txt	13	sie	30
deu-x-bible-zuercher.txt	12	sie	30
eng-x-bible-newsimplified.txt	9	They	30
nor-x-bible-1930.txt	9	de	30
nor-x-bible-student.txt	9	dei	30
swe-x-bible-folk1998.txt	10	de	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1905.txt	31	den	31
deu-x-bible-freebible.txt	31	den	31
deu-x-bible-luther1545.txt	25	den	31
deu-x-bible-luther1545letztehand.txt	30	den	31
deu-x-bible-luther1912.txt	24	den	31
deu-x-bible-schlachter.txt	26	den	31
eng-x-bible-kingjames.txt	37	the	31
eng-x-bible-literal.txt	31	the	31
afr-x-bible-1953.txt	4	het	32
afr-x-bible-1953.txt	9	gehou	32
deu-x-bible-neue.txt	3	hielten	32
deu-x-bible-textbibel.txt	2	hielten	32
deu-x-bible-zuercher.txt	4	hielten	32
eng-x-bible-literal.txt	4	were	32
eng-x-bible-newsimplified.txt	3	had	32
nld-x-bible-statenvertaling.txt	4	waren	32
nor-x-bible-1930.txt	2	holdt	32
nor-x-bible-student.txt	2	heldt	32
deu-x-bible-elberfelder1871.txt	11	den	33
deu-x-bible-elberfelder1905.txt	11	den	33
deu-x-bible-freebible.txt	11	den	33
deu-x-bible-luther1545.txt	14	den	33
deu-x-bible-luther1545letztehand.txt	17	den	33
deu-x-bible-luther1912.txt	13	den	33
deu-x-bible-schlachter.txt	14	den	33
deu-x-bible-tafelbibel.txt	12	den	33
deu-x-bible-elberfelder1871.txt	25	die	34
deu-x-bible-elberfelder1905.txt	25	die	34
deu-x-bible-freebible.txt	25	die	34
deu-x-bible-gruenewalder.txt	21	Die	34
deu-x-bible-textbibel.txt	29	die	34
eng-x-bible-newsimplified.txt	18	The	34
nld-x-bible-statenvertaling.txt	25	de	34
afr-x-bible-1953.txt	37	gerig	35
afr-x-bible-1953.txt	50	na	35
dan-x-bible-1931.txt	20	vendte	35
deu-x-bible-gruenewalder.txt	18	sich	35
deu-x-bible-menge.txt	27	nach	35
deu-x-bible-neue.txt	17	zugewandt	35
nor-x-bible-1930.txt	20	vendte	35
nor-x-bible-student.txt	20	snudde	35
swe-x-bible-folk1998.txt	20	vända	35
afr-x-bible-1953.txt	11	terwyl	36
dan-x-bible-1931.txt	10	at	36
deu-x-bible-menge.txt	12	daß	36
