deu-x-bible-elberfelder1871.txt	7	im	3
deu-x-bible-elberfelder1905.txt	7	im	3
deu-x-bible-freebible.txt	7	im	3
deu-x-bible-gruenewalder.txt	5	in	3
deu-x-bible-luther1545.txt	6	im	3
deu-x-bible-luther1545letztehand.txt	6	im	3
deu-x-bible-luther1545letztehand.txt	19	in	3
deu-x-bible-luther1912.txt	6	im	3
deu-x-bible-menge.txt	6	im	3
deu-x-bible-neue.txt	4	in	3
deu-x-bible-pattloch.txt	5	im	3
deu-x-bible-schlachter.txt	7	im	3
deu-x-bible-tafelbibel.txt	6	im	3
deu-x-bible-textbibel.txt	5	im	3
deu-x-bible-zuercher.txt	7	im	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-literal.txt	10	in	3
eng-x-bible-newsimplified.txt	9	in	3
nds-x-bible-nds.txt	7	em	3
nld-x-bible-statenvertaling.txt	7	in	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-folk1998.txt	7	i	3
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	10	ej	4
deu-x-bible-elberfelder1871.txt	10	noch	4
deu-x-bible-elberfelder1905.txt	10	noch	4
deu-x-bible-freebible.txt	10	noch	4
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-luther1545.txt	9	noch	4
deu-x-bible-luther1545letztehand.txt	17	noch	4
deu-x-bible-luther1545letztehand.txt	37	Noch	4
deu-x-bible-luther1912.txt	8	noch	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	7	noch	4
deu-x-bible-schlachter.txt	10	noch	4
deu-x-bible-tafelbibel.txt	9	noch	4
deu-x-bible-textbibel.txt	10	noch	4
deu-x-bible-zuercher.txt	10	noch	4
eng-x-bible-darby.txt	11	nor	4
eng-x-bible-kingjames.txt	11	nor	4
eng-x-bible-literal.txt	14	nor	4
eng-x-bible-newsimplified.txt	16	not	4
nds-x-bible-nds.txt	10	noch	4
nld-x-bible-statenvertaling.txt	11	noch	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	10	ej	4
afr-x-bible-1953.txt	12	sondaars	5
dan-x-bible-1931.txt	9	Syndere	5
deu-x-bible-elberfelder1871.txt	12	Sünder	5
deu-x-bible-elberfelder1905.txt	12	Sünder	5
deu-x-bible-freebible.txt	12	Sünder	5
deu-x-bible-gruenewalder.txt	12	Sünder	5
deu-x-bible-luther1545.txt	11	Sünder	5
deu-x-bible-luther1545letztehand.txt	39	Sünder	5
deu-x-bible-luther1912.txt	10	Sünder	5
deu-x-bible-menge.txt	11	Sünder	5
deu-x-bible-neue.txt	8	Sünder	5
deu-x-bible-pattloch.txt	9	Sünder	5
deu-x-bible-schlachter.txt	12	Sünder	5
deu-x-bible-tafelbibel.txt	11	Sünder	5
deu-x-bible-textbibel.txt	12	Sünder	5
deu-x-bible-zuercher.txt	12	Sünder	5
eng-x-bible-darby.txt	12	sinners	5
eng-x-bible-kingjames.txt	12	sinners	5
eng-x-bible-literal.txt	15	sinners	5
eng-x-bible-newsimplified.txt	14	sinners	5
nds-x-bible-nds.txt	12	Sinda	5
nld-x-bible-statenvertaling.txt	13	zondaars	5
nor-x-bible-1930.txt	11	syndere	5
nor-x-bible-student.txt	12	syndarar	5
swe-x-bible-folk1998.txt	11	syndarna	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	18	;	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	25	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	9	oordeel	7
dan-x-bible-1931.txt	7	Dommen	7
deu-x-bible-elberfelder1871.txt	8	Gericht	7
deu-x-bible-elberfelder1905.txt	8	Gericht	7
deu-x-bible-freebible.txt	8	Gericht	7
deu-x-bible-gruenewalder.txt	7	Gerichte	7
deu-x-bible-luther1545.txt	7	Gerichte	7
deu-x-bible-luther1545letztehand.txt	7	Gerichte	7
deu-x-bible-luther1912.txt	7	Gericht	7
deu-x-bible-menge.txt	7	Gericht	7
deu-x-bible-neue.txt	6	Gericht	7
deu-x-bible-pattloch.txt	6	Gericht	7
deu-x-bible-schlachter.txt	8	Gericht	7
deu-x-bible-tafelbibel.txt	7	Gericht	7
deu-x-bible-textbibel.txt	6	Gerichte	7
deu-x-bible-zuercher.txt	8	Gericht	7
eng-x-bible-darby.txt	9	judgment	7
eng-x-bible-kingjames.txt	9	judgment	7
eng-x-bible-literal.txt	12	judgment	7
eng-x-bible-newsimplified.txt	11	judgment	7
nds-x-bible-nds.txt	8	Jerejcht	7
nld-x-bible-statenvertaling.txt	9	gericht	7
nor-x-bible-1930.txt	8	dommen	7
nor-x-bible-student.txt	9	domen	7
swe-x-bible-folk1998.txt	8	domen	7
afr-x-bible-1953.txt	4	goddelose	8
dan-x-bible-1931.txt	4	gudløse	8
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	8
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	8
deu-x-bible-freebible.txt	4	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	3	Frevler	8
deu-x-bible-luther1545.txt	4	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	8
deu-x-bible-luther1912.txt	4	Gottlosen	8
deu-x-bible-menge.txt	4	Gottlosen	8
deu-x-bible-neue.txt	1	Gottlose	8
deu-x-bible-pattloch.txt	3	Gottlose	8
deu-x-bible-schlachter.txt	4	Gottlosen	8
deu-x-bible-tafelbibel.txt	4	Ungerechten	8
deu-x-bible-textbibel.txt	4	Gottlosen	8
deu-x-bible-zuercher.txt	4	Gottlosen	8
eng-x-bible-darby.txt	3	wicked	8
eng-x-bible-kingjames.txt	3	ungodly	8
eng-x-bible-literal.txt	6	wicked	8
eng-x-bible-newsimplified.txt	3	wicked	8
nds-x-bible-nds.txt	4	Gottloose	8
nld-x-bible-statenvertaling.txt	4	goddelozen	8
nor-x-bible-1930.txt	3	ugudelige	8
nor-x-bible-student.txt	4	ugudlege	8
swe-x-bible-folk1998.txt	4	ogudaktiga	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-luther1545.txt	12	in	9
deu-x-bible-luther1545letztehand.txt	40	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-neue.txt	10	in	9
deu-x-bible-pattloch.txt	10	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-tafelbibel.txt	12	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-darby.txt	13	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	16	in	9
eng-x-bible-newsimplified.txt	19	in	9
nds-x-bible-nds.txt	13	enn	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-folk1998.txt	12	i	9
afr-x-bible-1953.txt	18	regverdiges	10
dan-x-bible-1931.txt	12	retfærdiges	10
deu-x-bible-elberfelder1871.txt	17	Gerechten	10
deu-x-bible-elberfelder1905.txt	17	Gerechten	10
deu-x-bible-freebible.txt	17	Gerechten	10
deu-x-bible-gruenewalder.txt	17	Frommen	10
deu-x-bible-luther1545.txt	16	Gerechten	10
deu-x-bible-luther1545letztehand.txt	44	Gerechten	10
deu-x-bible-luther1912.txt	15	Gerechten	10
deu-x-bible-menge.txt	17	Gerechten	10
deu-x-bible-pattloch.txt	14	Gerechten	10
deu-x-bible-schlachter.txt	17	Gerechten	10
deu-x-bible-tafelbibel.txt	16	Gerechten	10
deu-x-bible-textbibel.txt	17	Frommen	10
deu-x-bible-zuercher.txt	17	Gerechten	10
eng-x-bible-darby.txt	18	righteous	10
eng-x-bible-kingjames.txt	18	righteous	10
eng-x-bible-literal.txt	21	righteous	10
eng-x-bible-newsimplified.txt	24	righteous	10
nds-x-bible-nds.txt	17	Jerajchte	10
nld-x-bible-statenvertaling.txt	18	rechtvaardigen	10
nor-x-bible-1930.txt	15	rettferdiges	10
nor-x-bible-student.txt	18	rettferdige	10
swe-x-bible-folk1998.txt	14	rättfärdigas	10
afr-x-bible-1953.txt	1	Daarom	11
dan-x-bible-1931.txt	1	Derfor	11
deu-x-bible-elberfelder1871.txt	1	Darum	11
deu-x-bible-elberfelder1905.txt	1	Darum	11
deu-x-bible-freebible.txt	1	Darum	11
deu-x-bible-gruenewalder.txt	1	Drum	11
deu-x-bible-luther1545.txt	1	Darum	11
deu-x-bible-luther1545letztehand.txt	1	Darumb	11
deu-x-bible-luther1912.txt	1	Darum	11
deu-x-bible-menge.txt	1	Darum	11
deu-x-bible-pattloch.txt	1	Darum	11
deu-x-bible-schlachter.txt	1	Darum	11
deu-x-bible-tafelbibel.txt	1	Darum	11
deu-x-bible-textbibel.txt	1	Darum	11
deu-x-bible-zuercher.txt	1	Darum	11
eng-x-bible-darby.txt	1	Therefore	11
eng-x-bible-kingjames.txt	1	Therefore	11
eng-x-bible-literal.txt	1	On	11
eng-x-bible-newsimplified.txt	1	Therefore	11
nds-x-bible-nds.txt	1	Doaromm	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nor-x-bible-1930.txt	1	Derfor	11
nor-x-bible-student.txt	1	Difor	11
swe-x-bible-folk1998.txt	1	Därför	11
afr-x-bible-1953.txt	15	vergadering	12
dan-x-bible-1931.txt	13	Menighed	12
deu-x-bible-elberfelder1871.txt	15	Gemeinde	12
deu-x-bible-elberfelder1905.txt	15	Gemeinde	12
deu-x-bible-freebible.txt	15	Gemeinde	12
deu-x-bible-luther1545.txt	14	Gemeine	12
deu-x-bible-luther1545letztehand.txt	42	gemeine	12
deu-x-bible-luther1912.txt	13	Gemeinde	12
deu-x-bible-menge.txt	15	Gemeinde	12
deu-x-bible-neue.txt	12	Gemeinschaft	12
deu-x-bible-pattloch.txt	12	Gemeinde	12
deu-x-bible-schlachter.txt	15	Gemeinde	12
deu-x-bible-tafelbibel.txt	14	Gemeinde	12
deu-x-bible-textbibel.txt	15	Gemeinde	12
deu-x-bible-zuercher.txt	15	Gemeinde	12
eng-x-bible-darby.txt	15	assembly	12
eng-x-bible-kingjames.txt	15	congregation	12
eng-x-bible-literal.txt	18	congregation	12
eng-x-bible-newsimplified.txt	21	assembly	12
nds-x-bible-nds.txt	15	Jemeende	12
nld-x-bible-statenvertaling.txt	16	vergadering	12
nor-x-bible-1930.txt	16	menighet	12
swe-x-bible-folk1998.txt	15	församling	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-freebible.txt	16	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	41	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-neue.txt	14	Gottes	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	16	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	22	of	13
eng-x-bible-newsimplified.txt	23	the	13
nds-x-bible-nds.txt	16	de	13
nld-x-bible-statenvertaling.txt	17	der	13
afr-x-bible-1953.txt	2	sal	14
deu-x-bible-elberfelder1871.txt	2	werden	14
deu-x-bible-elberfelder1905.txt	2	werden	14
deu-x-bible-freebible.txt	2	werden	14
deu-x-bible-luther1545.txt	2	bleiben	14
deu-x-bible-luther1545letztehand.txt	12	werden	14
deu-x-bible-menge.txt	2	werden	14
deu-x-bible-schlachter.txt	2	werden	14
deu-x-bible-textbibel.txt	2	werden	14
deu-x-bible-zuercher.txt	2	werden	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	7	shall	14
eng-x-bible-newsimplified.txt	4	will	14
eng-x-bible-newsimplified.txt	7	be	14
nds-x-bible-nds.txt	2	woare	14
nld-x-bible-statenvertaling.txt	2	zullen	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-1930.txt	5	bli	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	2	the	15
nds-x-bible-nds.txt	3	de	15
nld-x-bible-statenvertaling.txt	3	de	15
swe-x-bible-folk1998.txt	3	de	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	20	the	16
nds-x-bible-nds.txt	14	de	16
nld-x-bible-statenvertaling.txt	15	de	16
nor-x-bible-student.txt	15	samlingi	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	31	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-literal.txt	11	the	17
nds-x-bible-nds.txt	11	de	17
nld-x-bible-statenvertaling.txt	12	de	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
nds-x-bible-nds.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-neue.txt	7	und	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	8	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	8	het	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-neue.txt	13	von	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-literal.txt	19	of	21
nor-x-bible-student.txt	16	av	21
deu-x-bible-luther1545letztehand.txt	38	die	22
nor-x-bible-1930.txt	14	de	22
nor-x-bible-student.txt	17	dei	22
swe-x-bible-folk1998.txt	13	de	22
dan-x-bible-1931.txt	3	de	23
deu-x-bible-luther1545letztehand.txt	11	Sie	23
nor-x-bible-student.txt	3	dei	23
