deu-x-bible-schlachter.txt	3	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-tafelbibel.txt	5	der	2
deu-x-bible-textbibel.txt	5	der	2
deu-x-bible-zuercher.txt	3	der	2
deu-x-bible-zuercher.txt	6	der	2
eng-x-bible-darby.txt	4	the	2
eng-x-bible-kingjames.txt	3	the	2
nld-x-bible-statenvertaling.txt	3	de	2
nld-x-bible-statenvertaling.txt	6	de	2
afr-x-bible-1953.txt	23	Ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-gruenewalder.txt	20	ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	19	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-menge.txt	20	ich	3
deu-x-bible-neue.txt	21	ich	3
deu-x-bible-pattloch.txt	18	ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	22	Ich	3
deu-x-bible-textbibel.txt	16	ich	3
deu-x-bible-zuercher.txt	21	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	22	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	20	I	3
eng-x-bible-newsimplified.txt	26	I	3
nld-x-bible-statenvertaling.txt	23	Ik	3
nor-x-bible-1930.txt	18	jeg	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-folk1998.txt	16	jag	3
afr-x-bible-1953.txt	22	toe	4
dan-x-bible-1931.txt	16	dengang	4
deu-x-bible-elberfelder1871.txt	21	da	4
deu-x-bible-elberfelder1905.txt	21	da	4
deu-x-bible-freebible.txt	21	da	4
deu-x-bible-gruenewalder.txt	19	als	4
deu-x-bible-luther1545.txt	19	da	4
deu-x-bible-luther1545letztehand.txt	18	da	4
deu-x-bible-luther1912.txt	19	da	4
deu-x-bible-menge.txt	19	als	4
deu-x-bible-neue.txt	10	Als	4
deu-x-bible-pattloch.txt	17	als	4
deu-x-bible-schlachter.txt	21	da	4
deu-x-bible-tafelbibel.txt	21	da	4
deu-x-bible-textbibel.txt	15	als	4
deu-x-bible-zuercher.txt	20	als	4
eng-x-bible-darby.txt	19	that	4
eng-x-bible-kingjames.txt	21	that	4
eng-x-bible-newsimplified.txt	25	when	4
nld-x-bible-statenvertaling.txt	19	ten	4
nld-x-bible-statenvertaling.txt	22	als	4
nor-x-bible-1930.txt	17	da	4
swe-x-bible-folk1998.txt	15	när	4
afr-x-bible-1953.txt	25	uit	5
dan-x-bible-1931.txt	20	ud	5
deu-x-bible-elberfelder1871.txt	24	aus	5
deu-x-bible-elberfelder1905.txt	24	aus	5
deu-x-bible-freebible.txt	24	aus	5
deu-x-bible-gruenewalder.txt	22	aus	5
deu-x-bible-luther1545.txt	22	aus	5
deu-x-bible-luther1545letztehand.txt	21	aus	5
deu-x-bible-luther1912.txt	22	aus	5
deu-x-bible-menge.txt	22	aus	5
deu-x-bible-neue.txt	14	aus	5
deu-x-bible-pattloch.txt	20	aus	5
deu-x-bible-schlachter.txt	24	aus	5
deu-x-bible-tafelbibel.txt	25	aus	5
deu-x-bible-textbibel.txt	18	aus	5
deu-x-bible-textbibel.txt	22	aus	5
deu-x-bible-zuercher.txt	23	aus	5
eng-x-bible-darby.txt	24	out	5
eng-x-bible-kingjames.txt	26	out	5
eng-x-bible-literal.txt	24	out	5
nor-x-bible-1930.txt	21	ut	5
nor-x-bible-student.txt	20	ut	5
swe-x-bible-folk1998.txt	20	ur	5
afr-x-bible-1953.txt	24	hulle	6
dan-x-bible-1931.txt	19	dem	6
deu-x-bible-elberfelder1871.txt	23	sie	6
deu-x-bible-elberfelder1905.txt	23	sie	6
deu-x-bible-freebible.txt	23	sie	6
deu-x-bible-gruenewalder.txt	21	sie	6
deu-x-bible-luther1545.txt	21	sie	6
deu-x-bible-luther1545letztehand.txt	20	sie	6
deu-x-bible-luther1912.txt	21	sie	6
deu-x-bible-menge.txt	21	sie	6
deu-x-bible-neue.txt	25	ihnen	6
deu-x-bible-pattloch.txt	19	sie	6
deu-x-bible-schlachter.txt	23	sie	6
deu-x-bible-tafelbibel.txt	23	sie	6
deu-x-bible-textbibel.txt	17	sie	6
deu-x-bible-textbibel.txt	27	sie	6
deu-x-bible-zuercher.txt	22	sie	6
eng-x-bible-darby.txt	22	them	6
eng-x-bible-kingjames.txt	24	them	6
eng-x-bible-literal.txt	22	them	6
eng-x-bible-newsimplified.txt	28	them	6
nld-x-bible-statenvertaling.txt	24	hen	6
nor-x-bible-1930.txt	20	dem	6
nor-x-bible-student.txt	19	dei	6
swe-x-bible-folk1998.txt	18	dem	6
afr-x-bible-1953.txt	14	verbond	7
dan-x-bible-1931.txt	11	Pagt	7
deu-x-bible-elberfelder1871.txt	12	Bund	7
deu-x-bible-elberfelder1905.txt	12	Bund	7
deu-x-bible-freebible.txt	12	Bund	7
deu-x-bible-gruenewalder.txt	12	schloß	7
deu-x-bible-gruenewalder.txt	17	Bund	7
deu-x-bible-luther1545.txt	13	Bund	7
deu-x-bible-luther1545letztehand.txt	12	Bund	7
deu-x-bible-luther1912.txt	13	Bund	7
deu-x-bible-menge.txt	33	Bund	7
deu-x-bible-neue.txt	23	Bund	7
deu-x-bible-schlachter.txt	16	Bund	7
deu-x-bible-tafelbibel.txt	15	Bund	7
deu-x-bible-textbibel.txt	32	Bund	7
deu-x-bible-zuercher.txt	17	Bund	7
eng-x-bible-darby.txt	12	covenant	7
eng-x-bible-kingjames.txt	14	covenant	7
eng-x-bible-literal.txt	13	covenant	7
eng-x-bible-newsimplified.txt	19	covenant	7
nld-x-bible-statenvertaling.txt	13	verbond	7
nor-x-bible-1930.txt	11	pakt	7
nor-x-bible-student.txt	11	pakt	7
swe-x-bible-folk1998.txt	11	förbund	7
afr-x-bible-1953.txt	26	Egipteland	8
dan-x-bible-1931.txt	22	Ægypten	8
deu-x-bible-elberfelder1871.txt	27	Ägypten	8
deu-x-bible-elberfelder1905.txt	27	Ägypten	8
deu-x-bible-freebible.txt	27	Ägypten	8
deu-x-bible-gruenewalder.txt	23	Ägypterlande	8
deu-x-bible-luther1545.txt	23	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	22	Egyptenland	8
deu-x-bible-luther1912.txt	23	Ägyptenland	8
deu-x-bible-menge.txt	25	Ägypten	8
deu-x-bible-neue.txt	17	Ägypten	8
deu-x-bible-pattloch.txt	23	Ägypten	8
deu-x-bible-schlachter.txt	25	Ägyptenland	8
deu-x-bible-tafelbibel.txt	28	Ägypten	8
deu-x-bible-textbibel.txt	19	Ägypten	8
deu-x-bible-zuercher.txt	26	Ägypten	8
eng-x-bible-darby.txt	29	Egypt	8
eng-x-bible-kingjames.txt	31	Egypt	8
eng-x-bible-literal.txt	29	Egypt	8
eng-x-bible-newsimplified.txt	30	Egypt	8
nld-x-bible-statenvertaling.txt	26	Egypteland	8
nor-x-bible-1930.txt	23	Egyptens	8
nor-x-bible-student.txt	22	Egyptarlandet	8
swe-x-bible-folk1998.txt	21	Egyptens	8
afr-x-bible-1953.txt	18	vaders	9
dan-x-bible-1931.txt	14	Fædre	9
deu-x-bible-elberfelder1871.txt	15	Vätern	9
deu-x-bible-elberfelder1905.txt	15	Vätern	9
deu-x-bible-freebible.txt	15	Vätern	9
deu-x-bible-gruenewalder.txt	15	Vätern	9
deu-x-bible-luther1545.txt	17	Vätern	9
deu-x-bible-luther1545letztehand.txt	16	Vetern	9
deu-x-bible-luther1912.txt	17	Vätern	9
deu-x-bible-menge.txt	16	Vätern	9
deu-x-bible-neue.txt	13	Vorfahren	9
deu-x-bible-pattloch.txt	15	Vätern	9
deu-x-bible-schlachter.txt	14	Vätern	9
deu-x-bible-tafelbibel.txt	13	Vätern	9
deu-x-bible-textbibel.txt	13	Vätern	9
deu-x-bible-zuercher.txt	15	Vätern	9
eng-x-bible-darby.txt	15	fathers	9
eng-x-bible-kingjames.txt	17	fathers	9
eng-x-bible-literal.txt	16	fathers	9
eng-x-bible-newsimplified.txt	24	ancestors	9
nld-x-bible-statenvertaling.txt	17	vaderen	9
nor-x-bible-1930.txt	14	fedre	9
nor-x-bible-student.txt	13	federne	9
swe-x-bible-folk1998.txt	14	fäder	9
afr-x-bible-1953.txt	4	HERE	10
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	3	Jehova	10
deu-x-bible-elberfelder1905.txt	3	Jehova	10
deu-x-bible-freebible.txt	3	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	3	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	7	God	11
dan-x-bible-1931.txt	6	Gud	11
deu-x-bible-elberfelder1871.txt	6	Gott	11
deu-x-bible-elberfelder1905.txt	6	Gott	11
deu-x-bible-freebible.txt	6	Gott	11
deu-x-bible-gruenewalder.txt	7	Gott	11
deu-x-bible-luther1545.txt	7	Gott	11
deu-x-bible-luther1545letztehand.txt	6	Gott	11
deu-x-bible-luther1912.txt	7	Gott	11
deu-x-bible-menge.txt	8	Gott	11
deu-x-bible-neue.txt	6	Gott	11
deu-x-bible-pattloch.txt	8	Gott	11
deu-x-bible-schlachter.txt	7	Gott	11
deu-x-bible-tafelbibel.txt	6	Gott	11
deu-x-bible-textbibel.txt	6	Gott	11
deu-x-bible-zuercher.txt	7	Gott	11
eng-x-bible-darby.txt	5	God	11
eng-x-bible-kingjames.txt	7	God	11
eng-x-bible-literal.txt	6	God	11
eng-x-bible-newsimplified.txt	7	God	11
nld-x-bible-statenvertaling.txt	7	God	11
nor-x-bible-1930.txt	6	Gud	11
nor-x-bible-student.txt	6	Gud	11
swe-x-bible-folk1998.txt	6	Gud	11
afr-x-bible-1953.txt	9	Israel	12
dan-x-bible-1931.txt	5	Israels	12
deu-x-bible-elberfelder1871.txt	7	Israels	12
deu-x-bible-elberfelder1905.txt	7	Israels	12
deu-x-bible-freebible.txt	7	Israels	12
deu-x-bible-gruenewalder.txt	8	Israels	12
deu-x-bible-luther1545.txt	8	Israels	12
deu-x-bible-luther1545letztehand.txt	7	Jsrael	12
deu-x-bible-luther1912.txt	8	Israels	12
deu-x-bible-menge.txt	9	Israels	12
deu-x-bible-neue.txt	7	Israels	12
deu-x-bible-pattloch.txt	9	Israels	12
deu-x-bible-schlachter.txt	8	Israels	12
deu-x-bible-tafelbibel.txt	7	Israels	12
deu-x-bible-textbibel.txt	7	Israels	12
deu-x-bible-zuercher.txt	8	Israels	12
eng-x-bible-darby.txt	7	Israel	12
eng-x-bible-kingjames.txt	9	Israel	12
eng-x-bible-literal.txt	8	Israel	12
eng-x-bible-newsimplified.txt	9	Israel	12
nld-x-bible-statenvertaling.txt	8	Israels	12
nor-x-bible-1930.txt	5	Israels	12
nor-x-bible-student.txt	5	Israels	12
swe-x-bible-folk1998.txt	5	Israels	12
afr-x-bible-1953.txt	17	julle	13
dan-x-bible-1931.txt	13	eders	13
deu-x-bible-elberfelder1871.txt	14	euren	13
deu-x-bible-elberfelder1905.txt	14	euren	13
deu-x-bible-freebible.txt	14	euren	13
deu-x-bible-gruenewalder.txt	14	euren	13
deu-x-bible-luther1545.txt	16	euren	13
deu-x-bible-luther1545letztehand.txt	15	ewren	13
deu-x-bible-luther1912.txt	16	euren	13
deu-x-bible-menge.txt	15	euren	13
deu-x-bible-neue.txt	12	eure	13
deu-x-bible-pattloch.txt	14	euren	13
deu-x-bible-schlachter.txt	13	euren	13
deu-x-bible-tafelbibel.txt	12	euren	13
deu-x-bible-textbibel.txt	12	euren	13
deu-x-bible-zuercher.txt	14	euren	13
eng-x-bible-darby.txt	14	your	13
eng-x-bible-kingjames.txt	16	your	13
eng-x-bible-literal.txt	15	your	13
eng-x-bible-newsimplified.txt	23	your	13
nld-x-bible-statenvertaling.txt	16	uw	13
nor-x-bible-1930.txt	13	eders	13
nor-x-bible-student.txt	14	dykkar	13
swe-x-bible-folk1998.txt	13	era	13
afr-x-bible-1953.txt	28	uit	14
deu-x-bible-elberfelder1871.txt	29	aus	14
deu-x-bible-elberfelder1905.txt	29	aus	14
deu-x-bible-freebible.txt	29	aus	14
deu-x-bible-gruenewalder.txt	26	aus	14
deu-x-bible-luther1545.txt	25	aus	14
deu-x-bible-luther1545letztehand.txt	24	aus	14
deu-x-bible-luther1912.txt	25	aus	14
deu-x-bible-pattloch.txt	25	aus	14
deu-x-bible-schlachter.txt	27	aus	14
deu-x-bible-tafelbibel.txt	30	aus	14
deu-x-bible-zuercher.txt	28	aus	14
eng-x-bible-darby.txt	31	out	14
eng-x-bible-kingjames.txt	33	out	14
eng-x-bible-literal.txt	31	out	14
eng-x-bible-newsimplified.txt	29	from	14
nld-x-bible-statenvertaling.txt	25	uit	14
nld-x-bible-statenvertaling.txt	28	uit	14
nor-x-bible-student.txt	21	or	14
nor-x-bible-student.txt	24	or	14
swe-x-bible-folk1998.txt	24	ut	14
swe-x-bible-folk1998.txt	25	ur	14
afr-x-bible-1953.txt	2	spreek	15
dan-x-bible-1931.txt	2	siger	15
deu-x-bible-elberfelder1871.txt	2	spricht	15
deu-x-bible-elberfelder1905.txt	2	spricht	15
deu-x-bible-freebible.txt	2	spricht	15
deu-x-bible-gruenewalder.txt	3	spricht	15
deu-x-bible-luther1545.txt	2	spricht	15
deu-x-bible-luther1545letztehand.txt	2	spricht	15
deu-x-bible-luther1912.txt	2	spricht	15
deu-x-bible-menge.txt	3	spricht	15
deu-x-bible-neue.txt	2	spricht	15
deu-x-bible-pattloch.txt	3	spricht	15
deu-x-bible-schlachter.txt	2	spricht	15
deu-x-bible-tafelbibel.txt	2	spricht	15
deu-x-bible-textbibel.txt	2	spricht	15
deu-x-bible-zuercher.txt	2	spricht	15
eng-x-bible-darby.txt	2	saith	15
eng-x-bible-kingjames.txt	2	saith	15
eng-x-bible-literal.txt	2	says	15
eng-x-bible-newsimplified.txt	10	says	15
nld-x-bible-statenvertaling.txt	2	zegt	15
nor-x-bible-1930.txt	2	sier	15
nor-x-bible-student.txt	2	segjer	15
swe-x-bible-folk1998.txt	2	säger	15
afr-x-bible-1953.txt	11	Ek	16
dan-x-bible-1931.txt	8	Jeg	16
deu-x-bible-elberfelder1871.txt	9	Ich	16
deu-x-bible-elberfelder1905.txt	9	Ich	16
deu-x-bible-freebible.txt	9	Ich	16
deu-x-bible-gruenewalder.txt	10	Ich	16
deu-x-bible-luther1545.txt	10	Ich	16
deu-x-bible-luther1545letztehand.txt	9	Jch	16
deu-x-bible-luther1912.txt	10	Ich	16
deu-x-bible-menge.txt	11	Ich	16
deu-x-bible-pattloch.txt	11	Ich	16
deu-x-bible-schlachter.txt	10	Ich	16
deu-x-bible-tafelbibel.txt	9	Ich	16
deu-x-bible-textbibel.txt	9	Ich	16
deu-x-bible-zuercher.txt	10	Ich	16
eng-x-bible-darby.txt	9	I	16
eng-x-bible-kingjames.txt	11	I	16
eng-x-bible-literal.txt	10	I	16
eng-x-bible-newsimplified.txt	13	I	16
nld-x-bible-statenvertaling.txt	10	Ik	16
nor-x-bible-1930.txt	8	Jeg	16
nor-x-bible-student.txt	8	Eg	16
swe-x-bible-folk1998.txt	8	Jag	16
afr-x-bible-1953.txt	10	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	8	:	17
deu-x-bible-elberfelder1905.txt	8	:	17
deu-x-bible-freebible.txt	8	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	9	:	17
deu-x-bible-luther1912.txt	9	:	17
deu-x-bible-menge.txt	10	:	17
deu-x-bible-neue.txt	8	:	17
deu-x-bible-pattloch.txt	10	:	17
deu-x-bible-schlachter.txt	9	:	17
deu-x-bible-tafelbibel.txt	8	:	17
deu-x-bible-textbibel.txt	8	:	17
deu-x-bible-zuercher.txt	9	:	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	9	:	17
eng-x-bible-newsimplified.txt	11	:	17
nld-x-bible-statenvertaling.txt	9	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	1	So	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-gruenewalder.txt	2	So	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-menge.txt	2	So	18
deu-x-bible-neue.txt	1	So	18
deu-x-bible-pattloch.txt	2	So	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	So	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	Thus	18
eng-x-bible-kingjames.txt	1	Thus	18
eng-x-bible-literal.txt	1	So	18
eng-x-bible-newsimplified.txt	2	This	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Så	18
afr-x-bible-1953.txt	32	uitgelei	19
dan-x-bible-1931.txt	18	førte	19
deu-x-bible-elberfelder1871.txt	34	herausführte	19
deu-x-bible-elberfelder1905.txt	35	herausführte	19
deu-x-bible-freebible.txt	35	herausführte	19
deu-x-bible-gruenewalder.txt	24	führte	19
deu-x-bible-luther1545.txt	29	führete	19
deu-x-bible-luther1545letztehand.txt	27	füret	19
deu-x-bible-luther1912.txt	29	führte	19
deu-x-bible-menge.txt	30	wegführte	19
deu-x-bible-neue.txt	18	herausführte	19
deu-x-bible-schlachter.txt	31	führte	19
deu-x-bible-tafelbibel.txt	24	herausbrachte	19
deu-x-bible-textbibel.txt	20	führte	19
deu-x-bible-zuercher.txt	32	herausführte	19
eng-x-bible-darby.txt	21	brought	19
eng-x-bible-kingjames.txt	23	brought	19
eng-x-bible-literal.txt	21	brought	19
eng-x-bible-newsimplified.txt	27	brought	19
nld-x-bible-statenvertaling.txt	31	uitvoerde	19
nor-x-bible-1930.txt	19	førte	19
nor-x-bible-student.txt	18	førde	19
swe-x-bible-folk1998.txt	17	förde	19
afr-x-bible-1953.txt	16	met	20
dan-x-bible-1931.txt	12	med	20
deu-x-bible-elberfelder1871.txt	13	mit	20
deu-x-bible-elberfelder1905.txt	13	mit	20
deu-x-bible-freebible.txt	13	mit	20
deu-x-bible-gruenewalder.txt	13	mit	20
deu-x-bible-luther1545.txt	15	mit	20
deu-x-bible-luther1545letztehand.txt	14	mit	20
deu-x-bible-luther1912.txt	15	mit	20
deu-x-bible-menge.txt	14	mit	20
deu-x-bible-pattloch.txt	13	mit	20
deu-x-bible-schlachter.txt	12	mit	20
deu-x-bible-tafelbibel.txt	11	mit	20
deu-x-bible-textbibel.txt	11	mit	20
deu-x-bible-zuercher.txt	13	mit	20
eng-x-bible-darby.txt	13	with	20
eng-x-bible-kingjames.txt	15	with	20
eng-x-bible-literal.txt	14	with	20
nld-x-bible-statenvertaling.txt	15	met	20
nor-x-bible-1930.txt	12	med	20
nor-x-bible-student.txt	12	med	20
swe-x-bible-folk1998.txt	12	med	20
afr-x-bible-1953.txt	30	slawehuis	21
dan-x-bible-1931.txt	25	Trællehuset	21
deu-x-bible-elberfelder1871.txt	33	Knechtschaft	21
deu-x-bible-elberfelder1905.txt	33	Knechtschaft	21
deu-x-bible-freebible.txt	33	Knechtschaft	21
deu-x-bible-luther1545.txt	27	Diensthause	21
deu-x-bible-luther1545letztehand.txt	26	Diensthause	21
deu-x-bible-luther1912.txt	27	Diensthause	21
deu-x-bible-neue.txt	16	Sklavenhaus	21
deu-x-bible-schlachter.txt	29	Diensthause	21
deu-x-bible-tafelbibel.txt	34	Knechte	21
deu-x-bible-textbibel.txt	28	Sklaven	21
deu-x-bible-zuercher.txt	30	Sklavenhause	21
eng-x-bible-darby.txt	36	bondage	21
eng-x-bible-kingjames.txt	38	bondmen	21
eng-x-bible-literal.txt	36	slavery	21
eng-x-bible-newsimplified.txt	35	slaves	21
nld-x-bible-statenvertaling.txt	30	diensthuis	21
nor-x-bible-1930.txt	27	trælehuset	21
swe-x-bible-folk1998.txt	26	träldomshuset	21
afr-x-bible-1953.txt	15	gesluit	22
dan-x-bible-1931.txt	9	sluttede	22
deu-x-bible-elberfelder1871.txt	16	gemacht	22
deu-x-bible-elberfelder1905.txt	16	gemacht	22
deu-x-bible-freebible.txt	16	gemacht	22
deu-x-bible-luther1545.txt	14	gemacht	22
deu-x-bible-luther1545letztehand.txt	13	gemacht	22
deu-x-bible-luther1912.txt	14	gemacht	22
deu-x-bible-menge.txt	34	geschlossen	22
deu-x-bible-neue.txt	26	geschlossen	22
deu-x-bible-schlachter.txt	17	gemacht	22
deu-x-bible-tafelbibel.txt	16	geschlossen	22
deu-x-bible-textbibel.txt	33	geschlossen	22
deu-x-bible-zuercher.txt	18	geschlossen	22
eng-x-bible-darby.txt	10	made	22
eng-x-bible-kingjames.txt	12	made	22
eng-x-bible-literal.txt	11	cut	22
eng-x-bible-newsimplified.txt	21	made	22
nld-x-bible-statenvertaling.txt	14	gemaakt	22
nor-x-bible-1930.txt	9	oprettet	22
nor-x-bible-student.txt	9	gjorde	22
swe-x-bible-folk1998.txt	9	slöt	22
afr-x-bible-1953.txt	13	'n	23
dan-x-bible-1931.txt	10	en	23
deu-x-bible-elberfelder1871.txt	11	einen	23
deu-x-bible-elberfelder1905.txt	11	einen	23
deu-x-bible-freebible.txt	11	einen	23
deu-x-bible-gruenewalder.txt	16	einen	23
deu-x-bible-luther1545.txt	12	einen	23
deu-x-bible-luther1545letztehand.txt	11	einen	23
deu-x-bible-luther1912.txt	12	einen	23
deu-x-bible-schlachter.txt	15	einen	23
deu-x-bible-tafelbibel.txt	14	einen	23
deu-x-bible-zuercher.txt	16	einen	23
eng-x-bible-darby.txt	11	a	23
eng-x-bible-kingjames.txt	13	a	23
eng-x-bible-literal.txt	12	a	23
eng-x-bible-newsimplified.txt	15	a	23
nld-x-bible-statenvertaling.txt	12	een	23
nor-x-bible-1930.txt	10	en	23
nor-x-bible-student.txt	10	ei	23
swe-x-bible-folk1998.txt	10	ett	23
afr-x-bible-1953.txt	21	dag	24
deu-x-bible-elberfelder1871.txt	19	Tage	24
deu-x-bible-elberfelder1905.txt	19	Tage	24
deu-x-bible-freebible.txt	19	Tage	24
deu-x-bible-menge.txt	17	damals	24
deu-x-bible-schlachter.txt	19	Tage	24
deu-x-bible-tafelbibel.txt	19	Tage	24
eng-x-bible-darby.txt	18	day	24
eng-x-bible-kingjames.txt	20	day	24
eng-x-bible-literal.txt	19	day	24
nld-x-bible-statenvertaling.txt	20	dage	24
nor-x-bible-1930.txt	16	dag	24
nor-x-bible-student.txt	16	dagen	24
deu-x-bible-elberfelder1871.txt	36	und	25
deu-x-bible-elberfelder1905.txt	37	und	25
deu-x-bible-freebible.txt	37	und	25
deu-x-bible-gruenewalder.txt	30	und	25
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-menge.txt	35	und	25
deu-x-bible-neue.txt	27	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-tafelbibel.txt	36	und	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	27	og	25
deu-x-bible-elberfelder1871.txt	26	Lande	26
deu-x-bible-elberfelder1905.txt	26	Lande	26
deu-x-bible-freebible.txt	26	Lande	26
deu-x-bible-menge.txt	24	Lande	26
deu-x-bible-pattloch.txt	22	Lande	26
deu-x-bible-tafelbibel.txt	27	Lande	26
deu-x-bible-textbibel.txt	24	Lande	26
deu-x-bible-zuercher.txt	25	Lande	26
eng-x-bible-darby.txt	27	land	26
eng-x-bible-kingjames.txt	29	land	26
eng-x-bible-literal.txt	27	land	26
nor-x-bible-1930.txt	24	land	26
swe-x-bible-folk1998.txt	22	land	26
deu-x-bible-elberfelder1871.txt	10	habe	27
deu-x-bible-elberfelder1905.txt	10	habe	27
deu-x-bible-freebible.txt	10	habe	27
deu-x-bible-luther1545.txt	11	habe	27
