deu-x-bible-freebible.txt	11	das	32
deu-x-bible-menge.txt	13	das	32
deu-x-bible-neue.txt	13	das	32
deu-x-bible-zuercher.txt	12	das	32
eng-x-bible-newsimplified.txt	11	the	32
nld-x-bible-statenvertaling.txt	12	dit	32
afr-x-bible-1953.txt	33	nie	33
dan-x-bible-1931.txt	29	der	33
dan-x-bible-1931.txt	30	ikke	33
deu-x-bible-gruenewalder.txt	27	Sonst	33
deu-x-bible-menge.txt	29	sonst	33
deu-x-bible-neue.txt	29	Sonst	33
deu-x-bible-neue.txt	36	finden	33
deu-x-bible-pattloch.txt	35	sonst	33
deu-x-bible-textbibel.txt	32	sonst	33
deu-x-bible-zuercher.txt	27	sonst	33
deu-x-bible-menge.txt	36	ums	34
deu-x-bible-pattloch.txt	36	umkommen	34
deu-x-bible-textbibel.txt	39	umkommen	34
deu-x-bible-zuercher.txt	32	umkommen	34
eng-x-bible-darby.txt	28	perish	34
eng-x-bible-kingjames.txt	29	perish	34
eng-x-bible-newsimplified.txt	28	perish	34
dan-x-bible-1931.txt	7	"	35
deu-x-bible-gruenewalder.txt	8	»	35
deu-x-bible-menge.txt	8	»	35
deu-x-bible-neue.txt	6	"	35
deu-x-bible-pattloch.txt	8	"	35
eng-x-bible-newsimplified.txt	6	»	35
nor-x-bible-student.txt	7	«	35
swe-x-bible-folk1998.txt	7	"	35
dan-x-bible-1931.txt	19	sig	36
deu-x-bible-pattloch.txt	12	befiehl	36
deu-x-bible-textbibel.txt	17	sich	36
nor-x-bible-1930.txt	17	sig	36
nor-x-bible-student.txt	18	seg	36
swe-x-bible-folk1998.txt	19	sig	36
deu-x-bible-luther1545.txt	6	ihm	37
deu-x-bible-luther1545letztehand.txt	6	jm	37
deu-x-bible-luther1912.txt	6	ihm	37
deu-x-bible-neue.txt	4	ihm	37
nor-x-bible-student.txt	5	honom	37
deu-x-bible-menge.txt	37	Leben	38
deu-x-bible-neue.txt	35	Tod	38
deu-x-bible-pattloch.txt	34	müßten	38
deu-x-bible-zuercher.txt	28	müssten	38
swe-x-bible-folk1998.txt	37	dö	38
deu-x-bible-pattloch.txt	29	;	39
deu-x-bible-textbibel.txt	31	;	39
deu-x-bible-zuercher.txt	26	;	39
nor-x-bible-student.txt	26	;	39
deu-x-bible-elberfelder1871.txt	19	durchbrechen	40
deu-x-bible-elberfelder1905.txt	19	durchbrechen	40
deu-x-bible-freebible.txt	19	durchbrechen	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	12	the	41
eng-x-bible-literal.txt	11	the	41
deu-x-bible-menge.txt	18	ja	42
deu-x-bible-neue.txt	18	ja	42
deu-x-bible-textbibel.txt	18	ja	42
dan-x-bible-1931.txt	33	et	43
deu-x-bible-menge.txt	31	eine	43
deu-x-bible-textbibel.txt	34	eine	43
deu-x-bible-gruenewalder.txt	26	!	44
deu-x-bible-neue.txt	28	.	44
eng-x-bible-newsimplified.txt	23	.	44
dan-x-bible-1931.txt	18	trænge	45
nor-x-bible-1930.txt	16	trenger	45
swe-x-bible-folk1998.txt	18	tränger	45
deu-x-bible-pattloch.txt	30	denn	46
nor-x-bible-1930.txt	26	for	46
nor-x-bible-student.txt	27	for	46
swe-x-bible-folk1998.txt	27	ty	46
dan-x-bible-1931.txt	36	iblandt	47
deu-x-bible-zuercher.txt	30	unter	47
deu-x-bible-gruenewalder.txt	15	ein	48
deu-x-bible-textbibel.txt	13	ein	48
deu-x-bible-luther1545.txt	23	sie	49
deu-x-bible-luther1545letztehand.txt	26	sie	49
nor-x-bible-1930.txt	32	til	50
nor-x-bible-student.txt	33	til	50
nor-x-bible-1930.txt	28	kommer	51
nor-x-bible-student.txt	29	kjem	51
swe-x-bible-folk1998.txt	29	kommer	51
