deu-x-bible-elberfelder1905.txt	33	Könige	3
deu-x-bible-freebible.txt	33	Könige	3
deu-x-bible-gruenewalder.txt	25	Könige	3
deu-x-bible-gruenewalder.txt	30	aufgezeichnet	3
deu-x-bible-luther1545.txt	33	Könige	3
deu-x-bible-luther1545letztehand.txt	32	könige	3
deu-x-bible-luther1912.txt	32	Könige	3
deu-x-bible-menge.txt	31	Könige	3
deu-x-bible-neue.txt	30	Könige	3
deu-x-bible-pattloch.txt	27	Könige	3
deu-x-bible-schlachter.txt	33	Könige	3
deu-x-bible-textbibel.txt	29	Könige	3
deu-x-bible-zuercher.txt	35	Könige	3
eng-x-bible-darby.txt	35	kings	3
eng-x-bible-kingjames.txt	38	kings	3
eng-x-bible-literal.txt	39	Kings	3
eng-x-bible-newsimplified.txt	32	kings	3
nld-x-bible-statenvertaling.txt	36	koningen	3
nor-x-bible-1930.txt	30	konger	3
nor-x-bible-student.txt	27	Israels-kongarne	3
swe-x-bible-folk1998.txt	35	kungar	3
afr-x-bible-1953.txt	8	sy	4
dan-x-bible-1931.txt	10	hans	4
deu-x-bible-elberfelder1871.txt	8	seine	4
deu-x-bible-elberfelder1905.txt	8	seine	4
deu-x-bible-freebible.txt	8	seine	4
deu-x-bible-gruenewalder.txt	8	seine	4
deu-x-bible-luther1545.txt	11	seine	4
deu-x-bible-luther1545letztehand.txt	11	seine	4
deu-x-bible-luther1912.txt	10	seine	4
deu-x-bible-menge.txt	7	seine	4
deu-x-bible-neue.txt	8	seine	4
deu-x-bible-pattloch.txt	6	seine	4
deu-x-bible-schlachter.txt	9	seiner	4
deu-x-bible-textbibel.txt	7	seine	4
deu-x-bible-zuercher.txt	11	seinen	4
eng-x-bible-darby.txt	10	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	11	his	4
eng-x-bible-newsimplified.txt	7	his	4
nld-x-bible-statenvertaling.txt	10	zijn	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	22	profeet	5
dan-x-bible-1931.txt	18	Profeten	5
deu-x-bible-elberfelder1871.txt	27	Propheten	5
deu-x-bible-elberfelder1905.txt	27	Propheten	5
deu-x-bible-freebible.txt	27	Propheten	5
deu-x-bible-gruenewalder.txt	16	Propheten	5
deu-x-bible-luther1545.txt	23	Propheten	5
deu-x-bible-luther1545letztehand.txt	22	Propheten	5
deu-x-bible-luther1912.txt	22	Propheten	5
deu-x-bible-menge.txt	19	Propheten	5
deu-x-bible-neue.txt	22	Propheten	5
deu-x-bible-pattloch.txt	15	Propheten	5
deu-x-bible-schlachter.txt	21	Propheten	5
deu-x-bible-textbibel.txt	17	Propheten	5
deu-x-bible-zuercher.txt	23	Propheten	5
eng-x-bible-darby.txt	24	prophet	5
eng-x-bible-kingjames.txt	25	prophet	5
eng-x-bible-literal.txt	31	prophet	5
eng-x-bible-newsimplified.txt	19	prophet	5
nld-x-bible-statenvertaling.txt	23	profeet	5
nor-x-bible-1930.txt	18	profeten	5
nor-x-bible-student.txt	18	profeten	5
swe-x-bible-folk1998.txt	20	Profeten	5
afr-x-bible-1953.txt	32	Boek	6
dan-x-bible-1931.txt	27	Bogen	6
deu-x-bible-elberfelder1871.txt	31	Buche	6
deu-x-bible-elberfelder1905.txt	31	Buche	6
deu-x-bible-freebible.txt	31	Buche	6
deu-x-bible-gruenewalder.txt	23	Buch	6
deu-x-bible-luther1545.txt	31	Buch	6
deu-x-bible-luther1545letztehand.txt	30	Buch	6
deu-x-bible-luther1912.txt	30	Buche	6
deu-x-bible-menge.txt	29	Buch	6
deu-x-bible-neue.txt	28	Chronik	6
deu-x-bible-pattloch.txt	25	Buch	6
deu-x-bible-schlachter.txt	31	Buche	6
deu-x-bible-textbibel.txt	27	Buche	6
deu-x-bible-zuercher.txt	33	Buch	6
eng-x-bible-darby.txt	32	book	6
eng-x-bible-kingjames.txt	35	book	6
eng-x-bible-literal.txt	36	Book	6
eng-x-bible-newsimplified.txt	29	records	6
nld-x-bible-statenvertaling.txt	34	boek	6
nor-x-bible-1930.txt	25	boken	6
nor-x-bible-student.txt	23	boki	6
swe-x-bible-folk1998.txt	30	boken	6
afr-x-bible-1953.txt	30	in	7
dan-x-bible-1931.txt	26	i	7
deu-x-bible-elberfelder1871.txt	29	in	7
deu-x-bible-elberfelder1905.txt	29	in	7
deu-x-bible-freebible.txt	29	in	7
deu-x-bible-gruenewalder.txt	22	im	7
deu-x-bible-luther1545.txt	30	im	7
deu-x-bible-luther1545letztehand.txt	29	im	7
deu-x-bible-luther1912.txt	29	im	7
deu-x-bible-menge.txt	28	im	7
deu-x-bible-neue.txt	26	in	7
deu-x-bible-pattloch.txt	24	im	7
deu-x-bible-schlachter.txt	30	im	7
deu-x-bible-textbibel.txt	26	im	7
deu-x-bible-zuercher.txt	32	im	7
eng-x-bible-darby.txt	30	in	7
eng-x-bible-kingjames.txt	33	in	7
eng-x-bible-literal.txt	34	in	7
eng-x-bible-newsimplified.txt	27	in	7
nld-x-bible-statenvertaling.txt	32	in	7
nor-x-bible-1930.txt	24	i	7
nor-x-bible-student.txt	22	i	7
swe-x-bible-folk1998.txt	29	i	7
afr-x-bible-1953.txt	38	en	8
dan-x-bible-1931.txt	30	og	8
deu-x-bible-elberfelder1871.txt	36	und	8
deu-x-bible-elberfelder1905.txt	36	und	8
deu-x-bible-freebible.txt	36	und	8
deu-x-bible-gruenewalder.txt	28	und	8
deu-x-bible-luther1545.txt	35	und	8
deu-x-bible-luther1545letztehand.txt	34	vnd	8
deu-x-bible-luther1912.txt	34	und	8
deu-x-bible-menge.txt	34	und	8
deu-x-bible-neue.txt	33	und	8
deu-x-bible-pattloch.txt	30	und	8
deu-x-bible-schlachter.txt	36	und	8
deu-x-bible-textbibel.txt	32	und	8
deu-x-bible-zuercher.txt	38	und	8
eng-x-bible-darby.txt	38	and	8
eng-x-bible-kingjames.txt	41	and	8
eng-x-bible-literal.txt	42	and	8
eng-x-bible-newsimplified.txt	35	and	8
nld-x-bible-statenvertaling.txt	39	en	8
nor-x-bible-1930.txt	28	og	8
nor-x-bible-student.txt	26	og	8
swe-x-bible-folk1998.txt	33	och	8
afr-x-bible-1953.txt	17	in	9
dan-x-bible-1931.txt	17	i	9
deu-x-bible-elberfelder1871.txt	17	in	9
deu-x-bible-elberfelder1905.txt	17	in	9
deu-x-bible-freebible.txt	17	in	9
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-luther1545.txt	19	in	9
deu-x-bible-luther1545letztehand.txt	18	in	9
deu-x-bible-luther1912.txt	18	in	9
deu-x-bible-menge.txt	15	in	9
deu-x-bible-neue.txt	16	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	17	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	20	im	9
eng-x-bible-darby.txt	19	in	9
eng-x-bible-kingjames.txt	19	in	9
eng-x-bible-literal.txt	20	in	9
eng-x-bible-newsimplified.txt	14	in	9
nld-x-bible-statenvertaling.txt	18	in	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	18	i	9
afr-x-bible-1953.txt	6	Jehiskía	10
dan-x-bible-1931.txt	8	Ezekias	10
deu-x-bible-elberfelder1871.txt	6	Jehiskias	10
deu-x-bible-elberfelder1905.txt	6	Jehiskias	10
deu-x-bible-freebible.txt	6	Jehiskias	10
deu-x-bible-gruenewalder.txt	6	Ezechias	10
deu-x-bible-luther1545.txt	5	Hiskia	10
deu-x-bible-luther1545letztehand.txt	5	Hiskia	10
deu-x-bible-luther1912.txt	5	Hiskia	10
deu-x-bible-menge.txt	4	Hiskias	10
deu-x-bible-neue.txt	6	Hiskija	10
deu-x-bible-pattloch.txt	4	Hiskias	10
deu-x-bible-schlachter.txt	5	Hiskias	10
deu-x-bible-textbibel.txt	4	Hiskias	10
deu-x-bible-zuercher.txt	5	Hiskia	10
eng-x-bible-darby.txt	8	Hezekiah	10
eng-x-bible-kingjames.txt	8	Hezekiah	10
eng-x-bible-literal.txt	8	Hezekiah	10
eng-x-bible-newsimplified.txt	4	Hezekiah	10
nld-x-bible-statenvertaling.txt	7	Jehizkia	10
nor-x-bible-1930.txt	8	Esekias	10
nor-x-bible-student.txt	8	Hizkia	10
swe-x-bible-folk1998.txt	8	Hiskia	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	41	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	23	Jesaja	12
dan-x-bible-1931.txt	19	Esajas's	12
deu-x-bible-elberfelder1871.txt	20	Jesajas	12
deu-x-bible-elberfelder1905.txt	20	Jesajas	12
deu-x-bible-freebible.txt	20	Jesajas	12
deu-x-bible-gruenewalder.txt	17	Isaias	12
deu-x-bible-luther1545.txt	24	Jesaja	12
deu-x-bible-luther1545letztehand.txt	23	Jesaia	12
deu-x-bible-luther1912.txt	23	Jesaja	12
deu-x-bible-menge.txt	20	Jesaja	12
deu-x-bible-neue.txt	23	Jesaja	12
deu-x-bible-pattloch.txt	16	Isaias	12
deu-x-bible-schlachter.txt	22	Jesaja	12
deu-x-bible-textbibel.txt	18	Jesaja	12
deu-x-bible-zuercher.txt	24	Jesaja	12
eng-x-bible-darby.txt	25	Isaiah	12
eng-x-bible-kingjames.txt	23	Isaiah	12
eng-x-bible-literal.txt	24	Isaiah	12
eng-x-bible-newsimplified.txt	20	Isaiah	12
nld-x-bible-statenvertaling.txt	24	Jesaja	12
nor-x-bible-1930.txt	19	Esaias’	12
nor-x-bible-student.txt	19	Jesaja	12
swe-x-bible-folk1998.txt	21	Jesajas	12
afr-x-bible-1953.txt	16	beskrywe	13
dan-x-bible-1931.txt	16	optegnet	13
deu-x-bible-elberfelder1871.txt	16	geschrieben	13
deu-x-bible-elberfelder1905.txt	16	geschrieben	13
deu-x-bible-freebible.txt	16	geschrieben	13
deu-x-bible-luther1545.txt	18	geschrieben	13
deu-x-bible-luther1545letztehand.txt	17	geschrieben	13
deu-x-bible-luther1912.txt	17	geschrieben	13
deu-x-bible-menge.txt	14	aufgezeichnet	13
deu-x-bible-pattloch.txt	10	niedergeschrieben	13
deu-x-bible-schlachter.txt	16	aufgezeichnet	13
deu-x-bible-textbibel.txt	12	aufgezeichnet	13
deu-x-bible-zuercher.txt	19	geschrieben	13
eng-x-bible-darby.txt	18	written	13
eng-x-bible-kingjames.txt	18	written	13
eng-x-bible-literal.txt	19	written	13
eng-x-bible-newsimplified.txt	13	written	13
nld-x-bible-statenvertaling.txt	17	geschreven	13
nor-x-bible-1930.txt	16	opskrevet	13
nor-x-bible-student.txt	14	uppskrive	13
swe-x-bible-folk1998.txt	17	skrivet	13
afr-x-bible-1953.txt	26	seun	14
dan-x-bible-1931.txt	22	Søns	14
deu-x-bible-elberfelder1871.txt	23	Sohnes	14
deu-x-bible-elberfelder1905.txt	23	Sohnes	14
deu-x-bible-freebible.txt	23	Sohnes	14
deu-x-bible-luther1545.txt	27	Sohns	14
deu-x-bible-luther1545letztehand.txt	26	sons	14
deu-x-bible-luther1912.txt	26	Sohnes	14
deu-x-bible-menge.txt	23	Sohnes	14
deu-x-bible-pattloch.txt	19	Sohnes	14
deu-x-bible-schlachter.txt	25	Sohnes	14
deu-x-bible-textbibel.txt	21	Sohnes	14
deu-x-bible-zuercher.txt	27	Sohnes	14
eng-x-bible-darby.txt	27	son	14
eng-x-bible-kingjames.txt	28	son	14
eng-x-bible-literal.txt	26	son	14
eng-x-bible-newsimplified.txt	22	son	14
nld-x-bible-statenvertaling.txt	27	zoon	14
nor-x-bible-1930.txt	22	sønns	14
nor-x-bible-student.txt	17	åt	14
swe-x-bible-folk1998.txt	24	sons	14
afr-x-bible-1953.txt	39	Israel	15
dan-x-bible-1931.txt	31	Israels	15
deu-x-bible-elberfelder1871.txt	37	Israel	15
deu-x-bible-elberfelder1905.txt	37	Israel	15
deu-x-bible-freebible.txt	37	Israel	15
deu-x-bible-gruenewalder.txt	29	Israel	15
deu-x-bible-luther1545.txt	36	Israels	15
deu-x-bible-luther1545letztehand.txt	35	Jsrael	15
deu-x-bible-luther1912.txt	35	Israels	15
deu-x-bible-menge.txt	35	Israel	15
deu-x-bible-neue.txt	34	Israel	15
deu-x-bible-pattloch.txt	31	Israel	15
deu-x-bible-schlachter.txt	37	Israel	15
deu-x-bible-textbibel.txt	33	Israel	15
deu-x-bible-zuercher.txt	40	Israel	15
eng-x-bible-darby.txt	39	Israel	15
eng-x-bible-kingjames.txt	42	Israel	15
eng-x-bible-literal.txt	43	Israel	15
eng-x-bible-newsimplified.txt	36	Israel	15
nld-x-bible-statenvertaling.txt	40	Israel	15
nor-x-bible-1930.txt	29	Israels	15
swe-x-bible-folk1998.txt	34	Israels	15
afr-x-bible-1953.txt	28	Amos	16
dan-x-bible-1931.txt	21	Amoz's	16
deu-x-bible-elberfelder1871.txt	24	Amoz’	16
deu-x-bible-elberfelder1905.txt	24	Amoz'	16
deu-x-bible-freebible.txt	24	Amoz'	16
deu-x-bible-luther1545.txt	28	Amoz	16
deu-x-bible-luther1545letztehand.txt	27	Amoz	16
deu-x-bible-luther1912.txt	27	Amoz	16
deu-x-bible-menge.txt	25	Amoz	16
deu-x-bible-neue.txt	24	Ben-Amoz	16
deu-x-bible-pattloch.txt	21	Amoz	16
deu-x-bible-schlachter.txt	27	Amoz	16
deu-x-bible-textbibel.txt	23	Amoz	16
deu-x-bible-zuercher.txt	29	Amoz	16
eng-x-bible-darby.txt	29	Amoz	16
eng-x-bible-kingjames.txt	30	Amoz	16
eng-x-bible-literal.txt	28	Amoz	16
eng-x-bible-newsimplified.txt	24	Amoz	16
nld-x-bible-statenvertaling.txt	29	Amoz	16
nor-x-bible-1930.txt	21	Amos’	16
nor-x-bible-student.txt	20	Amosson	16
swe-x-bible-folk1998.txt	23	Amos	16
afr-x-bible-1953.txt	37	Juda	17
dan-x-bible-1931.txt	29	Judas	17
deu-x-bible-elberfelder1871.txt	35	Juda	17
deu-x-bible-elberfelder1905.txt	35	Juda	17
deu-x-bible-freebible.txt	35	Juda	17
deu-x-bible-gruenewalder.txt	27	Juda	17
deu-x-bible-luther1545.txt	34	Judas	17
deu-x-bible-luther1545letztehand.txt	33	Juda	17
deu-x-bible-luther1912.txt	33	Juda's	17
deu-x-bible-menge.txt	33	Juda	17
deu-x-bible-neue.txt	32	Juda	17
deu-x-bible-pattloch.txt	29	Juda	17
deu-x-bible-schlachter.txt	35	Juda	17
deu-x-bible-textbibel.txt	31	Juda	17
deu-x-bible-zuercher.txt	37	Juda	17
eng-x-bible-darby.txt	37	Judah	17
eng-x-bible-kingjames.txt	40	Judah	17
eng-x-bible-literal.txt	41	Judah	17
eng-x-bible-newsimplified.txt	34	Judah	17
nld-x-bible-statenvertaling.txt	38	Juda	17
nor-x-bible-1930.txt	27	Judas	17
swe-x-bible-folk1998.txt	32	Judas	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	5	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	15	is	19
dan-x-bible-1931.txt	15	jo	19
deu-x-bible-elberfelder1871.txt	15	sind	19
deu-x-bible-elberfelder1905.txt	15	sind	19
deu-x-bible-freebible.txt	15	sind	19
deu-x-bible-gruenewalder.txt	11	sind	19
deu-x-bible-luther1545.txt	17	ist	19
deu-x-bible-luther1545letztehand.txt	16	ist	19
deu-x-bible-luther1912.txt	16	ist	19
deu-x-bible-neue.txt	12	gibt	19
deu-x-bible-neue.txt	14	ist	19
deu-x-bible-pattloch.txt	9	sind	19
deu-x-bible-schlachter.txt	15	ist	19
eng-x-bible-darby.txt	17	are	19
eng-x-bible-kingjames.txt	17	are	19
eng-x-bible-literal.txt	18	are	19
eng-x-bible-newsimplified.txt	12	is	19
nld-x-bible-statenvertaling.txt	16	zijn	19
nor-x-bible-1930.txt	15	er	19
nor-x-bible-student.txt	13	er	19
swe-x-bible-folk1998.txt	16	är	19
dan-x-bible-1931.txt	24	Åbenbaring	20
deu-x-bible-elberfelder1871.txt	19	Gesichte	20
deu-x-bible-elberfelder1905.txt	19	Gesichte	20
deu-x-bible-freebible.txt	19	Gesichte	20
deu-x-bible-gruenewalder.txt	14	Gesicht	20
deu-x-bible-luther1545.txt	21	Gesicht	20
deu-x-bible-luther1545letztehand.txt	20	gesicht	20
deu-x-bible-luther1912.txt	20	Gesicht	20
deu-x-bible-menge.txt	17	Offenbarung	20
deu-x-bible-neue.txt	20	Offenbarung	20
deu-x-bible-pattloch.txt	13	Offenbarung	20
deu-x-bible-schlachter.txt	19	Offenbarung	20
deu-x-bible-textbibel.txt	15	Offenbarungen	20
eng-x-bible-darby.txt	21	vision	20
eng-x-bible-kingjames.txt	21	vision	20
eng-x-bible-literal.txt	22	vision	20
eng-x-bible-newsimplified.txt	16	vision	20
nld-x-bible-statenvertaling.txt	20	gezicht	20
nor-x-bible-1930.txt	23	syn	20
swe-x-bible-folk1998.txt	26	syner	20
afr-x-bible-1953.txt	36	van	21
deu-x-bible-elberfelder1871.txt	34	von	21
deu-x-bible-elberfelder1905.txt	34	von	21
deu-x-bible-freebible.txt	34	von	21
deu-x-bible-gruenewalder.txt	26	von	21
deu-x-bible-menge.txt	32	von	21
deu-x-bible-neue.txt	31	von	21
deu-x-bible-pattloch.txt	28	von	21
deu-x-bible-schlachter.txt	34	von	21
deu-x-bible-textbibel.txt	30	von	21
deu-x-bible-zuercher.txt	36	von	21
eng-x-bible-darby.txt	36	of	21
eng-x-bible-kingjames.txt	39	of	21
eng-x-bible-literal.txt	40	of	21
eng-x-bible-newsimplified.txt	33	of	21
nld-x-bible-statenvertaling.txt	37	van	21
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	22	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-gruenewalder.txt	19	des	22
deu-x-bible-luther1545.txt	22	des	22
deu-x-bible-luther1545letztehand.txt	21	des	22
deu-x-bible-luther1912.txt	21	des	22
deu-x-bible-menge.txt	22	des	22
deu-x-bible-neue.txt	21	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-pattloch.txt	20	des	22
deu-x-bible-schlachter.txt	24	des	22
deu-x-bible-textbibel.txt	20	des	22
deu-x-bible-zuercher.txt	26	des	22
eng-x-bible-literal.txt	27	of	22
eng-x-bible-newsimplified.txt	23	of	22
deu-x-bible-elberfelder1871.txt	32	der	23
deu-x-bible-elberfelder1905.txt	32	der	23
deu-x-bible-freebible.txt	32	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-luther1545.txt	32	der	23
deu-x-bible-luther1545letztehand.txt	31	der	23
deu-x-bible-luther1912.txt	31	der	23
deu-x-bible-menge.txt	30	der	23
deu-x-bible-neue.txt	27	der	23
deu-x-bible-neue.txt	29	der	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-schlachter.txt	32	der	23
deu-x-bible-textbibel.txt	28	der	23
deu-x-bible-zuercher.txt	34	der	23
nld-x-bible-statenvertaling.txt	35	der	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-gruenewalder.txt	5	des	24
deu-x-bible-luther1545.txt	4	von	24
deu-x-bible-luther1545letztehand.txt	4	von	24
deu-x-bible-luther1912.txt	4	von	24
deu-x-bible-neue.txt	5	über	24
deu-x-bible-schlachter.txt	4	von	24
deu-x-bible-zuercher.txt	4	von	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-literal.txt	7	of	24
eng-x-bible-newsimplified.txt	3	about	24
nld-x-bible-statenvertaling.txt	6	van	24
afr-x-bible-1953.txt	10	dade	25
dan-x-bible-1931.txt	12	Gerninger	25
deu-x-bible-elberfelder1871.txt	10	Taten	25
deu-x-bible-elberfelder1905.txt	10	Taten	25
deu-x-bible-freebible.txt	10	Taten	25
deu-x-bible-gruenewalder.txt	10	Taten	25
deu-x-bible-menge.txt	9	Taten	25
deu-x-bible-pattloch.txt	8	Taten	25
deu-x-bible-textbibel.txt	9	Thaten	25
deu-x-bible-zuercher.txt	13	Taten	25
eng-x-bible-darby.txt	12	deeds	25
eng-x-bible-literal.txt	13	deeds	25
nld-x-bible-statenvertaling.txt	11	goeddadigheden	25
nor-x-bible-1930.txt	12	gjerninger	25
swe-x-bible-folk1998.txt	13	gärningar	25
afr-x-bible-1953.txt	12	kyk	26
deu-x-bible-elberfelder1871.txt	12	siehe	26
deu-x-bible-elberfelder1905.txt	12	siehe	26
deu-x-bible-freebible.txt	12	siehe	26
deu-x-bible-luther1545.txt	14	siehe	26
deu-x-bible-luther1545letztehand.txt	14	sihe	26
deu-x-bible-luther1912.txt	13	siehe	26
deu-x-bible-menge.txt	13	bereits	26
deu-x-bible-schlachter.txt	12	siehe	26
deu-x-bible-zuercher.txt	15	siehe	26
eng-x-bible-darby.txt	14	behold	26
eng-x-bible-kingjames.txt	14	behold	26
eng-x-bible-literal.txt	15	behold	26
nld-x-bible-statenvertaling.txt	13	ziet	26
afr-x-bible-1953.txt	27	van	27
deu-x-bible-elberfelder1871.txt	26	des	27
deu-x-bible-elberfelder1905.txt	26	des	27
deu-x-bible-freebible.txt	26	des	27
deu-x-bible-luther1545.txt	26	des	27
deu-x-bible-luther1545letztehand.txt	25	des	27
deu-x-bible-luther1912.txt	25	des	27
deu-x-bible-menge.txt	24	des	27
deu-x-bible-schlachter.txt	26	des	27
deu-x-bible-textbibel.txt	22	des	27
deu-x-bible-zuercher.txt	28	des	27
eng-x-bible-darby.txt	28	of	27
eng-x-bible-kingjames.txt	29	of	27
nld-x-bible-statenvertaling.txt	28	van	27
dan-x-bible-1931.txt	25	og	28
deu-x-bible-menge.txt	27	und	28
deu-x-bible-neue.txt	25	und	28
deu-x-bible-pattloch.txt	23	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-textbibel.txt	25	und	28
deu-x-bible-zuercher.txt	31	und	28
eng-x-bible-kingjames.txt	32	and	28
eng-x-bible-literal.txt	33	and	28
eng-x-bible-newsimplified.txt	26	and	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-student.txt	21	og	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Der	29
deu-x-bible-menge.txt	1	Die	29
deu-x-bible-pattloch.txt	1	Die	29
deu-x-bible-schlachter.txt	1	Das	29
deu-x-bible-textbibel.txt	1	Die	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
afr-x-bible-1953.txt	20	van	30
deu-x-bible-gruenewalder.txt	15	des	30
deu-x-bible-menge.txt	18	des	30
deu-x-bible-pattloch.txt	14	des	30
deu-x-bible-schlachter.txt	20	des	30
deu-x-bible-textbibel.txt	16	des	30
deu-x-bible-zuercher.txt	22	des	30
eng-x-bible-darby.txt	22	of	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-literal.txt	23	of	30
eng-x-bible-newsimplified.txt	17	of	30
nld-x-bible-statenvertaling.txt	21	van	30
dan-x-bible-1931.txt	5	at	31
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
