swe-x-bible-folk1998.txt	2	höfter	7
afr-x-bible-1953.txt	10	is	8
deu-x-bible-freebible.txt	11	ist	8
deu-x-bible-gruenewalder.txt	12	ist	8
deu-x-bible-luther1545.txt	8	ist	8
deu-x-bible-luther1545letztehand.txt	8	ist	8
deu-x-bible-luther1912.txt	11	bin	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-neue.txt	8	ist	8
deu-x-bible-pattloch.txt	11	ist	8
deu-x-bible-tafelbibel.txt	12	ist	8
deu-x-bible-zuercher.txt	11	ist	8
eng-x-bible-newsimplified.txt	13	is	8
nds-x-bible-nds.txt	11	es	8
nld-x-bible-statenvertaling.txt	13	is	8
nor-x-bible-1930.txt	11	er	8
swe-x-bible-folk1998.txt	10	finns	8
afr-x-bible-1953.txt	11	geen	9
afr-x-bible-1953.txt	17	nie	9
deu-x-bible-freebible.txt	9	nichts	9
deu-x-bible-gruenewalder.txt	13	nichts	9
deu-x-bible-luther1545.txt	9	nichts	9
deu-x-bible-luther1545letztehand.txt	9	nichts	9
deu-x-bible-menge.txt	10	nichts	9
deu-x-bible-neue.txt	7	nichts	9
deu-x-bible-pattloch.txt	9	nichts	9
deu-x-bible-tafelbibel.txt	10	nichts	9
deu-x-bible-textbibel.txt	13	nichts	9
deu-x-bible-zuercher.txt	9	nichts	9
nds-x-bible-nds.txt	9	nuscht	9
nld-x-bible-statenvertaling.txt	14	niets	9
nor-x-bible-1930.txt	12	intet	9
nor-x-bible-student.txt	12	inkje	9
swe-x-bible-folk1998.txt	8	inget	9
afr-x-bible-1953.txt	1	want	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-luther1912.txt	6	denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Brennender	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	13	plek	12
deu-x-bible-freebible.txt	12	an	12
deu-x-bible-gruenewalder.txt	9	an	12
deu-x-bible-luther1545.txt	11	an	12
deu-x-bible-luther1545letztehand.txt	11	an	12
deu-x-bible-menge.txt	13	an	12
deu-x-bible-neue.txt	11	an	12
deu-x-bible-pattloch.txt	13	an	12
deu-x-bible-tafelbibel.txt	13	an	12
deu-x-bible-textbibel.txt	9	an	12
deu-x-bible-zuercher.txt	12	an	12
nds-x-bible-nds.txt	12	aun	12
swe-x-bible-folk1998.txt	11	på	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	5	vol	14
deu-x-bible-freebible.txt	2	voll	14
deu-x-bible-menge.txt	5	voll	14
deu-x-bible-pattloch.txt	5	voll	14
deu-x-bible-tafelbibel.txt	6	voll	14
deu-x-bible-textbibel.txt	5	voll	14
deu-x-bible-zuercher.txt	5	voll	14
nds-x-bible-nds.txt	2	voll	14
nld-x-bible-statenvertaling.txt	5	vol	14
nor-x-bible-1930.txt	5	fulle	14
nor-x-bible-student.txt	5	fulle	14
swe-x-bible-folk1998.txt	4	fulla	14
deu-x-bible-freebible.txt	3	Brand	15
deu-x-bible-gruenewalder.txt	6	Brand	15
deu-x-bible-menge.txt	7	Entzündung	15
deu-x-bible-pattloch.txt	7	Brand	15
deu-x-bible-tafelbibel.txt	7	Feuerbrands	15
deu-x-bible-textbibel.txt	6	Brand	15
deu-x-bible-zuercher.txt	6	Brandes	15
nld-x-bible-statenvertaling.txt	8	verachtelijke	15
nor-x-bible-1930.txt	7	brand	15
nor-x-bible-student.txt	7	brand	15
swe-x-bible-folk1998.txt	6	brand	15
dan-x-bible-1931.txt	11	Hjertets	16
deu-x-bible-elberfelder1871.txt	15	Herzens	16
deu-x-bible-elberfelder1905.txt	15	Herzens	16
deu-x-bible-luther1912.txt	20	Herzens	16
deu-x-bible-schlachter.txt	13	Herzens	16
eng-x-bible-darby.txt	18	heart	16
eng-x-bible-kingjames.txt	18	heart	16
eng-x-bible-literal.txt	15	heart	16
eng-x-bible-newsimplified.txt	12	heart	16
dan-x-bible-1931.txt	8	jeg	17
deu-x-bible-elberfelder1871.txt	10	ich	17
deu-x-bible-elberfelder1905.txt	10	ich	17
deu-x-bible-luther1912.txt	10	ich	17
deu-x-bible-schlachter.txt	8	ich	17
eng-x-bible-darby.txt	9	I	17
eng-x-bible-kingjames.txt	8	I	17
eng-x-bible-literal.txt	8	I	17
eng-x-bible-newsimplified.txt	8	I	17
deu-x-bible-elberfelder1871.txt	12	vor	18
deu-x-bible-elberfelder1905.txt	12	vor	18
deu-x-bible-luther1912.txt	17	vor	18
deu-x-bible-schlachter.txt	10	vor	18
eng-x-bible-darby.txt	12	reason	18
eng-x-bible-kingjames.txt	12	reason	18
eng-x-bible-literal.txt	10	from	18
eng-x-bible-newsimplified.txt	10	because	18
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	4	und	19
deu-x-bible-elberfelder1905.txt	4	und	19
deu-x-bible-schlachter.txt	5	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	4	and	19
dan-x-bible-1931.txt	3	lammet	20
deu-x-bible-gruenewalder.txt	4	wühlt	20
deu-x-bible-luther1545.txt	4	verdorren	20
deu-x-bible-luther1545letztehand.txt	4	verdorren	20
deu-x-bible-neue.txt	3	quält	20
deu-x-bible-schlachter.txt	4	kraftlos	20
eng-x-bible-literal.txt	4	benumbed	20
nds-x-bible-nds.txt	3	Braund	20
dan-x-bible-1931.txt	6	knust	21
deu-x-bible-elberfelder1871.txt	8	zerschlagen	21
deu-x-bible-elberfelder1905.txt	8	zerschlagen	21
deu-x-bible-luther1912.txt	13	zerstoßen	21
deu-x-bible-schlachter.txt	6	zermalmt	21
eng-x-bible-darby.txt	5	broken	21
eng-x-bible-kingjames.txt	6	broken	21
eng-x-bible-literal.txt	6	crushed	21
deu-x-bible-menge.txt	6	von	22
deu-x-bible-pattloch.txt	6	von	22
nld-x-bible-statenvertaling.txt	6	van	22
nor-x-bible-1930.txt	6	av	22
nor-x-bible-student.txt	6	av	22
swe-x-bible-folk1998.txt	5	av	22
deu-x-bible-elberfelder1871.txt	13	Gestöhn	23
deu-x-bible-elberfelder1905.txt	13	Gestöhn	23
deu-x-bible-luther1912.txt	18	Unruhe	23
deu-x-bible-schlachter.txt	11	Unruhe	23
eng-x-bible-darby.txt	15	agitation	23
eng-x-bible-kingjames.txt	15	disquietness	23
eng-x-bible-literal.txt	12	groanings	23
eng-x-bible-newsimplified.txt	14	filling	23
deu-x-bible-elberfelder1871.txt	7	Maßen	24
deu-x-bible-elberfelder1905.txt	7	Maßen	24
deu-x-bible-luther1912.txt	12	sehr	24
eng-x-bible-darby.txt	7	measure	24
eng-x-bible-kingjames.txt	5	sore	24
eng-x-bible-literal.txt	3	exceedingly	24
deu-x-bible-gruenewalder.txt	7	;	25
deu-x-bible-schlachter.txt	7	;	25
eng-x-bible-darby.txt	8	;	25
eng-x-bible-kingjames.txt	7	:	25
eng-x-bible-literal.txt	7	.	25
eng-x-bible-newsimplified.txt	7	.	25
afr-x-bible-1953.txt	14	in	26
dan-x-bible-1931.txt	10	i	26
nld-x-bible-statenvertaling.txt	16	in	26
nor-x-bible-1930.txt	14	i	26
nor-x-bible-student.txt	14	i	26
afr-x-bible-1953.txt	9	daar	27
deu-x-bible-neue.txt	9	mehr	27
deu-x-bible-pattloch.txt	10	mehr	27
nld-x-bible-statenvertaling.txt	12	er	27
nor-x-bible-1930.txt	10	det	27
nor-x-bible-student.txt	10	det	27
deu-x-bible-luther1545.txt	5	ganz	28
deu-x-bible-luther1545letztehand.txt	5	gantz	28
deu-x-bible-schlachter.txt	3	ganz	28
eng-x-bible-newsimplified.txt	5	completely	28
eng-x-bible-darby.txt	14	the	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-literal.txt	11	the	29
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	13	of	30
eng-x-bible-darby.txt	10	roar	31
eng-x-bible-kingjames.txt	10	roared	31
eng-x-bible-newsimplified.txt	9	roar	31
afr-x-bible-1953.txt	7	,	32
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	6	die	33
deu-x-bible-elberfelder1871.txt	5	über	34
deu-x-bible-elberfelder1905.txt	5	über	34
deu-x-bible-neue.txt	5	Seite	35
eng-x-bible-darby.txt	6	beyond	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	13	of	36
deu-x-bible-elberfelder1871.txt	3	ermattet	37
deu-x-bible-elberfelder1905.txt	3	ermattet	37
eng-x-bible-darby.txt	3	faint	37
deu-x-bible-menge.txt	12	unversehrt	38
deu-x-bible-neue.txt	10	heil	38
nor-x-bible-student.txt	13	frisk	38
deu-x-bible-gruenewalder.txt	8	/	39
deu-x-bible-luther1545letztehand.txt	7	Vnd	39
eng-x-bible-darby.txt	11	by	40
eng-x-bible-kingjames.txt	11	by	40
