afr-x-bible-1953.txt	5	weet	4
afr-x-bible-1953.txt	6	dat	4
deu-x-bible-elberfelder1871.txt	2	erkennet	4
deu-x-bible-elberfelder1905.txt	2	erkennet	4
deu-x-bible-freebible.txt	2	erkennet	4
deu-x-bible-gruenewalder.txt	3	daß	4
deu-x-bible-luther1545.txt	2	erkennet	4
deu-x-bible-luther1545letztehand.txt	2	erkennet	4
deu-x-bible-luther1545letztehand.txt	5	das	4
deu-x-bible-luther1912.txt	2	erkennet	4
deu-x-bible-menge.txt	2	erkennet	4
deu-x-bible-neue.txt	11	dass	4
deu-x-bible-pattloch.txt	5	bewußt	4
deu-x-bible-schlachter.txt	5	erkennen	4
deu-x-bible-tafelbibel.txt	2	wisset	4
deu-x-bible-textbibel.txt	2	erkennet	4
deu-x-bible-zuercher.txt	5	erkennen	4
eng-x-bible-darby.txt	2	know	4
eng-x-bible-kingjames.txt	2	know	4
eng-x-bible-literal.txt	3	know	4
eng-x-bible-newsimplified.txt	2	Know	4
eng-x-bible-newsimplified.txt	4	that	4
nld-x-bible-statenvertaling.txt	5	weten	4
nld-x-bible-statenvertaling.txt	7	dat	4
nor-x-bible-student.txt	4	at	4
deu-x-bible-elberfelder1871.txt	13	die	5
deu-x-bible-elberfelder1871.txt	18	die	5
deu-x-bible-elberfelder1871.txt	24	die	5
deu-x-bible-elberfelder1905.txt	13	die	5
deu-x-bible-elberfelder1905.txt	18	die	5
deu-x-bible-elberfelder1905.txt	24	die	5
deu-x-bible-freebible.txt	13	die	5
deu-x-bible-freebible.txt	18	die	5
deu-x-bible-freebible.txt	24	die	5
deu-x-bible-gruenewalder.txt	13	die	5
deu-x-bible-luther1545.txt	15	die	5
deu-x-bible-luther1545letztehand.txt	16	die	5
deu-x-bible-luther1912.txt	15	die	5
deu-x-bible-menge.txt	14	die	5
deu-x-bible-menge.txt	18	die	5
deu-x-bible-neue.txt	19	die	5
deu-x-bible-neue.txt	20	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-schlachter.txt	17	die	5
deu-x-bible-tafelbibel.txt	9	die	5
deu-x-bible-tafelbibel.txt	14	die	5
deu-x-bible-tafelbibel.txt	20	die	5
deu-x-bible-textbibel.txt	11	die	5
deu-x-bible-textbibel.txt	23	die	5
deu-x-bible-zuercher.txt	18	die	5
nld-x-bible-statenvertaling.txt	21	de	5
afr-x-bible-1953.txt	32	sy	6
dan-x-bible-1931.txt	29	hans	6
deu-x-bible-elberfelder1871.txt	34	seine	6
deu-x-bible-elberfelder1905.txt	34	seine	6
deu-x-bible-freebible.txt	34	seine	6
deu-x-bible-gruenewalder.txt	29	seine	6
deu-x-bible-luther1545.txt	27	seine	6
deu-x-bible-luther1545letztehand.txt	27	seine	6
deu-x-bible-luther1912.txt	27	seine	6
deu-x-bible-menge.txt	40	seine	6
deu-x-bible-neue.txt	37	seine	6
deu-x-bible-pattloch.txt	32	seinem	6
deu-x-bible-schlachter.txt	29	seine	6
deu-x-bible-tafelbibel.txt	30	Seine	6
deu-x-bible-textbibel.txt	35	seine	6
deu-x-bible-zuercher.txt	35	seine	6
eng-x-bible-darby.txt	39	his	6
eng-x-bible-kingjames.txt	35	his	6
eng-x-bible-literal.txt	34	His	6
eng-x-bible-newsimplified.txt	32	his	6
nld-x-bible-statenvertaling.txt	36	Zijn	6
nor-x-bible-1930.txt	36	hans	6
nor-x-bible-1930.txt	39	hans	6
nor-x-bible-student.txt	36	hans	6
swe-x-bible-folk1998.txt	34	hans	6
afr-x-bible-1953.txt	4	vandag	7
deu-x-bible-elberfelder1871.txt	3	heute	7
deu-x-bible-elberfelder1905.txt	3	heute	7
deu-x-bible-freebible.txt	3	heute	7
deu-x-bible-gruenewalder.txt	5	jetzt	7
deu-x-bible-luther1545.txt	3	heute	7
deu-x-bible-luther1545letztehand.txt	3	heute	7
deu-x-bible-luther1912.txt	3	heute	7
deu-x-bible-menge.txt	3	heute	7
deu-x-bible-neue.txt	6	jetzt	7
deu-x-bible-pattloch.txt	3	heute	7
deu-x-bible-schlachter.txt	4	heute	7
deu-x-bible-tafelbibel.txt	3	heute	7
deu-x-bible-textbibel.txt	3	heute	7
deu-x-bible-zuercher.txt	4	heute	7
eng-x-bible-darby.txt	4	this	7
eng-x-bible-darby.txt	5	day	7
eng-x-bible-kingjames.txt	5	day	7
eng-x-bible-literal.txt	4	today	7
eng-x-bible-newsimplified.txt	3	today	7
nld-x-bible-statenvertaling.txt	4	heden	7
nor-x-bible-1930.txt	4	idag	7
nor-x-bible-student.txt	11	no	7
swe-x-bible-folk1998.txt	4	dag	7
afr-x-bible-1953.txt	19	julle	8
dan-x-bible-1931.txt	22	eders	8
deu-x-bible-elberfelder1871.txt	28	eures	8
deu-x-bible-elberfelder1905.txt	28	eures	8
deu-x-bible-freebible.txt	28	eures	8
deu-x-bible-gruenewalder.txt	18	eures	8
deu-x-bible-luther1545.txt	20	eures	8
deu-x-bible-luther1545letztehand.txt	20	ewrs	8
deu-x-bible-luther1912.txt	20	eures	8
deu-x-bible-menge.txt	27	eures	8
deu-x-bible-neue.txt	25	euren	8
deu-x-bible-pattloch.txt	26	eures	8
deu-x-bible-schlachter.txt	22	eures	8
deu-x-bible-tafelbibel.txt	24	eures	8
deu-x-bible-textbibel.txt	29	eures	8
deu-x-bible-zuercher.txt	23	eures	8
eng-x-bible-darby.txt	33	your	8
eng-x-bible-kingjames.txt	29	your	8
eng-x-bible-literal.txt	28	your	8
eng-x-bible-newsimplified.txt	25	your	8
nld-x-bible-statenvertaling.txt	26	uws	8
nor-x-bible-1930.txt	28	I	8
nor-x-bible-1930.txt	32	eders	8
swe-x-bible-folk1998.txt	23	er	8
swe-x-bible-folk1998.txt	28	er	8
afr-x-bible-1953.txt	11	julle	9
dan-x-bible-1931.txt	5	eders	9
deu-x-bible-elberfelder1871.txt	8	euren	9
deu-x-bible-elberfelder1905.txt	8	euren	9
deu-x-bible-freebible.txt	8	euren	9
deu-x-bible-gruenewalder.txt	7	euren	9
deu-x-bible-luther1545.txt	6	eure	9
deu-x-bible-luther1545letztehand.txt	6	ewr	9
deu-x-bible-luther1912.txt	6	eure	9
deu-x-bible-menge.txt	8	euren	9
deu-x-bible-neue.txt	15	euren	9
deu-x-bible-pattloch.txt	9	euren	9
deu-x-bible-schlachter.txt	8	eure	9
deu-x-bible-tafelbibel.txt	6	eure	9
deu-x-bible-textbibel.txt	8	euren	9
deu-x-bible-zuercher.txt	10	euren	9
eng-x-bible-darby.txt	17	your	9
eng-x-bible-kingjames.txt	12	your	9
eng-x-bible-literal.txt	12	your	9
eng-x-bible-newsimplified.txt	10	your	9
nld-x-bible-statenvertaling.txt	12	uw	9
nor-x-bible-1930.txt	10	eders	9
nor-x-bible-student.txt	16	dykkar	9
swe-x-bible-folk1998.txt	10	era	9
afr-x-bible-1953.txt	12	kinders	10
dan-x-bible-1931.txt	6	Børn	10
deu-x-bible-elberfelder1871.txt	9	Kindern	10
deu-x-bible-elberfelder1905.txt	9	Kindern	10
deu-x-bible-freebible.txt	9	Kindern	10
deu-x-bible-gruenewalder.txt	8	Kindern	10
deu-x-bible-luther1545.txt	7	Kinder	10
deu-x-bible-luther1545letztehand.txt	7	Kinder	10
deu-x-bible-luther1912.txt	7	Kinder	10
deu-x-bible-menge.txt	9	Kindern	10
deu-x-bible-neue.txt	16	Nachkommen	10
deu-x-bible-pattloch.txt	10	Kindern	10
deu-x-bible-schlachter.txt	9	Kinder	10
deu-x-bible-tafelbibel.txt	7	Söhne	10
deu-x-bible-textbibel.txt	9	Kindern	10
deu-x-bible-zuercher.txt	11	Kindern	10
eng-x-bible-darby.txt	18	children	10
eng-x-bible-kingjames.txt	13	children	10
eng-x-bible-literal.txt	13	sons	10
eng-x-bible-newsimplified.txt	11	sons	10
nld-x-bible-statenvertaling.txt	13	kinderen	10
nor-x-bible-1930.txt	11	barn	10
nor-x-bible-student.txt	15	borni	10
swe-x-bible-folk1998.txt	11	barn	10
afr-x-bible-1953.txt	18	HERE	11
dan-x-bible-1931.txt	21	HERREN	11
deu-x-bible-elberfelder1871.txt	26	Jehovas	11
deu-x-bible-elberfelder1905.txt	26	Jehovas	11
deu-x-bible-freebible.txt	26	Jahwes	11
deu-x-bible-gruenewalder.txt	16	Herrn	11
deu-x-bible-luther1545.txt	18	HERRN	11
deu-x-bible-luther1545letztehand.txt	19	HERRN	11
deu-x-bible-luther1912.txt	18	HERRN	11
deu-x-bible-menge.txt	25	HERRN	11
deu-x-bible-neue.txt	23	Jahwe	11
deu-x-bible-pattloch.txt	24	Herrn	11
deu-x-bible-schlachter.txt	20	HERRN	11
deu-x-bible-tafelbibel.txt	22	Jehovahs	11
deu-x-bible-textbibel.txt	27	Jahwes	11
deu-x-bible-zuercher.txt	21	Herrn	11
eng-x-bible-darby.txt	32	Jehovah	11
eng-x-bible-kingjames.txt	28	LORD	11
eng-x-bible-literal.txt	27	Jehovah	11
eng-x-bible-newsimplified.txt	24	Jehovah	11
nld-x-bible-statenvertaling.txt	24	HEEREN	11
nor-x-bible-1930.txt	30	Herrens	11
nor-x-bible-student.txt	27	Herrens	11
swe-x-bible-folk1998.txt	21	Herren	11
afr-x-bible-1953.txt	38	arm	12
dan-x-bible-1931.txt	34	Arm	12
deu-x-bible-elberfelder1871.txt	40	Arm	12
deu-x-bible-elberfelder1905.txt	40	Arm	12
deu-x-bible-freebible.txt	40	Arm	12
deu-x-bible-gruenewalder.txt	35	Arm	12
deu-x-bible-luther1545.txt	32	Arm	12
deu-x-bible-luther1545letztehand.txt	32	Arm	12
deu-x-bible-luther1912.txt	32	Arm	12
deu-x-bible-menge.txt	46	Arm	12
deu-x-bible-neue.txt	43	Arm	12
deu-x-bible-schlachter.txt	35	Arm	12
deu-x-bible-tafelbibel.txt	36	Arm	12
deu-x-bible-textbibel.txt	41	Arm	12
deu-x-bible-zuercher.txt	41	Arm	12
eng-x-bible-darby.txt	46	arm	12
eng-x-bible-kingjames.txt	43	arm	12
eng-x-bible-literal.txt	42	arm	12
eng-x-bible-newsimplified.txt	37	power	12
nld-x-bible-statenvertaling.txt	42	arm	12
nor-x-bible-1930.txt	45	arm	12
nor-x-bible-student.txt	41	arm	12
swe-x-bible-folk1998.txt	39	arm	12
afr-x-bible-1953.txt	34	hand	13
dan-x-bible-1931.txt	31	Hånd	13
deu-x-bible-elberfelder1871.txt	36	Hand	13
deu-x-bible-elberfelder1905.txt	36	Hand	13
deu-x-bible-freebible.txt	36	Hand	13
deu-x-bible-gruenewalder.txt	31	Hand	13
deu-x-bible-luther1545.txt	29	Hand	13
deu-x-bible-luther1545letztehand.txt	29	Hand	13
deu-x-bible-luther1912.txt	29	Hand	13
deu-x-bible-menge.txt	42	Hand	13
deu-x-bible-neue.txt	39	Hand	13
deu-x-bible-pattloch.txt	38	Hand	13
deu-x-bible-schlachter.txt	31	Hand	13
deu-x-bible-tafelbibel.txt	32	Hand	13
deu-x-bible-textbibel.txt	37	Hand	13
deu-x-bible-zuercher.txt	37	Hand	13
eng-x-bible-darby.txt	41	hand	13
eng-x-bible-kingjames.txt	37	hand	13
eng-x-bible-literal.txt	36	hand	13
nld-x-bible-statenvertaling.txt	38	hand	13
nor-x-bible-1930.txt	41	hånd	13
nor-x-bible-student.txt	38	hand	13
swe-x-bible-folk1998.txt	36	hand	13
afr-x-bible-1953.txt	20	God	14
dan-x-bible-1931.txt	23	Guds	14
deu-x-bible-elberfelder1871.txt	29	Gottes	14
deu-x-bible-elberfelder1905.txt	29	Gottes	14
deu-x-bible-freebible.txt	29	Gottes	14
deu-x-bible-gruenewalder.txt	19	Gottes	14
deu-x-bible-luther1545.txt	21	Gottes	14
deu-x-bible-luther1545letztehand.txt	21	Gottes	14
deu-x-bible-luther1912.txt	21	Gottes	14
deu-x-bible-menge.txt	28	Gottes	14
deu-x-bible-neue.txt	26	Gott	14
deu-x-bible-pattloch.txt	27	Gottes	14
deu-x-bible-schlachter.txt	23	Gottes	14
deu-x-bible-tafelbibel.txt	25	Gottes	14
deu-x-bible-textbibel.txt	30	Gottes	14
deu-x-bible-zuercher.txt	24	Gottes	14
eng-x-bible-darby.txt	34	God	14
eng-x-bible-kingjames.txt	30	God	14
eng-x-bible-literal.txt	29	God	14
eng-x-bible-newsimplified.txt	26	God	14
nld-x-bible-statenvertaling.txt	27	Gods	14
nor-x-bible-1930.txt	33	Guds	14
swe-x-bible-folk1998.txt	24	Gud	14
afr-x-bible-1953.txt	35	en	15
dan-x-bible-1931.txt	32	og	15
deu-x-bible-elberfelder1871.txt	37	und	15
deu-x-bible-elberfelder1905.txt	37	und	15
deu-x-bible-freebible.txt	37	und	15
deu-x-bible-gruenewalder.txt	32	und	15
deu-x-bible-luther1545.txt	30	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-menge.txt	43	und	15
deu-x-bible-neue.txt	40	und	15
deu-x-bible-schlachter.txt	32	und	15
deu-x-bible-tafelbibel.txt	33	und	15
deu-x-bible-textbibel.txt	38	und	15
deu-x-bible-zuercher.txt	38	und	15
eng-x-bible-darby.txt	43	and	15
eng-x-bible-kingjames.txt	39	and	15
eng-x-bible-literal.txt	38	and	15
eng-x-bible-newsimplified.txt	34	and	15
nld-x-bible-statenvertaling.txt	39	en	15
nor-x-bible-1930.txt	42	og	15
nor-x-bible-student.txt	39	og	15
swe-x-bible-folk1998.txt	37	och	15
afr-x-bible-1953.txt	33	sterke	16
dan-x-bible-1931.txt	30	stærke	16
deu-x-bible-elberfelder1871.txt	35	starke	16
deu-x-bible-elberfelder1905.txt	35	starke	16
deu-x-bible-freebible.txt	35	starke	16
deu-x-bible-gruenewalder.txt	30	starke	16
deu-x-bible-luther1545.txt	28	mächtige	16
deu-x-bible-luther1545letztehand.txt	28	mechtige	16
deu-x-bible-luther1912.txt	28	mächtige	16
deu-x-bible-menge.txt	41	starke	16
deu-x-bible-neue.txt	38	starke	16
deu-x-bible-pattloch.txt	33	starken	16
deu-x-bible-schlachter.txt	30	mächtige	16
deu-x-bible-tafelbibel.txt	31	starke	16
deu-x-bible-textbibel.txt	36	starke	16
deu-x-bible-zuercher.txt	36	starke	16
eng-x-bible-darby.txt	40	powerful	16
eng-x-bible-kingjames.txt	36	mighty	16
eng-x-bible-literal.txt	35	mighty	16
nld-x-bible-statenvertaling.txt	37	sterke	16
nor-x-bible-1930.txt	40	sterke	16
nor-x-bible-student.txt	37	sterke	16
swe-x-bible-folk1998.txt	35	starka	16
afr-x-bible-1953.txt	25	gesien	17
dan-x-bible-1931.txt	14	set	17
deu-x-bible-elberfelder1871.txt	21	gesehen	17
deu-x-bible-elberfelder1905.txt	21	gesehen	17
deu-x-bible-freebible.txt	21	gesehen	17
deu-x-bible-luther1545.txt	11	gesehen	17
deu-x-bible-luther1545letztehand.txt	11	gesehen	17
deu-x-bible-luther1912.txt	11	gesehen	17
deu-x-bible-menge.txt	37	gesehen	17
deu-x-bible-pattloch.txt	18	gesehen	17
deu-x-bible-schlachter.txt	14	gesehen	17
deu-x-bible-tafelbibel.txt	17	gesehen	17
deu-x-bible-textbibel.txt	17	gesehen	17
eng-x-bible-darby.txt	28	seen	17
eng-x-bible-kingjames.txt	23	seen	17
eng-x-bible-literal.txt	23	seen	17
eng-x-bible-newsimplified.txt	20	seen	17
eng-x-bible-newsimplified.txt	31	seen	17
nld-x-bible-statenvertaling.txt	30	gezien	17
nor-x-bible-1930.txt	24	sett	17
nor-x-bible-student.txt	26	set	17
swe-x-bible-folk1998.txt	17	sett	17
afr-x-bible-1953.txt	29	sy	18
dan-x-bible-1931.txt	26	hans	18
deu-x-bible-elberfelder1871.txt	31	seine	18
deu-x-bible-elberfelder1905.txt	31	seine	18
deu-x-bible-freebible.txt	31	seine	18
deu-x-bible-gruenewalder.txt	26	seine	18
deu-x-bible-luther1545.txt	23	seine	18
deu-x-bible-luther1545letztehand.txt	23	seine	18
deu-x-bible-luther1912.txt	23	seine	18
deu-x-bible-menge.txt	33	seine	18
deu-x-bible-neue.txt	31	seine	18
deu-x-bible-pattloch.txt	29	seiner	18
deu-x-bible-schlachter.txt	26	seine	18
deu-x-bible-tafelbibel.txt	27	Seine	18
deu-x-bible-textbibel.txt	32	seine	18
deu-x-bible-zuercher.txt	32	seine	18
eng-x-bible-darby.txt	36	his	18
eng-x-bible-kingjames.txt	32	his	18
eng-x-bible-literal.txt	31	His	18
nld-x-bible-statenvertaling.txt	33	Zijn	18
nor-x-bible-student.txt	32	hans	18
swe-x-bible-folk1998.txt	31	hans	18
afr-x-bible-1953.txt	22	geweet	19
deu-x-bible-elberfelder1871.txt	16	wissen	19
deu-x-bible-elberfelder1905.txt	16	wissen	19
deu-x-bible-freebible.txt	16	wissen	19
deu-x-bible-gruenewalder.txt	25	erfahren	19
deu-x-bible-luther1545.txt	9	wissen	19
deu-x-bible-luther1545letztehand.txt	9	wissen	19
deu-x-bible-luther1912.txt	9	wissen	19
deu-x-bible-neue.txt	29	kennen	19
deu-x-bible-neue.txt	34	erfahren	19
deu-x-bible-pattloch.txt	16	erfahren	19
deu-x-bible-schlachter.txt	11	wissen	19
deu-x-bible-tafelbibel.txt	12	wissen	19
deu-x-bible-zuercher.txt	27	kennen	19
deu-x-bible-zuercher.txt	30	erfahren	19
eng-x-bible-darby.txt	22	known	19
eng-x-bible-kingjames.txt	17	known	19
eng-x-bible-literal.txt	17	known	19
eng-x-bible-newsimplified.txt	15	known	19
nld-x-bible-statenvertaling.txt	18	weten	19
nor-x-bible-1930.txt	19	kjenner	19
nor-x-bible-student.txt	20	kjenner	19
afr-x-bible-1953.txt	37	uitgestrekte	20
dan-x-bible-1931.txt	33	udstrakte	20
deu-x-bible-elberfelder1871.txt	39	ausgestreckten	20
deu-x-bible-elberfelder1905.txt	39	ausgestreckten	20
deu-x-bible-freebible.txt	39	ausgestreckten	20
deu-x-bible-luther1545.txt	31	ausgereckten	20
deu-x-bible-luther1545letztehand.txt	31	ausgereckten	20
deu-x-bible-luther1912.txt	31	ausgereckten	20
deu-x-bible-menge.txt	45	hocherhobenen	20
deu-x-bible-neue.txt	42	ausgestreckten	20
deu-x-bible-pattloch.txt	37	ausgestreckten	20
deu-x-bible-tafelbibel.txt	35	ausgereckten	20
deu-x-bible-textbibel.txt	40	ausgereckten	20
deu-x-bible-zuercher.txt	40	ausgereckten	20
eng-x-bible-darby.txt	45	stretched-out	20
eng-x-bible-kingjames.txt	41	stretched	20
eng-x-bible-literal.txt	40	stretched	20
nld-x-bible-statenvertaling.txt	41	uitgestrekten	20
nor-x-bible-1930.txt	44	utrakte	20
nor-x-bible-student.txt	40	strake	20
swe-x-bible-folk1998.txt	38	uträckta	20
deu-x-bible-elberfelder1871.txt	25	Zucht	21
deu-x-bible-elberfelder1905.txt	25	Zucht	21
deu-x-bible-freebible.txt	25	Zucht	21
deu-x-bible-gruenewalder.txt	14	Zucht	21
deu-x-bible-luther1545.txt	16	Züchtigung	21
deu-x-bible-luther1545letztehand.txt	17	Züchtigung	21
deu-x-bible-luther1912.txt	16	Züchtigung	21
deu-x-bible-menge.txt	15	Zucht	21
deu-x-bible-neue.txt	21	Erziehung	21
deu-x-bible-pattloch.txt	22	Züchtigung	21
deu-x-bible-schlachter.txt	18	Zucht	21
deu-x-bible-tafelbibel.txt	21	Zucht	21
deu-x-bible-textbibel.txt	24	Zucht	21
deu-x-bible-zuercher.txt	19	Zucht	21
eng-x-bible-darby.txt	30	chastisement	21
eng-x-bible-kingjames.txt	25	chastisement	21
eng-x-bible-literal.txt	25	chastisement	21
eng-x-bible-newsimplified.txt	22	discipline	21
nor-x-bible-student.txt	28	rettleiding	21
nor-x-bible-student.txt	30	tukt	21
afr-x-bible-1953.txt	21	nie	22
afr-x-bible-1953.txt	24	nie	22
deu-x-bible-elberfelder1871.txt	20	nicht	22
deu-x-bible-elberfelder1905.txt	20	nicht	22
deu-x-bible-freebible.txt	20	nicht	22
deu-x-bible-gruenewalder.txt	21	nicht	22
deu-x-bible-menge.txt	30	nicht	22
deu-x-bible-neue.txt	28	nicht	22
deu-x-bible-tafelbibel.txt	16	nicht	22
deu-x-bible-zuercher.txt	26	nicht	22
eng-x-bible-darby.txt	21	not	22
eng-x-bible-darby.txt	27	not	22
eng-x-bible-kingjames.txt	22	not	22
eng-x-bible-literal.txt	22	not	22
eng-x-bible-newsimplified.txt	19	not	22
nor-x-bible-1930.txt	22	ikke	22
nor-x-bible-student.txt	21	ikkje	22
nor-x-bible-student.txt	25	ikkje	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-neue.txt	1	Denkt	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Kom	23
afr-x-bible-1953.txt	36	sy	24
deu-x-bible-elberfelder1871.txt	38	seinen	24
deu-x-bible-elberfelder1905.txt	38	seinen	24
deu-x-bible-freebible.txt	38	seinen	24
deu-x-bible-gruenewalder.txt	33	seinen	24
deu-x-bible-menge.txt	44	seinen	24
deu-x-bible-neue.txt	41	seinen	24
deu-x-bible-pattloch.txt	36	seiner	24
deu-x-bible-schlachter.txt	33	seinen	24
deu-x-bible-tafelbibel.txt	34	Seinen	24
deu-x-bible-textbibel.txt	39	seinen	24
deu-x-bible-zuercher.txt	39	seinen	24
eng-x-bible-darby.txt	44	his	24
eng-x-bible-kingjames.txt	40	his	24
eng-x-bible-literal.txt	39	His	24
eng-x-bible-newsimplified.txt	35	his	24
nld-x-bible-statenvertaling.txt	40	Zijn	24
nor-x-bible-1930.txt	43	hans	24
afr-x-bible-1953.txt	9	spreek	25
dan-x-bible-1931.txt	2	taler	25
deu-x-bible-elberfelder1871.txt	10	rede	25
deu-x-bible-elberfelder1905.txt	10	rede	25
deu-x-bible-freebible.txt	10	rede	25
deu-x-bible-menge.txt	10	rede	25
deu-x-bible-neue.txt	17	rede	25
deu-x-bible-pattloch.txt	11	spreche	25
deu-x-bible-textbibel.txt	20	rede	25
deu-x-bible-zuercher.txt	13	rede	25
eng-x-bible-darby.txt	13	speak	25
eng-x-bible-kingjames.txt	9	speak	25
eng-x-bible-literal.txt	10	speak	25
eng-x-bible-newsimplified.txt	8	speak	25
nld-x-bible-statenvertaling.txt	10	spreek	25
nor-x-bible-1930.txt	13	taler	25
nor-x-bible-student.txt	9	talar	25
afr-x-bible-1953.txt	7	ek	26
dan-x-bible-1931.txt	1	jeg	26
deu-x-bible-elberfelder1871.txt	11	ich	26
deu-x-bible-elberfelder1905.txt	11	ich	26
deu-x-bible-freebible.txt	11	ich	26
deu-x-bible-menge.txt	11	ich	26
deu-x-bible-neue.txt	12	ich	26
deu-x-bible-pattloch.txt	12	ich	26
deu-x-bible-textbibel.txt	21	ich	26
deu-x-bible-zuercher.txt	14	ich	26
eng-x-bible-darby.txt	12	I	26
eng-x-bible-kingjames.txt	8	I	26
eng-x-bible-literal.txt	7	I	26
eng-x-bible-newsimplified.txt	5	I	26
nld-x-bible-statenvertaling.txt	8	ik	26
nor-x-bible-1930.txt	12	jeg	26
nor-x-bible-student.txt	8	eg	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-gruenewalder.txt	15	des	27
deu-x-bible-luther1545.txt	17	des	27
deu-x-bible-luther1545letztehand.txt	18	des	27
