deu-x-bible-luther1545letztehand.txt	15	Hauses	8
deu-x-bible-menge.txt	14	Hauses	8
deu-x-bible-neue.txt	15	Hauses	8
deu-x-bible-pattloch.txt	13	Hauses	8
deu-x-bible-tafelbibel.txt	15	Hauses	8
deu-x-bible-textbibel.txt	14	Hauses	8
deu-x-bible-zuercher.txt	15	Hauses	8
nds-x-bible-nds.txt	19	Hüs	8
nld-x-bible-statenvertaling.txt	15	huis	8
nor-x-bible-1930.txt	11	huses	8
nor-x-bible-student.txt	11	hus	8
swe-x-bible-folk1998.txt	11	hus	8
afr-x-bible-1953.txt	10	as	9
deu-x-bible-freebible.txt	11	wenn	9
deu-x-bible-gruenewalder.txt	10	wenn	9
deu-x-bible-luther1545.txt	11	ob	9
deu-x-bible-luther1545letztehand.txt	11	Ob	9
deu-x-bible-menge.txt	12	wenn	9
deu-x-bible-neue.txt	11	wenn	9
deu-x-bible-tafelbibel.txt	11	wenn	9
deu-x-bible-textbibel.txt	9	wenn	9
deu-x-bible-zuercher.txt	8	auch	9
eng-x-bible-newsimplified.txt	8	when	9
eng-x-bible-newsimplified.txt	12	Even	9
nds-x-bible-nds.txt	12	wan	9
nld-x-bible-statenvertaling.txt	10	wanneer	9
nor-x-bible-1930.txt	9	når	9
nor-x-bible-student.txt	9	når	9
swe-x-bible-folk1998.txt	9	när	9
afr-x-bible-1953.txt	7	ryk	10
deu-x-bible-gruenewalder.txt	7	bereichert	10
deu-x-bible-luther1545.txt	8	reich	10
deu-x-bible-luther1545letztehand.txt	8	Reich	10
deu-x-bible-menge.txt	9	reich	10
deu-x-bible-pattloch.txt	7	reich	10
deu-x-bible-tafelbibel.txt	8	reich	10
deu-x-bible-textbibel.txt	6	reich	10
deu-x-bible-zuercher.txt	9	reich	10
nds-x-bible-nds.txt	9	ritj	10
nld-x-bible-statenvertaling.txt	7	rijk	10
nor-x-bible-1930.txt	7	rik	10
nor-x-bible-student.txt	7	rik	10
swe-x-bible-folk1998.txt	7	rik	10
afr-x-bible-1953.txt	1	Wees	11
deu-x-bible-freebible.txt	1	Fürchte	11
deu-x-bible-gruenewalder.txt	1	Sei	11
deu-x-bible-gruenewalder.txt	2	unbesorgt	11
deu-x-bible-neue.txt	1	Fürchte	11
deu-x-bible-pattloch.txt	1	Hab	11
deu-x-bible-tafelbibel.txt	1	Fürchte	11
deu-x-bible-textbibel.txt	1	Sei	11
deu-x-bible-zuercher.txt	2	dich's	11
nds-x-bible-nds.txt	1	Ferjcht	11
nld-x-bible-statenvertaling.txt	1	Vrees	11
nor-x-bible-1930.txt	1	Frykt	11
nor-x-bible-student.txt	1	Ottast	11
swe-x-bible-folk1998.txt	1	Frukta	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	8	,	12
nds-x-bible-nds.txt	11	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-elberfelder1871.txt	16	hinab	13
deu-x-bible-elberfelder1905.txt	16	hinab	13
deu-x-bible-freebible.txt	12	sich	13
deu-x-bible-gruenewalder.txt	14	sich	13
deu-x-bible-menge.txt	16	sich	13
deu-x-bible-neue.txt	16	sich	13
deu-x-bible-pattloch.txt	14	sich	13
deu-x-bible-tafelbibel.txt	16	sich	13
deu-x-bible-textbibel.txt	10	sich	13
deu-x-bible-zuercher.txt	16	sich	13
eng-x-bible-darby.txt	16	descend	13
eng-x-bible-kingjames.txt	15	descend	13
eng-x-bible-literal.txt	16	down	13
nds-x-bible-nds.txt	13	sich	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	12	die	14
nds-x-bible-nds.txt	15	de	14
nld-x-bible-statenvertaling.txt	11	de	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	4	,	15
afr-x-bible-1953.txt	18	nie	16
dan-x-bible-1931.txt	13	ikke	16
deu-x-bible-elberfelder1871.txt	13	nicht	16
deu-x-bible-elberfelder1905.txt	13	nicht	16
deu-x-bible-luther1912.txt	15	nicht	16
deu-x-bible-schlachter.txt	16	nicht	16
eng-x-bible-darby.txt	15	not	16
eng-x-bible-kingjames.txt	14	not	16
eng-x-bible-literal.txt	14	not	16
eng-x-bible-newsimplified.txt	15	cannot	16
afr-x-bible-1953.txt	17	word	17
deu-x-bible-luther1545.txt	17	wird	17
deu-x-bible-luther1545letztehand.txt	17	wird	17
deu-x-bible-luther1912.txt	13	wird	17
eng-x-bible-darby.txt	14	shall	17
eng-x-bible-kingjames.txt	13	shall	17
eng-x-bible-literal.txt	13	shall	17
nld-x-bible-statenvertaling.txt	17	wordt	17
nor-x-bible-1930.txt	13	blir	17
nor-x-bible-student.txt	12	kjem	17
dan-x-bible-1931.txt	12	ham	18
deu-x-bible-elberfelder1871.txt	15	ihm	18
deu-x-bible-elberfelder1905.txt	15	ihm	18
deu-x-bible-luther1912.txt	14	ihm	18
deu-x-bible-schlachter.txt	15	ihm	18
eng-x-bible-darby.txt	18	him	18
eng-x-bible-kingjames.txt	17	him	18
eng-x-bible-literal.txt	18	him	18
eng-x-bible-newsimplified.txt	17	him	18
deu-x-bible-freebible.txt	2	dich	19
deu-x-bible-luther1545.txt	2	dich's	19
deu-x-bible-luther1545letztehand.txt	2	dichs	19
deu-x-bible-menge.txt	2	rege	19
deu-x-bible-menge.txt	3	dich	19
deu-x-bible-neue.txt	2	dich	19
deu-x-bible-tafelbibel.txt	2	dich	19
eng-x-bible-newsimplified.txt	2	will	19
nds-x-bible-nds.txt	2	die	19
deu-x-bible-gruenewalder.txt	15	mehrt	20
deu-x-bible-luther1912.txt	16	nachfahren	20
deu-x-bible-menge.txt	17	mehrt	20
deu-x-bible-neue.txt	17	mehrt	20
deu-x-bible-pattloch.txt	15	mehren	20
deu-x-bible-tafelbibel.txt	17	mehrt	20
deu-x-bible-textbibel.txt	15	mehrt	20
deu-x-bible-zuercher.txt	17	mehrt	20
dan-x-bible-1931.txt	4	han	21
deu-x-bible-elberfelder1871.txt	7	er	21
deu-x-bible-elberfelder1905.txt	7	er	21
deu-x-bible-schlachter.txt	6	er	21
eng-x-bible-darby.txt	6	he	21
eng-x-bible-kingjames.txt	5	he	21
eng-x-bible-literal.txt	6	he	21
eng-x-bible-newsimplified.txt	9	he	21
dan-x-bible-1931.txt	1	thi	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Denn	22
deu-x-bible-schlachter.txt	1	denn	22
eng-x-bible-darby.txt	1	For	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	for	22
deu-x-bible-elberfelder1871.txt	3	er	23
deu-x-bible-elberfelder1905.txt	3	er	23
deu-x-bible-luther1912.txt	2	er	23
deu-x-bible-menge.txt	1	Drum	23
eng-x-bible-darby.txt	3	he	23
eng-x-bible-kingjames.txt	3	he	23
eng-x-bible-literal.txt	3	he	23
eng-x-bible-newsimplified.txt	1	He	23
dan-x-bible-1931.txt	11	følger	24
deu-x-bible-elberfelder1871.txt	14	folgt	24
deu-x-bible-elberfelder1905.txt	14	folgt	24
deu-x-bible-schlachter.txt	17	nach	24
eng-x-bible-darby.txt	17	after	24
eng-x-bible-kingjames.txt	16	after	24
eng-x-bible-literal.txt	17	after	24
eng-x-bible-newsimplified.txt	16	follow	24
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-gruenewalder.txt	9	/	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	10	:	25
eng-x-bible-literal.txt	10	;	25
eng-x-bible-newsimplified.txt	11	.	25
dan-x-bible-1931.txt	3	tager	26
deu-x-bible-elberfelder1871.txt	6	nimmt	26
deu-x-bible-elberfelder1905.txt	6	nimmt	26
deu-x-bible-schlachter.txt	5	nimmt	26
eng-x-bible-darby.txt	8	carry	26
eng-x-bible-kingjames.txt	7	carry	26
eng-x-bible-literal.txt	8	take	26
eng-x-bible-newsimplified.txt	4	take	26
afr-x-bible-1953.txt	16	groot	27
deu-x-bible-luther1545.txt	16	groß	27
deu-x-bible-luther1545letztehand.txt	16	gros	27
nld-x-bible-statenvertaling.txt	16	groot	27
nor-x-bible-1930.txt	14	stor	27
nor-x-bible-student.txt	14	stor	27
deu-x-bible-elberfelder1871.txt	4	stirbt	28
deu-x-bible-elberfelder1905.txt	4	stirbt	28
eng-x-bible-darby.txt	4	dieth	28
eng-x-bible-kingjames.txt	4	dieth	28
eng-x-bible-literal.txt	4	dies	28
eng-x-bible-newsimplified.txt	10	dies	28
dan-x-bible-1931.txt	5	med	29
deu-x-bible-elberfelder1871.txt	11	mit	29
deu-x-bible-elberfelder1905.txt	11	mit	29
deu-x-bible-schlachter.txt	10	mit	29
eng-x-bible-newsimplified.txt	6	with	29
deu-x-bible-freebible.txt	8	sich	30
deu-x-bible-gruenewalder.txt	6	sich	30
deu-x-bible-neue.txt	8	sich	30
nds-x-bible-nds.txt	8	sich	30
deu-x-bible-elberfelder1871.txt	8	das	31
deu-x-bible-elberfelder1905.txt	8	das	31
deu-x-bible-schlachter.txt	7	das	31
deu-x-bible-elberfelder1871.txt	9	alles	32
deu-x-bible-elberfelder1905.txt	9	alles	32
deu-x-bible-schlachter.txt	8	alles	32
deu-x-bible-elberfelder1871.txt	10	nicht	33
deu-x-bible-elberfelder1905.txt	10	nicht	33
deu-x-bible-schlachter.txt	9	nicht	33
dan-x-bible-1931.txt	6	i	34
deu-x-bible-luther1912.txt	5	in	34
nor-x-bible-student.txt	13	til	35
swe-x-bible-folk1998.txt	13	till	35
deu-x-bible-luther1545.txt	4	irren	36
deu-x-bible-luther1545letztehand.txt	4	jrren	36
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-zuercher.txt	11	und	37
deu-x-bible-menge.txt	11	,	38
deu-x-bible-schlachter.txt	11	,	38
eng-x-bible-darby.txt	10	away	39
eng-x-bible-kingjames.txt	9	away	39
eng-x-bible-darby.txt	5	,	40
eng-x-bible-literal.txt	5	,	40
nds-x-bible-nds.txt	17	enn	41
swe-x-bible-folk1998.txt	14	i	41
deu-x-bible-luther1545.txt	1	Laß	42
deu-x-bible-luther1545letztehand.txt	1	Las	42
deu-x-bible-zuercher.txt	1	Lass	42
deu-x-bible-freebible.txt	9	bereichert	43
deu-x-bible-luther1912.txt	8	mitnehmen	43
deu-x-bible-neue.txt	9	bereichert	43
afr-x-bible-1953.txt	13	van	44
deu-x-bible-neue.txt	12	der	44
nld-x-bible-statenvertaling.txt	13	van	44
deu-x-bible-schlachter.txt	14	fährt	45
eng-x-bible-literal.txt	15	go	45
dan-x-bible-1931.txt	7	Døden	46
deu-x-bible-schlachter.txt	4	Tod	46
deu-x-bible-luther1912.txt	6	seinem	47
deu-x-bible-schlachter.txt	3	seinem	47
